episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.605900,1.451957,0.077144,0.020257,0.077144,2.233035,0.212426,0.127381,0.127381,0.000000,0.965982,0.965982,0.000000,,0,0,0,1,1,0,0.015688,0.130894,0.6875,0.0757,0.2632,2,ok
0,13,2.280000,-0.584718,1.453596,0.076243,0.021896,0.076243,2.254218,0.212470,-0.074649,-0.022619,0.052030,0.965676,0.965676,0.000000,C-06,0,0,0,1,1,0,0.020664,0.125102,0.6875,0.0255,0.2673,2,ok
0,14,2.400000,-0.558494,1.455562,0.063198,0.023862,0.063198,2.280442,0.220161,-0.463895,-0.172619,0.291276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022764,0.123475,0.7500,0.0196,0.2671,2,ok
0,15,2.500000,-0.536526,1.457199,0.042184,0.025499,0.042184,2.302410,0.220401,-0.520719,-0.322619,0.198100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021909,0.129188,0.7917,0.0538,0.2670,2,ok
0,16,2.600000,-0.514540,1.458687,0.029402,0.026987,0.029402,2.324396,0.220328,-0.148209,-0.172619,-0.024410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020723,0.100460,0.7917,0.0772,0.2644,2,ok
0,17,2.700000,-0.492548,1.459447,0.026888,0.027747,0.026888,2.346387,0.220027,0.068728,-0.022619,-0.091347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021425,0.064622,0.7500,0.0428,0.2653,2,ok
0,18,2.820000,-0.466161,1.460206,0.036665,0.028506,0.036665,2.372774,0.219946,0.141096,0.127381,-0.013715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021208,0.062063,0.7708,0.0490,0.2668,2,ok
0,19,2.940000,-0.439780,1.461126,0.038379,0.029426,0.038379,2.399155,0.219979,0.014055,0.014055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022839,0.073221,0.7500,0.0578,0.2654,2,ok
0,20,3.040000,-0.418439,1.461924,0.030026,0.030224,0.030026,2.420496,0.212771,-0.249919,-0.135945,0.113974,0.966911,0.966911,0.000000,C-06,0,0,0,1,1,0,0.022839,0.073221,0.7500,0.0578,0.2654,2,ok
0,21,3.140000,-0.397583,1.462729,0.017570,0.031029,0.017570,2.441353,0.208309,-0.183885,-0.183885,0.000000,0.946308,0.946308,0.000000,,0,0,0,1,1,0,0.022540,0.071895,0.6875,0.0847,0.2610,2,ok
0,22,3.240000,-0.375794,1.463407,0.010951,0.031707,0.010951,2.463142,0.220072,-0.087633,-0.087633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024354,0.045337,0.6875,0.0442,0.2665,2,ok
0,23,3.360000,-0.349395,1.463816,0.008313,0.032116,0.008313,2.489541,0.220013,-0.027757,-0.027757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024518,0.026785,0.7292,0.0271,0.2669,2,ok
0,24,3.460000,-0.327396,1.464005,0.008159,0.032305,0.008159,2.511540,0.220000,-0.000567,-0.000567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024149,0.023825,0.7917,0.0420,0.2676,2,ok
0,25,3.560000,-0.305396,1.464187,-0.000284,0.032487,-0.000284,2.533540,0.220007,-0.132516,-0.132516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024153,0.022668,0.7917,0.0465,0.2666,2,ok
0,26,3.660000,-0.283396,1.464196,-0.001346,0.032496,-0.001346,2.555540,0.220000,-0.004768,-0.004768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023416,0.014436,0.7708,0.0452,0.2676,2,ok
0,27,3.780000,-0.256996,1.464184,-0.005958,0.032484,-0.005958,2.581939,0.219996,-0.057710,-0.057710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023210,0.007780,0.7708,0.0480,0.2660,2,ok
0,28,3.900000,-0.230597,1.464172,-0.013233,0.032472,-0.013233,2.608338,0.219982,-0.087973,-0.087973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022556,0.008527,0.7500,0.0492,0.2666,2,ok
0,29,4.000000,-0.208600,1.464106,-0.018001,0.032406,-0.018001,2.630336,0.219968,-0.066332,-0.066332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022285,-0.003887,0.7083,0.0370,0.2672,2,ok
0,30,4.120000,-0.182208,1.463953,-0.030214,0.032253,-0.030214,2.656728,0.219907,-0.153387,-0.153387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021224,-0.015336,0.6875,0.0473,0.2662,2,ok
0,31,4.240000,-0.155821,1.463226,-0.032060,0.031526,-0.032060,2.683115,0.219982,-0.014022,-0.014022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018982,-0.034521,0.7292,0.0537,0.2654,2,ok
0,32,4.360000,-0.129432,1.462441,-0.025361,0.030741,-0.025361,2.709504,0.220025,0.088295,0.088295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018440,-0.037140,0.7708,0.0473,0.2668,2,ok
0,33,4.480000,-0.103042,1.461775,-0.029714,0.030075,-0.029714,2.735894,0.219973,-0.082130,-0.061705,0.020425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018233,-0.031713,0.7917,0.0441,0.2661,2,ok
0,34,4.600000,-0.076661,1.461117,-0.046304,0.029417,-0.046304,2.762275,0.219841,-0.340878,-0.211705,0.129173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018217,-0.038514,0.7500,0.0225,0.2672,2,ok
0,35,4.700000,-0.054695,1.460569,-0.065707,0.028869,-0.065707,2.784240,0.219609,-0.289988,-0.289988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015911,-0.051907,0.7708,0.0332,0.2674,2,ok
0,36,4.820000,-0.029348,1.459424,-0.077674,0.027724,-0.077674,2.809587,0.210968,0.310714,-0.139988,-0.450702,0.960536,0.960536,0.000000,C-06,0,0,0,1,1,0,0.013078,-0.077324,0.7500,0.0349,0.2675,2,ok
0,37,4.940000,-0.003156,1.457451,-0.077580,0.025751,-0.077580,2.835779,0.219980,0.466863,0.010012,-0.456851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,-0.107014,0.7083,0.0431,0.2676,2,ok
0,38,5.060000,0.023175,1.455435,-0.065637,0.023735,-0.065637,2.862110,0.220160,0.782477,0.160012,-0.622465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,-0.111626,0.7292,0.0442,0.2669,2,ok
0,39,5.160000,0.045140,1.453754,-0.045522,0.022054,-0.045522,2.884075,0.220402,0.823412,0.310012,-0.513400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006656,-0.099111,0.7083,0.0281,0.2676,2,ok
0,40,5.280000,0.071525,1.451738,-0.018394,0.020038,-0.018394,2.910461,0.220598,0.327364,0.327364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006245,-0.060770,0.8125,0.0522,0.2665,2,ok
0,41,5.400000,0.097924,1.450532,-0.002656,0.018832,-0.002656,2.936135,0.220153,-0.128262,0.177364,0.305625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.030665,0.7708,0.0325,0.2674,2,ok
0,42,5.520000,0.124324,1.450327,0.000415,0.018627,0.000415,2.963259,0.220003,-0.433751,0.027364,0.461114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008618,-0.002199,0.7500,0.0418,0.2679,2,ok
0,43,5.620000,0.146324,1.450287,-0.007207,0.018587,-0.007207,2.985259,0.219995,-0.886036,-0.122636,0.763400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008884,0.015757,0.7292,0.0513,0.2665,2,ok
0,44,5.740000,0.172719,1.450245,-0.029132,0.018545,-0.029132,3.011654,0.219913,-0.433397,-0.272636,0.160761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008138,0.008478,0.7292,0.0502,0.2669,2,ok
0,45,5.860000,0.199103,1.449934,-0.040166,0.018234,-0.040166,3.036235,0.219858,0.234931,-0.122636,-0.357568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.026309,0.6875,0.0337,0.2676,2,ok
0,46,5.980000,0.225482,1.448902,-0.038646,0.017202,-0.038646,3.064417,0.220015,0.722475,0.027364,-0.695112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,-0.052087,0.6875,0.0531,0.2649,2,ok
0,47,6.100000,0.251868,1.447834,-0.024840,0.016134,-0.024840,3.090803,0.220108,0.852102,0.177364,-0.674739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.048961,0.7083,0.0507,0.2669,2,ok
0,48,6.200000,0.273865,1.446945,-0.003261,0.015245,-0.003261,3.112800,0.220177,0.891783,0.327364,-0.564420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002682,-0.035595,0.8125,0.0479,0.2667,2,ok
0,49,6.320000,0.300264,1.446065,0.014586,0.014365,0.014586,3.136335,0.220049,0.204717,0.204717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003418,-0.025842,0.7917,0.0415,0.2680,2,ok
0,50,6.440000,0.326660,1.446207,0.020032,0.014507,0.020032,3.165595,0.219967,-0.353986,0.054717,0.408702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006236,0.017311,0.7500,0.0266,0.2678,2,ok
0,51,6.560000,0.353056,1.446713,0.012891,0.015013,0.012891,3.191992,0.220023,-0.640639,-0.095283,0.545356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007165,0.043464,0.7292,0.0446,0.2665,2,ok
0,52,6.680000,0.379455,1.447233,-0.007227,0.015533,-0.007227,3.218391,0.220038,-0.856692,-0.245283,0.611409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007003,0.034632,0.7292,0.0442,0.2671,2,ok
0,53,6.780000,0.401453,1.447664,-0.022335,0.015964,-0.022335,3.240388,0.219987,-0.212963,-0.212963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005633,0.006547,0.7083,0.0426,0.2665,2,ok
0,54,6.900000,0.426874,1.447374,-0.028468,0.015674,-0.028468,3.265810,0.211253,0.261755,-0.062963,-0.324718,0.960500,0.960500,0.000000,C-06,0,0,0,1,1,0,0.004449,-0.000617,0.7083,0.0483,0.2670,2,ok
0,55,7.020000,0.453124,1.446680,-0.022166,0.014980,-0.022166,3.292060,0.220024,0.179214,0.087037,-0.092178,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004449,-0.000617,0.7083,0.0483,0.2670,2,ok
0,56,7.120000,0.475122,1.446086,-0.006503,0.014386,-0.006503,3.314057,0.220074,0.515706,0.237037,-0.278669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.025310,0.7917,0.0406,0.2675,2,ok
0,57,7.240000,0.501339,1.445371,0.011253,0.013671,0.011253,3.340275,0.218458,0.207964,0.207964,0.000000,0.992674,0.992674,0.000000,,0,0,0,1,1,0,0.003202,-0.004126,0.7917,0.0534,0.2668,2,ok
0,58,7.360000,0.527466,1.445413,0.016880,0.013713,0.016880,3.366402,0.217683,-0.040409,0.057964,0.098373,0.989589,0.989589,0.000000,C-06,0,0,0,1,1,0,0.004688,0.022310,0.7500,0.0494,0.2665,2,ok
0,59,7.480000,0.553839,1.445829,0.010010,0.014129,0.010010,3.392775,0.220018,-0.691055,-0.092036,0.599019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007019,0.034842,0.7292,0.0131,0.2688,2,ok
0,60,7.600000,0.580239,1.446262,-0.009522,0.014562,-0.009522,3.419174,0.220021,-0.612987,-0.242036,0.370951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005761,0.033550,0.7500,0.0457,0.2675,2,ok
0,61,7.700000,0.602235,1.446622,-0.027728,0.014922,-0.027728,3.441170,0.219951,-0.262016,-0.262016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005133,0.005583,0.7083,0.0323,0.2669,2,ok
0,62,7.820000,0.628620,1.446341,-0.037891,0.014641,-0.037891,3.467555,0.219876,0.600443,-0.112016,-0.712459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,-0.012697,0.6667,0.0581,0.2659,2,ok
0,63,7.940000,0.655002,1.445367,-0.035397,0.013667,-0.035397,3.493937,0.220019,0.978587,0.037984,-0.940603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000736,-0.044818,0.7292,0.0362,0.2675,2,ok
0,64,8.060000,0.681391,1.444366,-0.020672,0.012666,-0.020672,3.520326,0.220108,1.000000,0.187984,-0.812016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000034,-0.048255,0.7917,0.0357,0.2672,2,ok
0,65,8.180000,0.707789,1.443364,0.006809,0.011664,0.006809,3.546725,0.220155,0.657501,0.337984,-0.319517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000445,-0.031037,0.7708,0.0461,0.2667,2,ok
0,66,8.300000,0.734186,1.442811,0.023386,0.011111,0.023386,3.573121,0.219961,-0.082172,0.187984,0.270157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002900,0.005187,0.7708,0.0278,0.2676,2,ok
0,67,8.420000,0.760577,1.443249,0.027506,0.011549,0.027506,3.599512,0.219963,-0.512967,0.037984,0.550951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,0.034374,0.7292,0.0397,0.2665,2,ok
0,68,8.540000,0.786969,1.443939,0.019031,0.012239,0.019031,3.625905,0.220035,-0.792038,-0.112016,0.680023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005064,0.053216,0.6875,0.0488,0.2658,2,ok
0,69,8.640000,0.808968,1.444522,0.001569,0.012822,0.001569,3.647903,0.220076,-0.613263,-0.262016,0.351247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.046982,0.6875,0.0324,0.2661,2,ok
0,70,8.760000,0.835365,1.445221,-0.027598,0.013521,-0.027598,3.674300,0.220001,-0.352458,-0.352458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004453,0.022126,0.6875,0.0309,0.2649,2,ok
0,71,8.880000,0.861747,1.445275,-0.045254,0.013575,-0.045254,3.700682,0.219788,0.971615,-0.202458,-1.174073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.027256,0.7500,0.0462,0.2662,2,ok
0,72,9.000000,0.888116,1.444306,-0.050405,0.012606,-0.050405,3.727051,0.219904,1.000000,-0.052458,-1.052458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001111,-0.051246,0.7708,0.0359,0.2679,2,ok
0,73,9.120000,0.914486,1.442991,-0.043116,0.011291,-0.043116,3.753422,0.220070,1.000000,0.097542,-0.902458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.064298,0.7708,0.0376,0.2680,2,ok
0,74,9.220000,0.936472,1.441885,-0.026941,0.010185,-0.026941,3.775408,0.220192,0.504148,0.247542,-0.256606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,-0.078882,0.7083,0.0224,0.2663,2,ok
0,75,9.340000,0.962869,1.440558,0.005609,0.008858,0.005609,3.801805,0.220276,0.448024,0.397542,-0.050482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004493,-0.014030,0.7083,0.0851,0.2688,2,ok
0,76,9.460000,0.989265,1.439742,0.027176,0.008042,0.027176,3.828201,0.219970,-0.033566,0.247542,0.281108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002206,0.027403,0.6875,0.0808,0.2666,2,ok
0,77,9.580000,1.015652,1.440059,0.036040,0.008359,0.036040,3.854587,0.219894,-0.472190,0.097542,0.569731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002236,0.105717,0.6458,0.1674,0.2665,2,ok
0,78,9.700000,1.042036,1.440981,0.032464,0.009281,0.032464,3.880971,0.220025,-0.812600,-0.052458,0.760142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.123152,0.7083,0.1573,0.2694,2,ok
0,79,9.800000,1.064028,1.441773,0.019117,0.010073,0.019117,3.902964,0.220099,-0.777621,-0.202458,0.575163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000474,0.117159,0.7083,0.1644,0.2695,2,ok
0,80,9.920000,1.090427,1.442722,-0.001294,0.011022,-0.001294,3.929362,0.220142,-0.244276,-0.244276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002079,0.138645,0.7292,0.2806,0.2650,2,ok
0,81,10.040000,1.115394,1.443085,-0.010162,0.011385,-0.010162,3.954329,0.207149,0.571837,-0.094276,-0.666113,0.941591,0.941591,0.000000,C-06,0,0,0,1,1,0,-0.001916,0.073714,0.7083,0.2625,0.2629,2,ok
0,82,10.140000,1.137095,1.442913,-0.007157,0.011213,-0.007157,3.976030,0.219375,0.593981,0.055724,-0.538257,0.997143,0.997143,0.000000,C-06,0,0,0,1,1,0,-0.002895,0.050436,0.6875,0.2992,0.2617,2,ok
0,83,10.260000,1.163486,1.442673,0.009201,0.010973,0.009201,4.002422,0.220001,0.528738,0.205724,-0.323014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002770,0.043098,0.7083,0.3005,0.2623,2,ok
0,84,10.380000,1.189883,1.442468,0.020030,0.010768,0.020030,4.028819,0.219960,0.125375,0.125375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004416,0.024351,0.6875,0.1760,0.2660,2,ok
0,85,10.500000,1.216278,1.442973,0.018716,0.011273,0.018716,4.055214,0.220007,-0.298117,-0.024625,0.273492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005372,0.024895,0.6458,0.1858,0.2695,2,ok
0,86,10.620000,1.242676,1.443514,0.005169,0.011814,0.005169,4.081611,0.220042,-0.523075,-0.174625,0.348450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010357,-0.004863,0.7083,0.1029,0.2727,2,ok
0,87,10.720000,1.263787,1.443582,0.002860,0.011882,0.002860,4.102722,0.210605,0.114781,-0.024625,-0.139406,0.957297,0.957297,0.000000,C-06,0,0,0,1,1,0,0.008730,-0.032592,0.7500,0.1138,0.2690,2,ok
0,88,10.840000,1.290033,1.443647,0.012456,0.011947,0.012456,4.128968,0.219985,0.388142,0.125375,-0.262767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,-0.048807,0.7292,0.0967,0.2695,2,ok
0,89,10.960000,1.316425,1.443715,0.034428,0.012015,0.032370,4.155361,0.219878,0.336831,0.275375,-0.061456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009718,-0.051719,0.7083,0.0579,0.2692,2,ok
0,90,11.080000,1.342804,1.444151,0.045547,0.012451,0.043490,4.181739,0.219830,-0.049388,0.125375,0.174763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011948,-0.013614,0.6875,0.0310,0.2678,2,ok
0,91,11.200000,1.369177,1.445325,0.044256,0.013625,0.038067,4.208112,0.220015,-0.355531,-0.024625,0.330905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012087,-0.010262,0.6667,0.0519,0.2645,2,ok
0,92,11.300000,1.391159,1.446333,0.033564,0.014633,0.027375,4.230095,0.220102,-0.634494,-0.174625,0.459869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010907,-0.008766,0.6667,0.0818,0.2643,2,ok
0,93,11.420000,1.417550,1.447542,0.019496,0.015642,0.005460,4.256647,0.220186,-0.168241,-0.168241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010845,-0.014504,0.6458,0.0847,0.2652,2,ok
0,94,11.540000,1.443946,1.448148,0.017122,0.015977,0.003086,4.283048,0.220014,0.297014,-0.018241,-0.315255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009238,-0.075340,0.6875,0.0460,0.2653,2,ok
0,95,11.640000,1.465941,1.448574,0.025275,0.015975,0.001839,4.305213,0.219973,0.569138,0.131759,-0.437379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008332,-0.084533,0.7917,0.0341,0.2655,2,ok
0,96,11.760000,1.492323,1.449083,0.047586,0.015939,0.024149,4.331600,0.219803,0.746696,0.281759,-0.464937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008992,-0.092964,0.7708,0.0025,0.2674,2,ok
0,97,11.880000,1.518386,1.449838,0.058913,0.015716,0.024084,4.357970,0.217146,-0.050162,0.131759,0.181921,0.988133,0.988133,0.000000,C-06,0,0,0,1,1,0,0.010646,-0.064193,0.7292,-0.0097,0.2685,2,ok
0,98,12.000000,1.544714,1.451343,0.058256,0.016186,0.023427,4.382586,0.220004,-0.316802,-0.018241,0.298561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011392,-0.044027,0.6667,-0.0155,0.2655,2,ok
0,99,12.120000,1.571077,1.452889,0.045380,0.016479,-0.000054,4.410869,0.220145,-0.619993,-0.168241,0.451752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013365,-0.070257,0.6667,-0.0920,0.2652,2,ok
0,100,12.220000,1.593056,1.453948,0.043299,0.016504,-0.002135,4.431540,0.220033,0.070975,-0.018241,-0.089216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.083136,0.6667,-0.0821,0.2656,2,ok
0,101,12.340000,1.619426,1.455137,0.053118,0.016175,-0.002733,4.459432,0.219917,0.311353,0.131759,-0.179594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011378,-0.105545,0.6458,-0.1429,0.2691,2,ok
0,102,12.460000,1.645774,1.456322,0.072887,0.015826,0.010363,4.485905,0.219653,0.251250,0.251250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010219,-0.093714,0.6875,-0.1219,0.2655,2,ok
0,103,12.580000,1.671156,1.457807,0.081880,0.015701,0.019356,4.511330,0.211298,0.006661,0.101250,0.094589,0.961730,0.961730,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.065499,0.7917,-0.1461,0.2639,2,ok
0,104,12.700000,1.697215,1.459834,0.078714,0.016002,0.009928,4.537616,0.218653,-0.365852,-0.048750,0.317102,0.993923,0.993923,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.065499,0.7917,-0.1461,0.2639,2,ok
0,105,12.800000,1.719138,1.461542,0.066433,0.016113,-0.002353,4.559605,0.220168,-0.500480,-0.198750,0.301730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012718,-0.056083,0.7708,-0.1740,0.2659,2,ok
0,106,12.920000,1.745493,1.463592,0.048656,0.016243,-0.024336,4.586038,0.220394,-0.219071,-0.219071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010680,-0.054693,0.7500,-0.1666,0.2666,2,ok
0,107,13.040000,1.771866,1.465147,0.042129,0.015880,-0.030864,4.612454,0.220137,0.317306,-0.069071,-0.386377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.099031,0.7292,-0.2034,0.2686,2,ok
0,108,13.140000,1.793845,1.466086,0.046871,0.015190,-0.029028,4.634530,0.219954,0.546189,0.080929,-0.465260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,-0.106217,0.6667,-0.2121,0.2702,2,ok
0,109,13.260000,1.820204,1.467189,0.064841,0.014228,-0.011058,4.660895,0.219742,0.765492,0.230929,-0.534563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,-0.106193,0.6667,-0.2051,0.2638,2,ok
0,110,13.380000,1.845436,1.468585,0.072357,0.013648,-0.004469,4.686154,0.209958,0.083657,0.083657,0.000000,0.955312,0.955312,0.000000,,0,0,0,1,1,0,0.006144,-0.069349,0.7292,-0.2108,0.2615,2,ok
0,111,13.500000,1.871603,1.470382,0.067866,0.013401,-0.008960,4.712381,0.220014,-0.346316,-0.066343,0.279973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007352,-0.053859,0.7708,-0.2363,0.2633,2,ok
