episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.604024,-1.631626,0.025542,-0.009126,0.025542,2.234912,0.160228,-0.105938,-0.105938,0.000000,0.728235,0.728235,0.000000,,0,0,0,1,1,0,0.004186,0.028624,0.7292,-0.0491,0.2672,2,ok
0,17,2.720000,-0.588328,-1.631228,0.028018,-0.008728,0.028018,2.250608,0.156775,0.052662,0.044062,-0.008600,0.712663,0.712663,0.000000,C-06,0,0,0,1,1,0,0.003659,0.028315,0.7292,-0.0353,0.2669,2,ok
0,18,2.820000,-0.572722,-1.630834,0.030251,-0.008334,0.030251,2.266214,0.156062,0.031406,0.031406,0.000000,0.709471,0.709471,0.000000,,0,0,0,1,1,0,0.004136,0.028004,0.7083,-0.0389,0.2675,2,ok
0,19,2.940000,-0.554294,-1.630294,0.024870,-0.007794,0.024870,2.284641,0.153466,-0.069962,-0.069962,0.000000,0.697489,0.697489,0.000000,,0,0,0,1,1,0,0.005322,0.025553,0.7083,-0.0478,0.2674,2,ok
0,20,3.040000,-0.538814,-1.629843,0.010712,-0.007343,0.010712,2.300122,0.155036,-0.212444,-0.212444,0.000000,0.704459,0.704459,0.000000,,0,0,0,1,1,0,0.005052,0.026041,0.6875,-0.0383,0.2673,2,ok
0,21,3.140000,-0.523387,-1.629392,-0.003787,-0.006892,-0.003787,2.315549,0.154298,-0.205036,-0.205036,0.000000,0.701060,0.701060,0.000000,,0,0,0,1,1,0,0.004792,0.021463,0.7083,-0.0360,0.2678,2,ok
0,22,3.240000,-0.508825,-1.629236,-0.008117,-0.006736,-0.008117,2.330110,0.145237,0.246958,-0.055036,-0.301993,0.660168,0.660168,0.000000,C-06,0,0,0,1,1,0,0.002956,-0.015636,0.7708,-0.0406,0.2673,2,ok
0,23,3.360000,-0.491667,-1.629352,-0.000760,-0.006852,-0.000760,2.347268,0.142812,0.271689,0.094964,-0.176724,0.649127,0.649127,0.000000,C-06,0,0,0,1,1,0,0.002496,-0.029445,0.7917,-0.0529,0.2667,2,ok
0,24,3.460000,-0.477520,-1.629459,0.002433,-0.006959,0.002433,2.361416,0.141392,0.041957,0.041957,0.000000,0.642674,0.642674,0.000000,,0,0,0,1,1,0,0.002518,-0.013012,0.7917,-0.0381,0.2666,2,ok
0,25,3.560000,-0.463038,-1.629561,0.008046,-0.007061,0.008046,2.375898,0.145168,0.082095,0.082095,0.000000,0.659860,0.659860,0.000000,,0,0,0,1,1,0,0.002414,-0.010716,0.7500,-0.0229,0.2673,2,ok
0,26,3.660000,-0.448643,-1.629665,0.019270,-0.007165,0.019270,2.390292,0.143844,0.165055,0.165055,0.000000,0.653932,0.653932,0.000000,,0,0,0,1,1,0,0.003266,-0.001966,0.7500,-0.0345,0.2675,2,ok
0,27,3.780000,-0.430437,-1.629386,0.021163,-0.006886,0.021163,2.408498,0.152770,-0.017785,0.015055,0.032840,0.694463,0.694463,0.000000,C-06,0,0,0,1,1,0,0.004821,0.012315,0.7500,-0.0400,0.2674,2,ok
0,28,3.900000,-0.411781,-1.629069,0.016308,-0.006569,0.016308,2.427155,0.155723,-0.062402,-0.062402,0.000000,0.707827,0.707827,0.000000,,0,0,0,1,1,0,0.004808,0.021235,0.7292,-0.0252,0.2678,2,ok
0,29,4.000000,-0.396247,-1.628819,0.019248,-0.006319,0.019248,2.442689,0.155325,0.049424,0.049424,0.000000,0.706060,0.706060,0.000000,,0,0,0,1,1,0,0.005454,0.014450,0.7500,-0.0487,0.2662,2,ok
0,30,4.120000,-0.377996,-1.628525,0.023247,-0.006025,0.023247,2.460940,0.151893,0.047856,0.047856,0.000000,0.690516,0.690516,0.000000,,0,0,0,1,1,0,0.005360,0.013384,0.7083,-0.0443,0.2670,2,ok
0,31,4.240000,-0.359570,-1.628105,0.018377,-0.005605,0.018377,2.479365,0.153728,-0.064759,-0.064759,0.000000,0.698696,0.698696,0.000000,,0,0,0,1,1,0,0.006851,0.017191,0.7083,-0.0497,0.2666,2,ok
0,32,4.360000,-0.341111,-1.627679,0.002987,-0.005179,0.002987,2.497825,0.153893,-0.190536,-0.190536,0.000000,0.699334,0.699334,0.000000,,0,0,0,1,1,0,0.007180,0.004672,0.6875,-0.0558,0.2679,2,ok
0,33,4.480000,-0.322264,-1.627451,-0.001099,-0.004951,-0.001099,2.516671,0.157311,-0.012963,-0.040536,-0.027572,0.715017,0.715017,0.000000,C-06,0,0,0,1,1,0,0.005258,-0.011194,0.7500,-0.0435,0.2667,2,ok
0,34,4.600000,-0.305586,-1.627330,0.006206,-0.004830,0.006206,2.533349,0.137685,0.096710,0.096710,0.000000,0.625837,0.625837,0.000000,,0,0,0,1,1,0,0.004924,-0.014419,0.7708,-0.0473,0.2670,2,ok
0,35,4.700000,-0.291765,-1.627239,0.003031,-0.004739,0.003031,2.547170,0.138257,-0.073745,-0.053290,0.020455,0.628432,0.628432,0.000000,C-06,0,0,0,1,1,0,0.004864,-0.009306,0.7917,-0.0344,0.2667,2,ok
0,36,4.820000,-0.274622,-1.627182,0.007254,-0.004682,0.007254,2.564313,0.143362,0.057201,0.057201,0.000000,0.651657,0.651657,0.000000,,0,0,0,1,1,0,0.005232,0.000273,0.7708,-0.0354,0.2656,2,ok
0,37,4.940000,-0.256936,-1.627120,0.016611,-0.004620,0.016611,2.582000,0.147789,0.114727,0.114727,0.000000,0.671853,0.671853,0.000000,,0,0,0,1,1,0,0.006039,-0.005827,0.7500,-0.0483,0.2673,2,ok
0,38,5.060000,-0.239387,-1.626868,0.017716,-0.004368,0.017716,2.599548,0.146183,0.008726,0.008726,0.000000,0.664494,0.664494,0.000000,,0,0,0,1,1,0,0.006872,0.002984,0.7708,-0.0436,0.2677,2,ok
0,39,5.160000,-0.224603,-1.626647,0.014465,-0.004147,0.014465,2.614332,0.148006,-0.050390,-0.050390,0.000000,0.672751,0.672751,0.000000,,0,0,0,1,1,0,0.007620,0.013421,0.7708,-0.0442,0.2678,2,ok
0,40,5.280000,-0.206380,-1.626386,0.014813,-0.003886,0.014813,2.632555,0.152211,0.007069,0.007069,0.000000,0.691874,0.691874,0.000000,,0,0,0,1,1,0,0.007545,0.006636,0.7292,-0.0443,0.2676,2,ok
0,41,5.400000,-0.187972,-1.626124,0.019017,-0.003624,0.019017,2.650964,0.153493,0.052503,0.052503,0.000000,0.697746,0.697746,0.000000,,0,0,0,1,1,0,0.007722,0.007307,0.7500,-0.0423,0.2670,2,ok
0,42,5.520000,-0.169399,-1.625779,0.019401,-0.003279,0.019401,2.669536,0.154876,0.002054,0.002054,0.000000,0.703987,0.703987,0.000000,,0,0,0,1,1,0,0.008466,0.006791,0.7083,-0.0484,0.2669,2,ok
0,43,5.620000,-0.153948,-1.625487,0.012300,-0.002987,0.012300,2.684988,0.154515,-0.109705,-0.109705,0.000000,0.702274,0.702274,0.000000,,0,0,0,1,1,0,0.009246,0.009388,0.7083,-0.0487,0.2671,2,ok
0,44,5.740000,-0.135355,-1.625136,-0.003614,-0.002636,-0.003614,2.703581,0.154996,-0.191350,-0.191350,0.000000,0.704405,0.704405,0.000000,,0,0,0,1,1,0,0.008234,0.006666,0.6875,-0.0359,0.2676,2,ok
0,45,5.860000,-0.116360,-1.624792,-0.018839,-0.002292,-0.018839,2.722576,0.158571,-0.180009,-0.180009,0.000000,0.720779,0.720779,0.000000,,0,0,0,1,1,0,0.007064,-0.007766,0.7292,-0.0341,0.2665,2,ok
0,46,5.980000,-0.099196,-1.625186,-0.021901,-0.002686,-0.021901,2.739739,0.142298,0.372320,-0.030009,-0.402329,0.646756,0.646756,0.000000,C-06,0,0,0,1,1,0,0.005641,-0.047278,0.7917,-0.0518,0.2671,2,ok
0,47,6.100000,-0.082237,-1.625571,-0.012660,-0.003071,-0.012660,2.756699,0.141291,0.247679,0.119991,-0.127688,0.642122,0.642122,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.052232,0.7708,-0.0467,0.2674,2,ok
0,48,6.200000,-0.067907,-1.625887,-0.003745,-0.003387,-0.003745,2.771029,0.143503,0.127051,0.127051,0.000000,0.652134,0.652134,0.000000,,0,0,0,1,1,0,0.005104,-0.045284,0.7917,-0.0485,0.2668,2,ok
0,49,6.320000,-0.050382,-1.626261,0.004454,-0.003761,0.004454,2.785935,0.146260,0.095031,0.095031,0.000000,0.664672,0.664672,0.000000,,0,0,0,1,1,0,0.005260,-0.027324,0.7500,-0.0392,0.2673,2,ok
0,50,6.440000,-0.032553,-1.626574,0.012174,-0.004074,0.012174,2.806382,0.148747,0.091194,0.091194,0.000000,0.676104,0.676104,0.000000,,0,0,0,1,1,0,0.006144,-0.012043,0.7500,-0.0343,0.2673,2,ok
0,51,6.560000,-0.014117,-1.626420,0.013632,-0.003920,0.013632,2.824819,0.154121,0.013405,0.013405,0.000000,0.700578,0.700578,0.000000,,0,0,0,1,1,0,0.006893,0.000492,0.7500,-0.0392,0.2671,2,ok
0,52,6.680000,0.004025,-1.626175,0.013595,-0.003675,0.013595,2.842960,0.151064,-0.001053,-0.001053,0.000000,0.686656,0.686656,0.000000,,0,0,0,1,1,0,0.007209,0.007394,0.7292,-0.0305,0.2677,2,ok
0,53,6.780000,0.019343,-1.625965,0.017235,-0.003465,0.017235,2.858278,0.153355,0.055132,0.055132,0.000000,0.697104,0.697104,0.000000,,0,0,0,1,1,0,0.007476,0.009506,0.7500,-0.0355,0.2682,2,ok
0,54,6.900000,0.038086,-1.625650,0.014992,-0.003150,0.014992,2.877021,0.156443,-0.031387,-0.031387,0.000000,0.711082,0.711082,0.000000,,0,0,0,1,1,0,0.008230,0.010945,0.7083,-0.0407,0.2666,2,ok
0,55,7.020000,0.056759,-1.625331,0.005853,-0.002831,0.005853,2.895694,0.155577,-0.113111,-0.113111,0.000000,0.707081,0.707081,0.000000,,0,0,0,1,1,0,0.008702,0.012124,0.6875,-0.0454,0.2654,2,ok
0,56,7.120000,0.073079,-1.625076,-0.008515,-0.002576,-0.008515,2.912015,0.164501,-0.210721,-0.210721,0.000000,0.747664,0.747664,0.000000,,0,0,0,1,1,0,0.008505,-0.008758,0.7500,-0.0530,0.2664,2,ok
0,57,7.240000,0.090892,-1.624968,-0.014312,-0.002468,-0.014312,2.929827,0.147454,0.128668,-0.060721,-0.189389,0.670307,0.670307,0.000000,C-06,0,0,0,1,1,0,0.006390,-0.020064,0.7500,-0.0365,0.2668,2,ok
0,58,7.360000,0.107544,-1.625192,-0.007350,-0.002692,-0.007350,2.946480,0.138377,0.270031,0.089279,-0.180753,0.628943,0.628943,0.000000,C-06,0,0,0,1,1,0,0.006154,-0.039846,0.7917,-0.0558,0.2672,2,ok
0,59,7.480000,0.124571,-1.625415,0.009199,-0.002915,0.009199,2.963506,0.142234,0.202649,0.202649,0.000000,0.646485,0.646485,0.000000,,0,0,0,1,1,0,0.005239,-0.033813,0.7917,-0.0366,0.2670,2,ok
0,60,7.600000,0.142247,-1.625628,0.018258,-0.003128,0.018258,2.981183,0.147754,0.103486,0.103486,0.000000,0.671675,0.671675,0.000000,,0,0,0,1,1,0,0.006274,-0.013270,0.7917,-0.0304,0.2673,2,ok
0,61,7.700000,0.157281,-1.625410,0.019402,-0.002910,0.019402,2.996217,0.150628,0.009774,0.009774,0.000000,0.684705,0.684705,0.000000,,0,0,0,1,1,0,0.008411,0.009828,0.7708,-0.0363,0.2670,2,ok
0,62,7.820000,0.175841,-1.625100,0.025523,-0.002600,0.025523,3.014777,0.155048,0.076999,0.076999,0.000000,0.704891,0.704891,0.000000,,0,0,0,1,1,0,0.009020,0.012744,0.7500,-0.0364,0.2676,2,ok
0,63,7.940000,0.195362,-1.624665,0.027058,-0.002165,0.027058,3.034298,0.163699,0.015306,0.015306,0.000000,0.744159,0.744159,0.000000,,0,0,0,1,1,0,0.010606,0.021462,0.7500,-0.0522,0.2657,2,ok
0,64,8.060000,0.215065,-1.624200,0.023279,-0.001700,0.023279,3.054001,0.164281,-0.048791,-0.048791,0.000000,0.746729,0.746729,0.000000,,0,0,0,1,1,0,0.010927,0.028709,0.7500,-0.0429,0.2666,2,ok
0,65,8.180000,0.234011,-1.623762,0.024015,-0.001262,0.024015,3.072947,0.157584,0.011945,0.011945,0.000000,0.716307,0.716307,0.000000,,0,0,0,1,1,0,0.010931,0.021846,0.7083,-0.0416,0.2668,2,ok
0,66,8.300000,0.252762,-1.623312,0.023518,-0.000812,0.023518,3.091697,0.156240,-0.006780,-0.006780,0.000000,0.710172,0.710172,0.000000,,0,0,0,1,1,0,0.011762,0.019612,0.6875,-0.0456,0.2666,2,ok
0,67,8.420000,0.271088,-1.622854,0.019364,-0.000354,0.019364,3.110024,0.152612,-0.051831,-0.051831,0.000000,0.693606,0.693606,0.000000,,0,0,0,1,1,0,0.011668,0.020378,0.7083,-0.0333,0.2682,2,ok
0,68,8.540000,0.289310,-1.622395,0.003204,0.000105,0.003204,3.128245,0.151834,-0.204898,-0.201831,0.003068,0.689942,0.689942,0.000000,C-06,0,0,0,1,1,0,0.012861,0.009427,0.7500,-0.0576,0.2664,2,ok
0,69,8.640000,0.304673,-1.622016,-0.017581,0.000484,-0.017581,3.143609,0.153853,-0.302631,-0.302631,0.000000,0.699215,0.699215,0.000000,,0,0,0,1,1,0,0.010975,-0.001968,0.7917,-0.0413,0.2677,2,ok
0,70,8.760000,0.322946,-1.621704,-0.030983,0.000796,-0.030983,3.161881,0.152168,0.067827,-0.152631,-0.220458,0.691950,0.691950,0.000000,C-06,0,0,0,1,1,0,0.008970,-0.029050,0.7708,-0.0395,0.2671,2,ok
0,71,8.880000,0.341640,-1.622247,-0.031826,0.000253,-0.031826,3.180576,0.156168,0.486714,-0.002631,-0.489345,0.709870,0.709870,0.000000,C-06,0,0,0,1,1,0,0.007821,-0.057075,0.7917,-0.0532,0.2660,2,ok
0,72,9.000000,0.359654,-1.622842,-0.020548,-0.000342,-0.020548,3.198589,0.149602,0.415000,0.147369,-0.267631,0.679786,0.679786,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.066697,0.7708,-0.0399,0.2669,2,ok
0,73,9.120000,0.377541,-1.623439,0.001586,-0.000939,0.001586,3.216477,0.149117,0.268944,0.268944,0.000000,0.677430,0.677430,0.000000,,0,0,0,1,1,0,0.006230,-0.054250,0.7708,-0.0364,0.2666,2,ok
0,74,9.220000,0.392255,-1.623938,0.022852,-0.001438,0.022852,3.231191,0.147037,0.305750,0.305750,0.000000,0.668121,0.668121,0.000000,,0,0,0,1,1,0,0.007061,-0.032823,0.7292,-0.0132,0.2686,2,ok
0,75,9.340000,0.410779,-1.624166,0.036475,-0.001666,0.036475,3.249715,0.155285,-0.150247,0.155750,0.305997,0.706285,0.706285,0.000000,C-06,0,0,0,1,1,0,0.010387,0.017100,0.7500,-0.0338,0.2670,2,ok
0,76,9.460000,0.430304,-1.623560,0.038737,-0.001060,0.038737,3.269239,0.163725,0.020487,0.020487,0.000000,0.744342,0.744342,0.000000,,0,0,0,1,1,0,0.012208,0.033320,0.7083,-0.0385,0.2677,2,ok
0,77,9.580000,0.449389,-1.622887,0.043985,-0.000387,0.043985,3.286535,0.158901,0.066077,0.066077,0.000000,0.722516,0.722516,0.000000,,0,0,0,1,1,0,0.013592,0.045796,0.7083,-0.0387,0.2669,2,ok
0,78,9.700000,0.467715,-1.622145,0.047380,0.000355,0.047380,3.306651,0.152545,0.040514,0.040514,0.000000,0.693588,0.693588,0.000000,,0,0,0,1,1,0,0.015005,0.049191,0.6875,-0.0458,0.2670,2,ok
0,79,9.800000,0.482928,-1.621525,0.055218,0.000975,0.055218,3.321864,0.152212,0.119231,0.119231,0.000000,0.692338,0.692338,0.000000,,0,0,0,1,1,0,0.016277,0.057002,0.7500,-0.0499,0.2659,2,ok
0,80,9.920000,0.500758,-1.620787,0.061346,0.001713,0.061346,3.336635,0.148496,0.072672,0.072672,0.000000,0.675656,0.675656,0.000000,,0,0,0,1,1,0,0.016693,0.067394,0.7500,-0.0286,0.2676,2,ok
0,81,10.040000,0.519348,-1.619739,0.063303,0.002761,0.063303,3.358283,0.155929,0.021452,0.021452,0.000000,0.709000,0.709000,0.000000,,0,0,0,1,1,0,0.019577,0.076414,0.7917,-0.0501,0.2671,3,ok
0,82,10.140000,0.534871,-1.618837,0.065202,0.003663,0.065202,3.373806,0.155462,0.028348,0.028348,0.000000,0.706953,0.706953,0.000000,,0,0,0,1,1,0,0.019769,0.086644,0.7708,-0.0274,0.2678,3,ok
0,83,10.260000,0.554115,-1.617672,0.060657,0.004828,0.060657,3.393051,0.161166,-0.060106,-0.060106,0.000000,0.732593,0.732593,0.000000,,0,0,0,1,1,0,0.021083,0.089342,0.7500,-0.0305,0.2667,3,ok
0,84,10.380000,0.572587,-1.616491,0.052198,0.006009,0.052198,3.411522,0.153695,-0.108585,-0.108585,0.000000,0.698146,0.698146,0.000000,,0,0,0,1,1,0,0.022708,0.079852,0.7708,-0.0531,0.2656,3,ok
0,85,10.500000,0.590622,-1.615304,0.034638,0.007196,0.034638,3.429558,0.150400,-0.220346,-0.220346,0.000000,0.682584,0.682584,0.000000,,0,0,0,1,1,0,0.022846,0.070905,0.7292,-0.0484,0.2658,3,ok
0,86,10.620000,0.608004,-1.614140,0.022918,0.008360,0.022918,3.446940,0.144966,-0.137786,-0.137786,0.000000,0.657817,0.657817,0.000000,,0,0,0,1,1,0,0.022322,0.051227,0.7500,-0.0452,0.2665,2,ok
0,87,10.720000,0.622695,-1.613778,0.022663,0.008722,0.022663,3.461631,0.147138,0.004968,0.004968,0.000000,0.668812,0.668812,0.000000,,0,0,0,1,1,0,0.021646,0.022866,0.7083,-0.0499,0.2663,2,ok
0,88,10.840000,0.640904,-1.613376,0.023515,0.009124,0.023515,3.479839,0.152207,0.010462,0.010462,0.000000,0.691872,0.691872,0.000000,,0,0,0,1,1,0,0.021530,0.019058,0.7083,-0.0397,0.2677,2,ok
0,89,10.960000,0.659372,-1.612976,0.020555,0.009524,0.020555,3.498308,0.154064,-0.038003,-0.038003,0.000000,0.700279,0.700279,0.000000,,0,0,0,1,1,0,0.022332,0.021398,0.6875,-0.0426,0.2662,2,ok
0,90,11.080000,0.677970,-1.612578,0.016303,0.009922,0.016303,3.516906,0.155061,-0.051120,-0.051120,0.000000,0.704756,0.704756,0.000000,,0,0,0,1,1,0,0.022183,0.022647,0.7500,-0.0380,0.2659,2,ok
0,91,11.200000,0.696664,-1.612200,0.014651,0.010300,0.014651,3.535600,0.155860,-0.017986,-0.017986,0.000000,0.708394,0.708394,0.000000,,0,0,0,1,1,0,0.021616,0.014993,0.7500,-0.0225,0.2688,2,ok
0,92,11.300000,0.711441,-1.611979,0.018023,0.010521,0.018023,3.550377,0.147080,0.054641,0.054641,0.000000,0.668581,0.668581,0.000000,,0,0,0,1,1,0,0.022115,0.008479,0.7917,-0.0408,0.2668,2,ok
0,93,11.420000,0.729853,-1.611711,0.021504,0.010789,0.021504,3.568789,0.154099,0.040957,0.040957,0.000000,0.700534,0.700534,0.000000,,0,0,0,1,1,0,0.022396,0.012382,0.7708,-0.0340,0.2676,2,ok
0,94,11.540000,0.748420,-1.611343,0.022230,0.011157,0.022230,3.586935,0.154789,0.006986,0.006986,0.000000,0.703613,0.703613,0.000000,,0,0,0,1,1,0,0.023074,0.022167,0.7500,-0.0259,0.2676,2,ok
0,95,11.640000,0.763800,-1.611026,0.018917,0.011474,0.018917,3.602736,0.153762,-0.051354,-0.051354,0.000000,0.698897,0.698897,0.000000,,0,0,0,1,1,0,0.024152,0.014200,0.7708,-0.0420,0.2682,2,ok
0,96,11.760000,0.781870,-1.610686,0.019112,0.011814,0.019112,3.620806,0.150496,0.004220,0.004220,0.000000,0.684075,0.684075,0.000000,,0,0,0,1,1,0,0.024280,0.011438,0.7500,-0.0461,0.2661,2,ok
0,97,11.880000,0.800058,-1.610349,0.007741,0.012151,0.007741,3.636935,0.151696,-0.143848,-0.143848,0.000000,0.689432,0.689432,0.000000,,0,0,0,1,1,0,0.024455,0.010357,0.7292,-0.0426,0.2654,2,ok
0,98,12.000000,0.818549,-1.610141,0.005848,0.012359,0.005848,3.657485,0.154277,-0.015958,-0.015958,0.000000,0.701234,0.701234,0.000000,,0,0,0,1,1,0,0.023345,0.000808,0.7083,-0.0304,0.2672,2,ok
0,99,12.120000,0.837240,-1.609961,0.010796,0.012539,0.010796,3.676176,0.155875,0.063200,0.063200,0.000000,0.708531,0.708531,0.000000,,0,0,0,1,1,0,0.022916,-0.006082,0.6667,-0.0336,0.2659,2,ok
0,100,12.220000,0.852647,-1.609792,0.010199,0.012708,0.010199,3.691582,0.153969,-0.012406,-0.012406,0.000000,0.699851,0.699851,0.000000,,0,0,0,1,1,0,0.024013,0.006663,0.6458,-0.0377,0.2654,2,ok
0,101,12.340000,0.871546,-1.609595,0.002836,0.012905,0.002836,3.710481,0.157783,-0.091024,-0.091024,0.000000,0.717160,0.717160,0.000000,,0,0,0,1,1,0,0.023828,0.004007,0.6667,-0.0306,0.2671,2,ok
0,102,12.460000,0.889850,-1.609542,0.004960,0.012958,0.004960,3.728786,0.152281,0.030576,0.030576,0.000000,0.692191,0.692191,0.000000,,0,0,0,1,1,0,0.023185,-0.003575,0.6875,-0.0306,0.2666,2,ok
0,103,12.580000,0.908051,-1.609455,0.004318,0.013045,0.004318,3.746986,0.151647,-0.008969,-0.008969,0.000000,0.689305,0.689305,0.000000,,0,0,0,1,1,0,0.023279,-0.005204,0.7500,-0.0298,0.2645,2,ok
0,104,12.700000,0.926815,-1.609357,0.005970,0.013143,0.005970,3.765751,0.156821,0.021059,0.021059,0.000000,0.712824,0.712824,0.000000,,0,0,0,1,1,0,0.023380,-0.005365,0.7292,-0.0337,0.2645,2,ok
0,105,12.800000,0.942484,-1.609276,0.006893,0.013224,0.006893,3.781419,0.156680,0.012492,0.012492,0.000000,0.712189,0.712189,0.000000,,0,0,0,1,1,0,0.023533,-0.007685,0.7500,-0.0367,0.2646,2,ok
0,106,12.920000,0.961173,-1.609160,0.006467,0.013340,0.006467,3.800109,0.155688,-0.006152,-0.006152,0.000000,0.707673,0.707673,0.000000,,0,0,0,1,1,0,0.026681,-0.043025,0.7708,-0.1200,0.2687,2,ok
0,107,13.040000,0.979773,-1.609042,0.003521,0.013458,0.003521,3.818708,0.154965,-0.036102,-0.036102,0.000000,0.704378,0.704378,0.000000,,0,0,0,1,1,0,0.025600,-0.029461,0.7292,-0.0929,0.2676,2,ok
0,108,13.140000,0.995435,-1.608946,-0.001707,0.013554,-0.001707,3.834370,0.156740,-0.076047,-0.076047,0.000000,0.712443,0.712443,0.000000,,0,0,0,1,1,0,0.026856,-0.051934,0.7083,-0.1380,0.2698,2,ok
0,109,13.260000,1.014527,-1.608835,-0.009886,0.013665,-0.009886,3.853463,0.159226,-0.097368,-0.097368,0.000000,0.723774,0.723774,0.000000,,0,0,0,1,1,0,0.026952,-0.073551,0.7083,-0.1641,0.2695,2,ok
0,110,13.380000,1.033671,-1.608858,-0.013392,0.013642,-0.013392,3.872607,0.159544,-0.039171,-0.039171,0.000000,0.725260,0.725260,0.000000,,0,0,0,1,1,0,0.025696,-0.079269,0.6667,-0.1668,0.2705,3,ok
0,111,13.500000,1.051894,-1.609092,-0.010538,0.013408,-0.010538,3.890830,0.151504,0.037703,0.037703,0.000000,0.688631,0.688631,0.000000,,0,0,0,1,1,0,0.029572,-0.090235,0.6250,-0.2715,0.2607,2,ok
