episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.329792,-1.678230,-0.036879,-0.004233,-0.023616,5.170435,0.162106,0.002699,0.002699,0.000000,0.736839,0.736839,0.000000,,0,0,0,1,1,0,-0.005735,-0.089051,0.7500,0.8070,0.2668,2,ok
0,12,2.200000,2.346287,-1.678826,-0.030956,-0.004543,-0.017694,5.186937,0.166004,0.108408,0.108408,0.000000,0.754453,0.754453,0.000000,,0,0,0,1,1,0,-0.005961,-0.026569,0.7500,0.7993,0.2649,2,ok
0,13,2.320000,2.366313,-1.679538,-0.019742,-0.005274,-0.023691,5.206875,0.167073,0.135699,0.135699,0.000000,0.759099,0.759099,0.000000,,0,0,0,1,1,0,-0.007258,-0.129326,0.7292,0.8430,0.2677,2,ok
0,14,2.420000,2.382086,-1.680146,-0.004331,-0.005912,-0.008280,5.222647,0.156836,0.231752,0.231752,0.000000,0.712363,0.712363,0.000000,,0,0,0,1,1,0,-0.006240,-0.041249,0.7500,0.8150,0.2618,2,ok
0,15,2.520000,2.397634,-1.680756,0.011019,-0.006552,0.007070,5.238194,0.155546,0.216888,0.216888,0.000000,0.706521,0.706521,0.000000,,0,0,0,1,1,0,-0.006250,-0.103318,0.6875,0.8536,0.2651,2,ok
0,16,2.620000,2.413163,-1.681060,0.020319,-0.007141,-0.002931,5.253589,0.155285,0.128234,0.128234,0.000000,0.705905,0.705905,0.000000,,0,0,0,1,1,0,-0.003155,-0.104552,0.7083,0.7831,0.2670,2,ok
0,17,2.720000,2.429052,-1.681255,0.030984,-0.007668,0.007734,5.269470,0.159201,0.154646,0.154646,0.000000,0.723943,0.723943,0.000000,,0,0,0,1,1,0,-0.003764,-0.077669,0.6667,0.8124,0.2629,2,ok
0,18,2.820000,2.445000,-1.681392,0.046626,-0.008138,0.023376,5.285412,0.159465,0.230490,0.230490,0.000000,0.725573,0.725573,0.000000,,0,0,0,1,1,0,-0.001586,-0.111455,0.6667,0.7648,0.2652,2,ok
0,19,2.940000,2.463708,-1.681178,0.060075,-0.008565,0.013240,5.303930,0.155677,0.160410,0.160410,0.000000,0.708753,0.708753,0.000000,,0,0,0,1,1,0,0.001368,0.030059,0.6667,0.7263,0.2582,2,ok
0,20,3.040000,2.478937,-1.680877,0.074777,-0.008925,0.027942,5.319158,0.152005,0.221440,0.221440,0.000000,0.692689,0.692689,0.000000,,0,0,0,1,1,0,0.001684,-0.147539,0.7292,0.7080,0.2676,2,ok
0,21,3.140000,2.494002,-1.680012,0.080101,-0.008714,0.033266,5.334246,0.150838,0.042888,0.071440,0.028552,0.686519,0.686519,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.095461,0.7083,0.7050,0.2641,2,ok
0,22,3.240000,2.509322,-1.678929,0.083044,-0.008382,0.010856,5.349398,0.153796,0.042436,0.042436,0.000000,0.699653,0.699653,0.000000,,0,0,0,1,1,0,0.001837,-0.096116,0.7292,0.7128,0.2629,2,ok
0,23,3.360000,2.527796,-1.677591,0.093484,-0.008292,0.021296,5.367920,0.154321,0.134261,0.134261,0.000000,0.702660,0.702660,0.000000,,0,0,0,1,1,0,0.001773,-0.167263,0.7708,0.6981,0.2684,2,ok
0,24,3.460000,2.543160,-1.676207,0.094895,-0.007946,0.022707,5.383343,0.154266,0.013971,0.013971,0.000000,0.701435,0.701435,0.000000,,0,0,0,1,1,0,0.000024,-0.195209,0.7500,0.7382,0.2688,2,ok
0,25,3.560000,2.557824,-1.674808,0.104820,-0.007539,0.032631,5.398067,0.146437,0.212001,0.163971,-0.048030,0.666197,0.666197,0.000000,C-06,0,0,0,1,1,0,0.001865,-0.148522,0.7708,0.6592,0.2666,2,ok
0,26,3.660000,2.573009,-1.673401,0.113551,-0.007617,0.010899,5.413068,0.153293,0.130635,0.130635,0.000000,0.698300,0.698300,0.000000,,0,0,0,1,1,0,0.002337,-0.229409,0.7292,0.6359,0.2646,2,ok
0,27,3.780000,2.591272,-1.671687,0.121778,-0.007746,0.019126,5.431411,0.152826,0.103836,0.103836,0.000000,0.696551,0.696551,0.000000,,0,0,0,1,1,0,0.000976,-0.072220,0.7292,0.6725,0.2706,2,ok
0,28,3.900000,2.609348,-1.669908,0.140863,-0.007791,0.038211,5.449574,0.151068,0.293260,0.253836,-0.039424,0.690105,0.690105,0.000000,C-06,0,0,0,1,1,0,-0.000093,-0.222804,0.7083,0.6761,0.2692,2,ok
0,29,4.000000,2.624334,-1.668426,0.158313,-0.008141,0.022241,5.464409,0.150387,0.273214,0.273214,0.000000,0.688759,0.688759,0.000000,,0,0,0,1,1,0,0.001254,-0.235319,0.7083,0.6137,0.2664,2,ok
0,30,4.120000,2.642307,-1.666014,0.168688,-0.008056,0.032616,5.482543,0.151190,0.029212,0.123214,0.094002,0.690181,0.690181,0.000000,C-06,0,0,0,1,1,0,0.001271,-0.189534,0.6875,0.6157,0.2638,2,ok
0,31,4.240000,2.660717,-1.662987,0.171162,-0.007416,0.035091,5.501190,0.155790,0.028565,0.028565,0.000000,0.708876,0.708876,0.000000,,0,0,0,1,1,0,0.001026,-0.109235,0.6875,0.6067,0.2681,2,ok
0,32,4.360000,2.679244,-1.659898,0.184016,-0.007269,0.008718,5.519647,0.156420,0.266372,0.178565,-0.087807,0.713265,0.713265,0.000000,C-06,0,0,0,1,1,0,-0.001054,-0.121540,0.6458,0.6387,0.2676,2,ok
0,33,4.480000,2.698507,-1.656796,0.207898,-0.007534,0.032600,5.539157,0.163007,0.399441,0.328565,-0.070876,0.747480,0.747480,0.000000,C-06,0,0,0,1,1,0,-0.000958,-0.147632,0.6875,0.5972,0.2616,2,ok
0,34,4.600000,2.718375,-1.653153,0.221586,-0.007369,0.046288,5.559356,0.168778,0.129070,0.178565,0.049495,0.772354,0.772354,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.156708,0.7292,0.6102,0.2621,2,ok
0,35,4.700000,2.733785,-1.649900,0.231583,-0.007274,0.014805,5.574833,0.156477,0.166516,0.166516,0.000000,0.714672,0.714672,0.000000,,0,0,0,1,1,0,-0.001423,-0.181390,0.7708,0.6038,0.2633,2,ok
0,36,4.820000,2.751986,-1.645935,0.239904,-0.007199,0.023126,5.593461,0.155157,0.111314,0.111314,0.000000,0.708744,0.708744,0.000000,,0,0,0,1,1,0,-0.002555,-0.165939,0.7500,0.6127,0.2623,2,ok
0,37,4.940000,2.770172,-1.641739,0.246174,-0.006894,0.029396,5.612122,0.155543,0.085324,0.085324,0.000000,0.709752,0.709752,0.000000,,0,0,0,1,1,0,-0.004541,-0.161108,0.7083,0.6623,0.2660,2,ok
0,38,5.060000,2.788726,-1.637416,0.254853,-0.007216,-0.004974,5.630804,0.159012,0.122072,0.122072,0.000000,0.726725,0.726725,0.000000,,0,0,0,1,1,0,-0.003973,-0.194185,0.7083,0.6171,0.2666,2,ok
0,39,5.160000,2.803673,-1.633748,0.270368,-0.007570,0.010541,5.646191,0.153089,0.310751,0.272072,-0.038679,0.700894,0.700894,0.000000,C-06,0,0,0,1,1,0,-0.004126,-0.117987,0.7083,0.5854,0.2650,2,ok
0,40,5.280000,2.822180,-1.629304,0.291224,-0.008100,0.031397,5.665217,0.158962,0.295054,0.295054,0.000000,0.732206,0.732206,0.000000,,0,0,0,1,1,0,-0.003630,-0.153982,0.7292,0.5755,0.2663,2,ok
0,41,5.400000,2.840189,-1.624705,0.317930,-0.008763,0.016842,5.683422,0.154213,0.387948,0.387948,0.000000,0.713799,0.713799,0.000000,,0,0,0,1,1,0,-0.003630,-0.153982,0.7292,0.5755,0.2663,2,ok
0,42,5.520000,2.858368,-1.619292,0.334885,-0.009116,0.033797,5.702386,0.158344,0.139900,0.237948,0.098048,0.728075,0.728075,0.000000,C-06,0,0,0,1,1,0,-0.003450,-0.124663,0.6875,0.5646,0.2683,2,ok
0,43,5.620000,2.873606,-1.614172,0.340262,-0.008856,0.039174,5.718460,0.160888,-0.159837,0.087948,0.247786,0.734498,0.734498,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.083615,0.6875,0.5415,0.2658,2,ok
0,44,5.740000,2.891358,-1.607901,0.336577,-0.008536,-0.004896,5.736976,0.156734,-0.078783,-0.062052,0.016731,0.711581,0.711581,0.000000,C-06,0,0,0,1,1,0,-0.001610,-0.044667,0.6667,0.5399,0.2663,2,ok
0,45,5.860000,2.909817,-1.601637,0.324637,-0.008863,-0.016836,5.756466,0.163304,-0.180268,-0.180268,0.000000,0.742270,0.742270,0.000000,,0,0,0,1,1,0,-0.002598,-0.057641,0.7292,0.5222,0.2687,2,ok
0,46,5.980000,2.930376,-1.594829,0.322113,-0.009385,-0.019360,5.778115,0.185123,0.636226,-0.030268,-0.666494,0.862591,0.842270,-0.020321,C-06,0,0,0,1,1,0,-0.006511,-0.220775,0.7708,0.5350,0.2675,2,ok
0,47,6.100000,2.950823,-1.587995,0.329884,-0.010405,-0.047625,5.799310,0.179165,0.457264,0.119732,-0.337533,0.816106,0.816106,0.000000,C-06,0,0,0,1,1,0,-0.006511,-0.220775,0.7708,0.5350,0.2675,2,ok
0,48,6.200000,2.967966,-1.582300,0.344582,-0.011466,-0.032928,5.817343,0.180462,0.430521,0.269732,-0.160789,0.826724,0.826724,0.000000,C-06,0,0,0,1,1,0,-0.010909,-0.254042,0.7500,0.5415,0.2670,2,ok
0,49,6.320000,2.988252,-1.575468,0.372345,-0.012635,-0.005164,5.837993,0.177496,0.488832,0.419732,-0.069101,0.819980,0.819980,0.000000,C-06,0,0,0,1,1,0,-0.011885,-0.188624,0.7708,0.5380,0.2670,2,ok
0,50,6.440000,3.006863,-1.568644,0.390699,-0.013860,-0.020604,5.858085,0.164271,0.182100,0.269732,0.087631,0.756201,0.756201,0.000000,C-06,0,0,0,1,1,0,-0.012140,-0.219985,0.7083,0.5279,0.2680,2,ok
0,51,6.560000,3.025653,-1.561129,0.399112,-0.014506,-0.012191,5.878312,0.168973,0.116333,0.119732,0.003398,0.772362,0.772362,0.000000,C-06,0,0,0,1,1,0,-0.012410,-0.210641,0.7500,0.5372,0.2659,2,ok
0,52,6.680000,3.044468,-1.553370,0.416188,-0.015136,-0.027864,5.898188,0.169172,0.420209,0.269732,-0.150478,0.776519,0.776519,0.000000,C-06,0,0,0,1,1,0,-0.014389,-0.196384,0.7083,0.5485,0.2686,2,ok
0,53,6.780000,3.060072,-1.546825,0.438300,-0.015925,-0.005752,5.915091,0.168608,0.480041,0.419732,-0.060309,0.779505,0.779505,0.000000,C-06,0,0,0,1,1,0,-0.013513,-0.210797,0.6875,0.5350,0.2639,2,ok
0,54,6.900000,3.079045,-1.538437,0.462321,-0.016495,0.018269,5.935827,0.173301,0.374691,0.374691,0.000000,0.799936,0.799936,0.000000,,0,0,0,1,1,0,-0.013792,-0.079644,0.6667,0.5427,0.2647,2,ok
0,55,7.020000,3.098533,-1.529025,0.478896,-0.016729,0.002848,5.956920,0.181214,0.256124,0.256124,0.000000,0.831858,0.831858,0.000000,,0,0,0,1,1,0,-0.018038,-0.065158,0.6458,0.6382,0.2721,2,ok
0,56,7.120000,3.114367,-1.520965,0.488030,-0.016836,0.011981,5.974687,0.177423,0.171300,0.171300,0.000000,0.811838,0.811838,0.000000,,0,0,0,1,1,0,-0.017091,-0.058261,0.6875,0.6365,0.2680,2,ok
0,57,7.240000,3.132534,-1.511288,0.507228,-0.016580,0.031179,5.995269,0.170424,0.429959,0.321300,-0.108659,0.780437,0.780437,0.000000,C-06,0,0,0,1,1,0,-0.015821,-0.076340,0.7083,0.6126,0.2672,2,ok
0,58,7.360000,3.149869,-1.501625,0.525366,-0.016410,0.018225,6.014609,0.164601,0.296692,0.296692,0.000000,0.753910,0.753910,0.000000,,0,0,0,1,1,0,-0.014516,-0.105389,0.7708,0.6052,0.2675,2,ok
0,59,7.480000,3.166933,-1.491840,0.534636,-0.016154,0.027495,6.034277,0.163911,0.034208,0.146692,0.112484,0.749010,0.749010,0.000000,C-06,0,0,0,1,1,0,-0.011314,-0.103356,0.7708,0.5643,0.2667,2,ok
0,60,7.600000,3.183201,-1.482206,0.534966,-0.015643,0.027825,6.053177,0.157159,-0.010155,-0.003308,0.006847,0.714269,0.714269,0.000000,C-06,0,0,0,1,1,0,-0.010846,-0.125131,0.7292,0.5703,0.2668,2,ok
0,61,7.700000,3.196791,-1.474171,0.532098,-0.015700,-0.006053,6.068467,0.158031,-0.061244,-0.061244,0.000000,0.717791,0.717791,0.000000,,0,0,0,1,1,0,-0.011084,-0.131462,0.7500,0.5775,0.2668,2,ok
0,62,7.820000,3.213102,-1.464558,0.536838,-0.015831,-0.001314,6.087400,0.157600,0.203517,0.088756,-0.114761,0.717856,0.717856,0.000000,C-06,0,0,0,1,1,0,-0.002333,-0.167790,0.7083,0.2582,0.2476,2,ok
0,63,7.940000,3.229580,-1.454827,0.550647,-0.015946,0.012495,6.106536,0.159314,0.333807,0.238756,-0.095051,0.730146,0.730146,0.000000,C-06,0,0,0,1,1,0,-0.012081,-0.169992,0.7083,0.5350,0.2632,2,ok
0,64,8.060000,3.246651,-1.444499,0.568886,-0.016384,0.000639,6.126030,0.167057,0.310039,0.310039,0.000000,0.766427,0.766427,0.000000,,0,0,0,1,1,0,-0.012418,-0.112681,0.6875,0.5528,0.2666,2,ok
0,65,8.180000,3.263511,-1.433780,0.578673,-0.016415,0.010426,6.146010,0.166499,0.143468,0.160039,0.016571,0.760269,0.760269,0.000000,C-06,0,0,0,1,1,0,-0.011455,-0.135289,0.6875,0.5370,0.2653,2,ok
0,66,8.300000,3.280258,-1.422821,0.594640,-0.016321,-0.003241,6.165518,0.166379,0.279577,0.279577,0.000000,0.761674,0.761674,0.000000,,0,0,0,1,1,0,-0.009198,-0.103766,0.6250,0.4895,0.2647,2,ok
0,67,8.420000,3.296600,-1.411776,0.608412,-0.016410,0.010531,6.185243,0.164135,0.236190,0.236190,0.000000,0.750149,0.750149,0.000000,,0,0,0,1,1,0,-0.008071,-0.089207,0.6875,0.4735,0.2669,2,ok
0,68,8.540000,3.312543,-1.400642,0.614788,-0.016200,0.016907,6.204688,0.161783,0.105828,0.105828,0.000000,0.737100,0.737100,0.000000,,0,0,0,1,1,0,-0.008564,-0.156031,0.7292,0.4874,0.2700,2,ok
0,69,8.640000,3.325510,-1.391452,0.626598,-0.016069,-0.000326,6.220122,0.158411,0.314557,0.255828,-0.058728,0.723704,0.723704,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.164669,0.7708,0.4998,0.2690,2,ok
0,70,8.760000,3.340829,-1.380329,0.643579,-0.016058,0.016656,6.239053,0.157763,0.303536,0.303536,0.000000,0.720602,0.720602,0.000000,,0,0,0,1,1,0,-0.009282,-0.172739,0.7708,0.4881,0.2682,2,ok
0,71,8.880000,3.356319,-1.368675,0.652442,-0.015716,0.025518,6.258434,0.161789,-0.034761,0.153536,0.188297,0.736924,0.736924,0.000000,C-06,0,0,0,1,1,0,-0.009477,-0.060508,0.7500,0.5021,0.2685,2,ok
0,72,9.000000,3.371478,-1.357084,0.653056,-0.015479,-0.002867,6.277074,0.158861,-0.057130,0.003536,0.060666,0.722126,0.722126,0.000000,C-06,0,0,0,1,1,0,-0.011304,-0.131000,0.7917,0.5516,0.2704,2,ok
0,73,9.120000,3.386482,-1.345596,0.654652,-0.015524,-0.001271,6.295971,0.157400,0.029835,0.029835,0.000000,0.715734,0.715734,0.000000,,0,0,0,1,1,0,-0.011875,-0.157208,0.7292,0.5503,0.2674,2,ok
0,74,9.220000,3.399001,-1.335957,0.662600,-0.015519,0.006677,6.311771,0.158010,0.269308,0.179835,-0.089473,0.719674,0.719674,0.000000,C-06,0,0,0,1,1,0,-0.014200,-0.163104,0.7500,0.6019,0.2674,2,ok
0,75,9.340000,3.414269,-1.323966,0.673991,-0.015578,-0.010553,6.330738,0.162110,0.208253,0.208253,0.000000,0.738089,0.738089,0.000000,,0,0,0,1,1,0,-0.014013,-0.177849,0.7292,0.5859,0.2672,2,ok
0,76,9.460000,3.429624,-1.311606,0.684623,-0.015715,0.000078,6.350449,0.164428,0.194225,0.194225,0.000000,0.748136,0.748136,0.000000,,0,0,0,1,1,0,-0.014496,-0.149326,0.7083,0.6068,0.2656,2,ok
0,77,9.580000,3.445603,-1.298480,0.691826,-0.015653,0.007282,6.371128,0.173280,0.130205,0.130205,0.000000,0.787938,0.787938,0.000000,,0,0,0,1,1,0,-0.012063,-0.051240,0.6250,0.5598,0.2610,2,ok
0,78,9.700000,3.461492,-1.285134,0.706569,-0.015815,-0.007460,6.391437,0.172992,0.316056,0.280205,-0.035851,0.786079,0.786079,0.000000,C-06,0,0,0,1,1,0,-0.014639,-0.120499,0.6667,0.6130,0.2624,2,ok
0,79,9.800000,3.474592,-1.273850,0.716833,-0.015846,0.002804,6.408727,0.172960,0.224789,0.224789,0.000000,0.785316,0.785316,0.000000,,0,0,0,1,1,0,-0.015313,-0.090649,0.6875,0.6289,0.2647,2,ok
0,80,9.920000,3.490240,-1.260084,0.727859,-0.015666,0.013831,6.429311,0.173865,0.200304,0.200304,0.000000,0.788899,0.788899,0.000000,,0,0,0,1,1,0,-0.015200,-0.117417,0.7917,0.6406,0.2648,2,ok
0,81,10.040000,3.505606,-1.246257,0.743538,-0.015858,0.000945,6.449782,0.172348,0.286374,0.286374,0.000000,0.780192,0.780192,0.000000,,0,0,0,1,1,0,-0.014150,-0.146472,0.7500,0.6320,0.2634,2,ok
0,82,10.140000,3.518091,-1.234698,0.757270,-0.015774,0.014677,6.466796,0.169919,0.293199,0.293199,0.000000,0.770050,0.770050,0.000000,,0,0,0,1,1,0,-0.013512,-0.135611,0.8333,0.6377,0.2625,2,ok
0,83,10.260000,3.532659,-1.220800,0.769623,-0.015492,-0.001782,6.486419,0.167610,0.212731,0.212731,0.000000,0.760931,0.760931,0.000000,,0,0,0,1,1,0,-0.015670,-0.053179,0.7917,0.6982,0.2646,2,ok
0,84,10.380000,3.547169,-1.206625,0.778270,-0.015516,0.006865,6.506703,0.169145,0.146903,0.146903,0.000000,0.768550,0.768550,0.000000,,0,0,0,1,1,0,-0.013904,-0.141880,0.7708,0.6866,0.2683,2,ok
0,85,10.500000,3.561504,-1.192318,0.791469,-0.015321,0.020064,6.526955,0.168679,0.231980,0.231980,0.000000,0.767057,0.767057,0.000000,,0,0,0,1,1,0,-0.015061,-0.046562,0.7292,0.7363,0.2674,2,ok
0,86,10.620000,3.575685,-1.177763,0.808506,-0.015091,0.007082,6.546914,0.169246,0.299868,0.299868,0.000000,0.771111,0.771111,0.000000,,0,0,0,1,1,0,-0.015129,-0.140000,0.7083,0.7658,0.2696,2,ok
0,87,10.720000,3.586982,-1.165823,0.818587,-0.014854,0.017163,6.563350,0.163815,0.209964,0.209964,0.000000,0.746449,0.746449,0.000000,,0,0,0,1,1,0,-0.013582,-0.021000,0.7083,0.7647,0.2641,2,ok
0,88,10.840000,3.600539,-1.151273,0.825918,-0.014415,0.024493,6.583233,0.165815,0.127043,0.127043,0.000000,0.755107,0.755107,0.000000,,0,0,0,1,1,0,-0.012328,-0.078301,0.7083,0.7534,0.2678,2,ok
0,89,10.960000,3.614055,-1.136521,0.837476,-0.014194,0.006619,6.602809,0.166823,0.211306,0.211306,0.000000,0.760133,0.760133,0.000000,,0,0,0,1,1,0,-0.007043,-0.085909,0.6875,0.6505,0.2618,2,ok
0,90,11.080000,3.627434,-1.121542,0.849755,-0.013933,0.018898,6.622892,0.167469,0.223716,0.223716,0.000000,0.762421,0.762421,0.000000,,0,0,0,1,1,0,-0.008526,-0.095780,0.7083,0.6787,0.2651,2,ok
0,91,11.200000,3.640724,-1.106247,0.863097,-0.013392,0.032240,6.643146,0.169017,0.246977,0.246977,0.000000,0.768649,0.768649,0.000000,,0,0,0,1,1,0,-0.009724,-0.168532,0.7917,0.7525,0.2674,2,ok
0,92,11.300000,3.651581,-1.093415,0.874665,-0.013262,0.013613,6.659497,0.168075,0.259012,0.259012,0.000000,0.763655,0.763655,0.000000,,0,0,0,1,1,0,-0.003140,-0.181232,0.8125,0.5838,0.2615,2,ok
0,93,11.420000,3.664384,-1.077900,0.889798,-0.012903,0.028747,6.679609,0.167692,0.280105,0.280105,0.000000,0.761034,0.761034,0.000000,,0,0,0,1,1,0,-0.005687,-0.064141,0.7917,0.6662,0.2603,2,ok
0,94,11.540000,3.676769,-1.062531,0.897330,-0.012320,0.036278,6.697787,0.164327,0.102013,0.130105,0.028092,0.746182,0.746182,0.000000,C-06,0,0,0,1,1,0,-0.006059,-0.093146,0.7500,0.7083,0.2658,2,ok
0,95,11.640000,3.686928,-1.049771,0.901364,-0.012204,0.008810,6.715326,0.163028,0.085482,0.085482,0.000000,0.740468,0.740468,0.000000,,0,0,0,1,1,0,-0.004175,-0.219876,0.7500,0.6772,0.2708,2,ok
0,96,11.760000,3.699751,-1.033353,0.914082,-0.011817,0.021528,6.736154,0.175598,0.308415,0.235482,-0.072933,0.796201,0.796201,0.000000,C-06,0,0,0,1,1,0,0.006732,-0.216925,0.7083,0.3070,0.2421,2,ok
0,97,11.880000,3.712984,-1.015878,0.930752,-0.011305,0.005861,6.757651,0.184152,0.301727,0.301727,0.000000,0.834599,0.834599,0.000000,,0,0,0,1,1,0,-0.002017,-0.164919,0.7292,0.5998,0.2634,2,ok
0,98,12.000000,3.725996,-0.998339,0.946764,-0.011160,0.021874,6.779489,0.181935,0.282604,0.282604,0.000000,0.822818,0.822818,0.000000,,0,0,0,1,1,0,-0.002355,-0.140068,0.7083,0.6181,0.2657,2,ok
0,99,12.120000,3.738500,-0.980962,0.958361,-0.010704,0.033471,6.800893,0.178240,0.199140,0.199140,0.000000,0.806870,0.806870,0.000000,,0,0,0,1,1,0,-0.000259,-0.251823,0.7083,0.5644,0.2666,2,ok
0,100,12.220000,3.748795,-0.966119,0.971023,-0.010402,0.012653,6.818634,0.181278,0.267405,0.267405,0.000000,0.822069,0.822069,0.000000,,0,0,0,1,1,0,-0.002701,-0.118546,0.6458,0.6039,0.2636,2,ok
0,101,12.340000,3.761052,-0.948241,0.984177,-0.010105,0.025806,6.840308,0.180642,0.224669,0.224669,0.000000,0.816474,0.816474,0.000000,,0,0,0,1,1,0,0.003052,-0.137298,0.7083,0.4641,0.2522,2,ok
0,102,12.460000,3.772977,-0.930412,0.999302,-0.009565,0.040932,6.859909,0.178733,0.259854,0.259854,0.000000,0.806515,0.806515,0.000000,,0,0,0,1,1,0,0.000264,-0.161066,0.7917,0.5074,0.2560,2,ok
0,103,12.580000,3.784720,-0.912257,1.018988,-0.009489,0.022805,6.883043,0.180751,0.336459,0.336459,0.000000,0.813053,0.813053,0.000000,,0,0,0,1,1,0,0.000063,-0.198793,0.7917,0.4907,0.2639,2,ok
0,104,12.700000,3.796336,-0.893679,1.039848,-0.009016,0.043665,6.904948,0.182914,0.347921,0.347921,0.000000,0.821714,0.821714,0.000000,,0,0,0,1,1,0,0.001563,-0.234374,0.8125,0.4680,0.2640,2,ok
0,105,12.800000,3.805654,-0.878109,1.052357,-0.008609,0.016994,6.922741,0.181372,0.240426,0.240426,0.000000,0.817401,0.817401,0.000000,,0,0,0,1,1,0,-0.000440,-0.169397,0.7708,0.5195,0.2640,2,ok
0,106,12.920000,3.815944,-0.860209,1.058370,-0.008223,0.023007,6.943385,0.171539,0.007781,0.090426,0.082646,0.777045,0.777045,0.000000,C-06,0,0,0,1,1,0,-0.000517,-0.162473,0.7500,0.5256,0.2657,2,ok
0,107,13.040000,3.826320,-0.841749,1.058000,-0.007623,0.022636,6.964552,0.177010,-0.011167,-0.011167,0.000000,0.804919,0.804919,0.000000,,0,0,0,1,1,0,0.001994,-0.170092,0.7917,0.4238,0.2656,2,ok
0,108,13.140000,3.835052,-0.825902,1.064679,-0.007561,-0.012019,6.982286,0.181565,0.159064,0.138833,-0.020231,0.827337,0.827337,0.000000,C-06,0,0,0,1,1,0,-0.001691,-0.239046,0.7500,0.4671,0.2659,2,ok
0,109,13.260000,3.845474,-0.806983,1.081689,-0.007797,0.004991,7.003884,0.180417,0.284273,0.284273,0.000000,0.814705,0.814705,0.000000,,0,0,0,1,1,0,-0.000914,-0.175552,0.7500,0.4355,0.2655,2,ok
0,110,13.380000,3.855830,-0.787438,1.108222,-0.007679,0.031524,7.025444,0.185555,0.432795,0.432795,0.000000,0.834929,0.834929,0.000000,,0,0,0,1,1,0,-0.005847,-0.095702,0.6458,0.5049,0.2660,2,ok
0,111,13.500000,3.866173,-0.767187,1.126714,-0.008221,0.008938,7.048402,0.190265,0.182811,0.282795,0.099984,0.854799,0.854799,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.153043,0.7292,0.4313,0.2689,2,ok
