episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835716,-1.633478,-0.000208,-0.010978,-0.000208,2.003220,0.055921,0.202858,0.202858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003197,-0.045078,0.7292,-0.0476,0.2688,2,ok
0,2,1.140000,-0.827209,-1.633350,0.004177,-0.010850,0.004177,2.011726,0.108926,-0.036537,0.052858,0.089395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001929,-0.028347,0.7292,-0.0471,0.2680,2,ok
0,3,1.260000,-0.810012,-1.633108,0.007343,-0.010608,0.007343,2.028923,0.172375,-0.291160,-0.097142,0.194018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.008516,0.7292,-0.0095,0.2690,2,ok
0,4,1.360000,-0.789918,-1.633021,-0.008998,-0.010521,-0.008998,2.049018,0.219994,-0.284975,-0.247142,0.037833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.002602,0.7500,-0.0413,0.2667,2,ok
0,5,1.480000,-0.763520,-1.632959,-0.018037,-0.010459,-0.018037,2.075415,0.219966,0.102506,-0.097142,-0.199649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002074,-0.028217,0.6875,-0.0392,0.2674,2,ok
0,6,1.580000,-0.741523,-1.633332,-0.015126,-0.010832,-0.015126,2.097412,0.220011,0.675465,0.052858,-0.622607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002409,-0.037910,0.7083,-0.0427,0.2672,2,ok
0,7,1.680000,-0.719524,-1.633734,-0.001807,-0.011234,-0.001807,2.119411,0.220036,0.731423,0.202858,-0.528565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002642,-0.044406,0.7292,-0.0500,0.2658,2,ok
0,8,1.800000,-0.693127,-1.634215,0.026851,-0.011715,0.026851,2.145808,0.219965,0.576519,0.352858,-0.223661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.020584,0.7708,-0.0357,0.2665,2,ok
0,9,1.920000,-0.666745,-1.634275,0.044537,-0.011775,0.044537,2.172191,0.219794,-0.045273,0.202858,0.248131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000552,0.015004,0.7917,-0.0306,0.2663,2,ok
0,10,2.020000,-0.644769,-1.633497,0.048897,-0.010997,0.048897,2.194166,0.219907,-1.000000,0.052858,1.052858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,0.050318,0.7500,-0.0399,0.2676,2,ok
