episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.407749,-1.348888,0.160386,0.273612,0.160386,2.431187,0.201669,-0.263680,-0.263680,0.000000,,0,0,0,1,1,0,0.038916,0.183213,0.5833,-0.0048,0.2640,2,ok
0,24,-0.387980,-1.344942,0.143711,0.277558,0.143711,2.450955,0.201540,-0.260181,-0.260181,0.000000,,0,0,0,1,1,0,0.045245,0.157669,0.6458,-0.0445,0.2709,2,ok
0,25,-0.368167,-1.341433,0.129596,0.281067,0.129596,2.470769,0.201162,-0.214974,-0.214974,0.000000,,0,0,0,1,1,0,0.045206,0.150154,0.6458,-0.0234,0.2657,2,ok
0,26,-0.348321,-1.338345,0.118676,0.284155,0.118676,2.490615,0.200807,-0.163734,-0.163734,0.000000,,0,0,0,1,1,0,0.046764,0.132324,0.6667,-0.0122,0.2677,2,ok
0,27,-0.324473,-1.334951,0.106345,0.287549,0.106345,2.514463,0.200708,-0.156000,-0.156000,0.000000,,0,0,0,1,1,0,0.050129,0.119034,0.6458,-0.0444,0.2698,2,ok
0,28,-0.300592,-1.331800,0.092889,0.290700,0.092889,2.535635,0.200710,-0.170121,-0.170121,0.000000,,0,0,0,1,1,0,0.051612,0.106011,0.6458,-0.0385,0.2690,2,ok
0,29,-0.280668,-1.329368,0.080716,0.293132,0.080716,2.558268,0.200701,-0.183160,-0.183160,0.000000,,0,0,0,1,1,0,0.053128,0.099233,0.6458,-0.0426,0.2714,2,ok
0,30,-0.256733,-1.326760,0.066130,0.295740,0.066130,2.582203,0.200600,-0.180188,-0.180188,0.000000,,0,0,0,1,1,0,0.052061,0.085974,0.6042,0.0022,0.2659,2,ok
0,31,-0.232772,-1.324377,0.047986,0.298123,0.047986,2.606163,0.200647,-0.225089,-0.225089,0.000000,,0,0,0,1,1,0,0.053215,0.074727,0.6250,-0.0080,0.2644,2,ok
0,32,-0.208790,-1.322247,0.026757,0.300253,0.026757,2.630146,0.200579,-0.258286,-0.258286,0.000000,,0,0,0,1,1,0,0.053301,0.054811,0.6042,0.0033,0.2658,2,ok
0,33,-0.184794,-1.320905,0.011978,0.301595,0.011978,2.654141,0.200219,-0.171049,-0.171049,0.000000,,0,0,0,1,1,0,0.052050,0.036730,0.6042,0.0017,0.2633,2,ok
0,34,-0.160795,-1.320319,0.005632,0.302181,0.005632,2.678140,0.200038,-0.069022,-0.069022,0.000000,,0,0,0,1,1,0,0.052018,0.016153,0.6042,0.0054,0.2652,2,ok
0,35,-0.140795,-1.320163,0.004696,0.302337,0.004696,2.698140,0.200002,-0.008430,-0.008430,0.000000,,0,0,0,1,1,0,0.053976,0.009580,0.6250,-0.0333,0.2695,2,ok
0,36,-0.116796,-1.320008,0.011854,0.302492,0.011854,2.722139,0.199991,0.090729,0.090729,0.000000,,0,0,0,1,1,0,0.053362,0.005983,0.6875,-0.0256,0.2689,2,ok
0,37,-0.092799,-1.319852,0.015536,0.302648,0.015536,2.746137,0.199981,0.040382,0.040382,0.000000,,0,0,0,1,1,0,0.053884,0.006921,0.6875,-0.0269,0.2686,2,ok
0,38,-0.068801,-1.319522,0.012033,0.302978,0.012033,2.770135,0.200005,-0.047136,-0.047136,0.000000,,0,0,0,1,1,0,0.054443,0.018438,0.6667,-0.0174,0.2681,2,ok
0,39,-0.048802,-1.319239,0.007391,0.303261,0.007391,2.790134,0.200014,-0.067641,-0.067641,0.000000,,0,0,0,1,1,0,0.053662,0.014314,0.6667,0.0027,0.2658,2,ok
0,40,-0.024802,-1.318900,0.002959,0.303600,0.002959,2.814133,0.200019,-0.051397,-0.051397,0.000000,,0,0,0,1,1,0,0.053376,0.005034,0.6458,0.0102,0.2668,2,ok
0,41,-0.000802,-1.318819,0.002691,0.303681,0.002691,2.836035,0.200000,-0.000189,-0.000189,0.000000,,0,0,0,1,1,0,0.054469,0.005966,0.6458,-0.0250,0.2687,2,ok
0,42,0.023197,-1.318754,0.005317,0.303746,0.005317,2.862133,0.199998,0.033262,0.033262,0.000000,,0,0,0,1,1,0,0.054873,0.002523,0.6250,-0.0368,0.2692,2,ok
0,43,0.043197,-1.318699,0.006628,0.303801,0.006628,2.882133,0.199997,0.017329,0.017329,0.000000,,0,0,0,1,1,0,0.053621,0.003297,0.6250,-0.0058,0.2648,2,ok
0,44,0.067197,-1.318566,0.007182,0.303934,0.007182,2.906132,0.199998,0.005780,0.005780,0.000000,,0,0,0,1,1,0,0.055641,0.004659,0.6458,-0.0368,0.2693,2,ok
0,45,0.091196,-1.318409,0.006961,0.304091,0.006961,2.930131,0.199999,-0.003132,-0.003132,0.000000,,0,0,0,1,1,0,0.055469,0.006394,0.6667,-0.0298,0.2691,2,ok
0,46,0.115195,-1.318252,0.005144,0.304248,0.005144,2.954131,0.200002,-0.022622,-0.022622,0.000000,,0,0,0,1,1,0,0.055460,0.007138,0.6875,-0.0273,0.2683,2,ok
0,47,0.139195,-1.318095,0.002289,0.304405,0.002289,2.978131,0.200004,-0.034477,-0.034477,0.000000,,0,0,0,1,1,0,0.054886,0.006197,0.6875,-0.0149,0.2677,2,ok
0,48,0.159195,-1.317992,0.001047,0.304508,0.001047,2.998131,0.200002,-0.016092,-0.016092,0.000000,,0,0,0,1,1,0,0.053895,0.002749,0.6458,0.0116,0.2671,2,ok
0,49,0.183195,-1.317952,0.001151,0.304548,0.001151,3.022131,0.200000,0.002465,0.002465,0.000000,,0,0,0,1,1,0,0.054282,-0.002222,0.6458,-0.0012,0.2660,2,ok
0,50,0.207195,-1.317917,0.003280,0.304583,0.003280,3.046131,0.199999,0.026718,0.026718,0.000000,,0,0,0,1,1,0,0.055892,0.001027,0.6250,-0.0437,0.2684,2,ok
0,51,0.231195,-1.317881,0.004525,0.304619,0.004525,3.070130,0.199998,0.013946,0.013946,0.000000,,0,0,0,1,1,0,0.056296,-0.001827,0.6042,-0.0386,0.2700,2,ok
0,52,0.255195,-1.317816,0.003909,0.304684,0.003909,3.094130,0.199999,-0.008584,-0.008584,0.000000,,0,0,0,1,1,0,0.055082,0.004807,0.6250,-0.0156,0.2674,2,ok
0,53,0.275195,-1.317748,0.003745,0.304752,0.003745,3.114130,0.200000,-0.001863,-0.001863,0.000000,,0,0,0,1,1,0,0.055541,0.002826,0.6875,-0.0195,0.2685,2,ok
0,54,0.299194,-1.317664,0.003029,0.304836,0.003029,3.136335,0.200000,-0.008917,-0.008917,0.000000,,0,0,0,1,1,0,0.056125,0.003286,0.6875,-0.0335,0.2683,2,ok
0,55,0.323194,-1.317581,0.002252,0.304919,0.002252,3.162130,0.200001,-0.009173,-0.009173,0.000000,,0,0,0,1,1,0,0.056117,0.002991,0.6875,-0.0330,0.2689,2,ok
0,56,0.343194,-1.317511,0.001017,0.304989,0.001017,3.182130,0.200001,-0.018097,-0.018097,0.000000,,0,0,0,1,1,0,0.054412,0.003365,0.6458,0.0062,0.2665,2,ok
0,57,0.367194,-1.317451,0.000206,0.305049,0.000206,3.206130,0.200000,-0.008941,-0.008941,0.000000,,0,0,0,1,1,0,0.054432,-0.001007,0.6458,0.0015,0.2660,2,ok
0,58,0.391194,-1.317434,0.000332,0.305066,0.000332,3.230130,0.200000,0.002131,0.002131,0.000000,,0,0,0,1,1,0,0.054479,0.002106,0.6250,0.0062,0.2668,2,ok
0,59,0.415194,-1.317419,0.000804,0.305081,0.000804,3.254130,0.200000,0.005787,0.005787,0.000000,,0,0,0,1,1,0,0.055974,0.001323,0.6250,-0.0361,0.2678,2,ok
0,60,0.439194,-1.317405,0.002220,0.305095,0.002220,3.278130,0.200000,0.017352,0.017352,0.000000,,0,0,0,1,1,0,0.053826,0.003034,0.5833,0.0064,0.2652,2,ok
0,61,0.459194,-1.317392,0.003699,0.305108,0.003699,3.298130,0.199999,0.021257,0.021257,0.000000,,0,0,0,1,1,0,0.056103,0.001926,0.6458,-0.0317,0.2692,2,ok
0,62,0.483194,-1.317339,0.004474,0.305161,0.004474,3.322130,0.199999,0.008510,0.008510,0.000000,,0,0,0,1,1,0,0.056329,0.001859,0.6875,-0.0347,0.2679,2,ok
0,63,0.507194,-1.317274,0.002987,0.305226,0.002987,3.346129,0.200000,-0.019163,-0.019163,0.000000,,0,0,0,1,1,0,0.055984,0.006288,0.7083,-0.0189,0.2682,2,ok
0,64,0.531194,-1.317208,0.000288,0.305292,0.000288,3.370129,0.200001,-0.032591,-0.032591,0.000000,,0,0,0,1,1,0,0.055416,0.004315,0.6667,-0.0091,0.2662,2,ok
0,65,0.555194,-1.317143,-0.001873,0.305357,-0.001873,3.394129,0.200000,-0.024938,-0.024938,0.000000,,0,0,0,1,1,0,0.054983,0.000179,0.6458,-0.0026,0.2659,2,ok
0,66,0.579194,-1.317180,-0.001923,0.305320,-0.001923,3.418129,0.200000,0.000925,0.000925,0.000000,,0,0,0,1,1,0,0.055969,-0.003261,0.6458,-0.0312,0.2688,2,ok
0,67,0.603194,-1.317224,0.000143,0.305276,0.000143,3.442129,0.200000,0.025568,0.025568,0.000000,,0,0,0,1,1,0,0.055006,-0.003301,0.6250,-0.0035,0.2662,2,ok
0,68,0.627194,-1.317267,0.001562,0.305233,0.001562,3.466129,0.200000,0.016166,0.016166,0.000000,,0,0,0,1,1,0,0.056171,0.000376,0.5833,-0.0367,0.2682,2,ok
0,69,0.647194,-1.317253,0.001921,0.305247,0.001921,3.486129,0.200000,0.004125,0.004125,0.000000,,0,0,0,1,1,0,0.056157,0.001125,0.6458,-0.0336,0.2685,2,ok
0,70,0.671194,-1.317227,0.002905,0.305273,0.002905,3.510129,0.199999,0.012131,0.012131,0.000000,,0,0,0,1,1,0,0.056285,0.000202,0.6458,-0.0265,0.2693,2,ok
0,71,0.695194,-1.317173,0.003257,0.305327,0.003257,3.534129,0.200000,0.003588,0.003588,0.000000,,0,0,0,1,1,0,0.056226,0.003218,0.6875,-0.0279,0.2669,2,ok
0,72,0.719193,-1.317112,0.001777,0.305388,0.001777,3.558129,0.200000,-0.018757,-0.018757,0.000000,,0,0,0,1,1,0,0.056001,0.002521,0.6875,-0.0218,0.2668,2,ok
0,73,0.743193,-1.317052,-0.002054,0.305448,-0.002054,3.582129,0.200000,-0.047011,-0.047011,0.000000,,0,0,0,1,1,0,0.055732,0.003338,0.6667,-0.0155,0.2663,2,ok
0,74,0.763193,-1.317038,-0.003326,0.305462,-0.003326,3.602129,0.199999,-0.015815,-0.015815,0.000000,,0,0,0,1,1,0,0.054441,-0.001236,0.6458,0.0060,0.2662,2,ok
0,75,0.787193,-1.317048,-0.001854,0.305452,-0.001854,3.626129,0.200000,0.019776,0.019776,0.000000,,0,0,0,1,1,0,0.054585,-0.000756,0.6042,0.0070,0.2668,2,ok
0,76,0.811193,-1.317059,0.001785,0.305441,0.001785,3.650129,0.200000,0.044301,0.044301,0.000000,,0,0,0,1,1,0,0.055956,-0.003681,0.6250,-0.0325,0.2679,2,ok
0,77,0.835193,-1.317014,0.001701,0.305486,0.001701,3.674129,0.200000,-0.003842,-0.003842,0.000000,,0,0,0,1,1,0,0.054001,0.007144,0.5833,0.0077,0.2648,2,ok
0,78,0.859193,-1.316966,0.000897,0.305534,0.000897,3.698129,0.200000,-0.009828,-0.009828,0.000000,,0,0,0,1,1,0,0.056318,0.002155,0.6042,-0.0254,0.2693,2,ok
0,79,0.879193,-1.316926,-0.000251,0.305574,-0.000251,3.718129,0.200000,-0.016775,-0.016775,0.000000,,0,0,0,1,1,0,0.055704,0.002311,0.6458,-0.0108,0.2691,2,ok
0,80,0.903193,-1.316899,0.000202,0.305601,0.000202,3.742129,0.200000,0.006504,0.006504,0.000000,,0,0,0,1,1,0,0.056062,-0.001668,0.6667,-0.0238,0.2684,2,ok
0,81,0.927193,-1.316874,0.001188,0.305626,0.001188,3.766129,0.200000,0.011940,0.011940,0.000000,,0,0,0,1,1,0,0.056327,-0.000215,0.6667,-0.0334,0.2702,2,ok
0,82,0.947193,-1.316853,0.000474,0.305647,0.000474,3.786129,0.200000,-0.011766,-0.011766,0.000000,,0,0,0,1,1,0,0.057215,0.000438,0.6458,-0.0674,0.2608,2,ok
0,83,0.971193,-1.316827,-0.000671,0.305673,-0.000671,3.810129,0.200000,-0.013582,-0.013582,0.000000,,0,0,0,1,1,0,0.057206,0.000401,0.6458,-0.0596,0.2681,2,ok
0,84,0.995193,-1.316802,-0.002500,0.305698,-0.002500,3.834129,0.200000,-0.022051,-0.022051,0.000000,,0,0,0,1,1,0,0.057655,-0.002352,0.6250,-0.0902,0.2600,2,ok
0,85,1.019193,-1.316777,-0.005403,0.305723,-0.005403,3.858128,0.199997,-0.035024,-0.035024,0.000000,,0,0,0,1,1,0,0.057655,-0.002352,0.6250,-0.0902,0.2600,2,ok
0,86,1.043193,-1.316864,-0.004364,0.305636,-0.004364,3.882128,0.200000,0.014823,0.014823,0.000000,,0,0,0,1,1,0,0.055437,-0.003354,0.5833,-0.0981,0.2576,2,ok
0,87,1.063193,-1.316942,-0.000620,0.305558,-0.000620,3.902128,0.200001,0.056432,0.056432,0.000000,,0,0,0,1,1,0,0.059164,-0.003913,0.6250,-0.1890,0.2649,2,ok
0,88,1.087192,-1.317036,0.004119,0.305464,0.004119,3.926128,0.200000,0.055812,0.055812,0.000000,,0,0,0,1,1,0,0.060757,0.002538,0.6667,-0.2416,0.2661,2,ok
0,89,1.111192,-1.316977,0.005147,0.305523,0.005147,3.950128,0.199998,0.009025,0.009025,0.000000,,0,0,0,1,1,0,0.060937,0.008089,0.7083,-0.2545,0.2686,2,ok
0,90,1.135192,-1.316899,-0.000094,0.305601,-0.000094,3.974128,0.200001,-0.066756,-0.066756,0.000000,,0,0,0,1,1,0,0.058821,0.018291,0.6875,-0.2323,0.2663,2,ok
0,91,1.159192,-1.316820,-0.006362,0.305680,-0.006362,3.998127,0.199997,-0.074459,-0.074459,0.000000,,0,0,0,1,1,0,0.052235,0.014140,0.6458,-0.0993,0.2582,2,ok
0,92,1.179191,-1.316875,-0.008052,0.305625,-0.008052,4.018127,0.199995,-0.019594,-0.019594,0.000000,,0,0,0,1,1,0,0.058150,0.012106,0.6250,-0.2818,0.2664,2,ok
0,93,1.203191,-1.317004,-0.003330,0.305496,-0.003330,4.042126,0.200002,0.061782,0.061782,0.000000,,0,0,0,1,1,0,0.053002,0.017593,0.6250,-0.1703,0.2690,2,ok
0,94,1.227191,-1.317079,-0.005528,0.305421,-0.005528,4.066126,0.199998,-0.032531,-0.032531,0.000000,,0,0,0,1,1,0,0.053886,0.034847,0.6250,-0.2075,0.2709,2,ok
0,95,1.247190,-1.317139,-0.008243,0.305361,-0.008243,4.086126,0.199994,-0.038978,-0.038978,0.000000,,0,0,0,1,1,0,0.046383,0.044069,0.6042,-0.0492,0.2595,2,ok
0,96,1.271189,-1.317327,-0.008248,0.305173,-0.008248,4.110125,0.200000,0.001632,0.001632,0.000000,,0,0,0,1,1,0,0.049173,0.043145,0.6458,-0.1006,0.2672,2,ok
0,97,1.295188,-1.317520,-0.010513,0.304980,-0.010513,4.134124,0.199996,-0.028609,-0.028609,0.000000,,0,0,0,1,1,0,0.048200,0.048242,0.6667,-0.0651,0.2613,2,ok
0,98,1.319187,-1.317713,-0.014257,0.304787,-0.012200,4.158122,0.199987,-0.045282,-0.045282,0.000000,,0,0,0,1,1,0,0.049343,0.052128,0.6667,-0.0879,0.2670,2,ok
0,99,1.343183,-1.317905,-0.021184,0.304595,-0.019126,4.182118,0.199963,-0.083889,-0.083889,0.000000,,0,0,0,1,1,0,0.048274,0.049795,0.6667,-0.0590,0.2636,2,ok
0,100,1.363177,-1.318170,-0.024535,0.304330,-0.018346,4.202113,0.199963,-0.045361,-0.045361,0.000000,,0,0,0,1,1,0,0.047417,0.046937,0.6458,-0.0293,0.2629,2,ok
0,101,1.387169,-1.318557,-0.028924,0.303943,-0.022735,4.226104,0.199949,-0.053133,-0.053133,0.000000,,0,0,0,1,1,0,0.048386,0.039934,0.6250,-0.0503,0.2614,2,ok
0,102,1.411158,-1.319080,-0.032548,0.303537,-0.018512,4.246971,0.199951,-0.042971,-0.042971,0.000000,,0,0,0,1,1,0,0.046731,0.044341,0.6250,-0.0045,0.2622,2,ok
0,103,1.435144,-1.319708,-0.035794,0.303157,-0.021758,4.270962,0.199950,-0.038901,-0.038901,0.000000,,0,0,0,1,1,0,0.046558,0.045061,0.6042,-0.0047,0.2583,2,ok
0,104,1.459127,-1.320472,-0.037804,0.302718,-0.014368,4.291813,0.199966,-0.023357,-0.023357,0.000000,,0,0,0,1,1,0,0.048426,0.038396,0.6042,-0.0135,0.2658,2,ok
0,105,1.479112,-1.321150,-0.039391,0.302453,-0.015955,4.311808,0.199965,-0.022981,-0.022981,0.000000,,0,0,0,1,1,0,0.048426,0.038396,0.6042,-0.0135,0.2658,2,ok
0,106,1.503091,-1.321985,-0.044374,0.302114,-0.020938,4.334148,0.199926,-0.062398,-0.062398,0.000000,,0,0,0,1,1,0,0.049660,0.033924,0.6667,-0.0113,0.2624,2,ok
0,107,1.527065,-1.322852,-0.048691,0.302166,-0.013861,4.354176,0.199910,-0.051916,-0.051916,0.000000,,0,0,0,1,1,0,0.048632,0.029863,0.6667,0.0184,0.2618,2,ok
0,108,1.547040,-1.323693,-0.051410,0.302109,-0.016581,4.374169,0.199926,-0.038822,-0.038822,0.000000,,0,0,0,1,1,0,0.051109,0.030112,0.6458,-0.0325,0.2699,2,ok
0,109,1.571008,-1.324846,-0.053147,0.302009,-0.007712,4.395819,0.199959,-0.020083,-0.020083,0.000000,,0,0,0,1,1,0,0.048869,0.021677,0.6458,0.0326,0.2705,2,ok
0,110,1.594972,-1.326026,-0.056134,0.301956,-0.010700,4.419812,0.199929,-0.037508,-0.037508,0.000000,,0,0,0,1,1,0,0.048353,0.025022,0.6250,0.0491,0.2708,2,ok
0,111,1.618933,-1.327284,-0.058056,0.301932,-0.002205,4.440797,0.199949,-0.022780,-0.022780,0.000000,,0,0,0,1,1,0,0.049015,0.023406,0.6042,0.0491,0.2699,2,ok
0,112,1.642891,-1.328586,-0.060004,0.301996,-0.004153,4.464791,0.199945,-0.023935,-0.023935,0.000000,,0,0,0,1,1,0,0.049972,0.027754,0.5625,0.0188,0.2670,2,ok
0,113,1.662854,-1.329744,-0.060876,0.301978,-0.005025,4.480720,0.199971,-0.012249,-0.012249,0.000000,,0,0,0,1,1,0,0.050130,0.014965,0.6042,0.0686,0.2699,2,ok
0,114,1.686810,-1.331190,-0.060726,0.302070,0.001798,4.506871,0.199996,0.002716,0.002716,0.000000,,0,0,0,1,1,0,0.050199,0.017336,0.6250,0.0940,0.2725,2,ok
0,115,1.710767,-1.332638,-0.058590,0.302140,0.003934,4.529718,0.200020,0.027639,0.027639,0.000000,,0,0,0,1,1,0,0.048965,0.019523,0.6667,0.1285,0.2705,2,ok
0,116,1.734725,-1.334063,-0.059975,0.302458,0.008811,4.552019,0.199993,-0.019870,-0.019870,0.000000,,0,0,0,1,1,0,0.050700,0.012189,0.6458,0.1345,0.2674,2,ok
0,117,1.758679,-1.335486,-0.064807,0.302780,0.003979,4.576012,0.199935,-0.062245,-0.062245,0.000000,,0,0,0,1,1,0,0.051302,0.011078,0.6667,0.1355,0.2666,2,ok
0,118,1.778635,-1.336676,-0.067315,0.303041,0.005678,4.596047,0.199912,-0.035146,-0.035146,0.000000,,0,0,0,1,1,0,0.049645,0.008618,0.6458,0.1890,0.2654,2,ok
0,119,1.802581,-1.338239,-0.066634,0.303219,0.006359,4.620043,0.199983,0.010684,0.010684,0.000000,,0,0,0,1,1,0,0.048958,0.002153,0.6458,0.2148,0.2666,2,ok
0,120,1.826529,-1.339807,-0.064719,0.303473,0.011180,4.642309,0.200008,0.024362,0.024362,0.000000,,0,0,0,1,1,0,0.050876,-0.005310,0.6250,0.2092,0.2646,2,ok
0,121,1.846489,-1.341115,-0.061762,0.303731,0.014137,4.662310,0.200044,0.045035,0.045035,0.000000,,0,0,0,1,1,0,0.052469,-0.012611,0.5833,0.2085,0.2675,2,ok
0,122,1.870444,-1.342635,-0.060723,0.304087,0.016103,4.686406,0.200026,0.010745,0.010745,0.000000,,0,0,0,1,1,0,0.051194,-0.010508,0.6250,0.2589,0.2641,2,ok
0,123,1.894400,-1.344125,-0.061204,0.304468,0.015622,4.710404,0.200011,-0.007088,-0.007088,0.000000,,0,0,0,1,1,0,0.050980,-0.011736,0.7083,0.3154,0.2690,2,ok
0,124,1.918355,-1.345609,-0.060958,0.304855,0.015609,4.734450,0.200009,0.003646,0.003646,0.000000,,0,0,0,1,1,0,0.052922,-0.018221,0.6667,0.2871,0.2692,2,ok
0,125,1.942310,-1.347087,-0.061822,0.305244,0.014745,4.758447,0.199999,-0.012040,-0.012040,0.000000,,0,0,0,1,1,0,0.054068,-0.025194,0.6667,0.2815,0.2730,2,ok
0,126,1.962272,-1.348320,-0.061270,0.305567,0.015298,4.778444,0.200004,0.009650,0.009650,0.000000,,0,0,0,1,1,0,0.057856,-0.038332,0.6458,0.2111,0.2818,2,ok
0,127,1.986229,-1.349799,-0.057404,0.305945,0.016894,4.802586,0.200048,0.050162,0.050162,0.000000,,0,0,0,1,1,0,0.056748,-0.042982,0.6667,0.2527,0.2834,2,ok
0,128,2.010192,-1.351278,-0.054417,0.306323,0.019881,4.826591,0.200082,0.035667,0.035667,0.000000,,0,0,0,1,1,0,0.058185,-0.040823,0.5833,0.2099,0.2777,2,ok
0,129,2.034156,-1.352598,-0.054368,0.306724,0.016472,4.852449,0.200003,-0.001909,-0.001909,0.000000,,0,0,0,1,1,0,0.050667,-0.045547,0.6042,0.4629,0.2589,2,ok
0,130,2.058121,-1.353908,-0.054683,0.307125,0.016157,4.876446,0.199999,-0.003971,-0.003971,0.000000,,0,0,0,1,1,0,0.047448,-0.057171,0.6042,0.5670,0.2682,2,ok
0,131,2.078093,-1.355000,-0.050951,0.307385,0.014920,4.897781,0.200036,0.059450,0.059450,0.000000,,0,0,0,1,1,0,0.048252,-0.059900,0.6458,0.5898,0.2629,2,ok
0,132,2.102065,-1.356309,-0.045582,0.307682,0.020289,4.921787,0.200088,0.065713,0.065713,0.000000,,0,0,0,1,1,0,0.049424,-0.062006,0.6875,0.5934,0.2688,2,ok
0,133,2.126040,-1.357409,-0.045691,0.308089,0.013242,4.947708,0.199996,-0.005525,-0.005525,0.000000,,0,0,0,1,1,0,0.047593,-0.070501,0.6875,0.7162,0.2642,2,ok
0,134,2.146019,-1.358314,-0.046310,0.308398,0.012623,4.967705,0.199991,-0.009282,-0.009282,0.000000,,0,0,0,1,1,0,0.048466,-0.081741,0.6875,0.7276,0.2707,2,ok
0,135,2.169994,-1.359400,-0.043812,0.308683,0.006672,4.994084,0.200012,0.032874,0.032874,0.000000,,0,0,0,1,1,0,0.046634,-0.081588,0.6875,0.7997,0.2667,2,ok
