episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,3.002426,-1.536488,0.400139,0.017379,-0.011164,5.866910,0.196799,0.418658,0.418658,0.000000,,0,0,0,1,1,0,0.019800,-0.223461,0.7500,0.5430,0.2645,2,ok
0,42,3.024443,-1.527602,0.418246,0.016695,0.006943,5.890642,0.197935,0.261810,0.268658,0.006848,C-06,0,0,0,1,1,0,0.019494,-0.217766,0.7500,0.5448,0.2647,2,ok
0,43,3.042657,-1.519878,0.433566,0.015889,-0.010486,5.910932,0.197844,0.285404,0.285404,0.000000,,0,0,0,1,1,0,0.019045,-0.203610,0.7083,0.5430,0.2634,2,ok
0,44,3.064386,-1.510005,0.442918,0.015476,-0.001134,5.934796,0.198976,0.065991,0.135404,0.069413,C-06,0,0,0,1,1,0,0.018987,-0.201670,0.7292,0.5509,0.2625,2,ok
0,45,3.086068,-1.499729,0.442628,0.015020,-0.033421,5.959295,0.200056,-0.173490,-0.014596,0.158894,C-06,0,0,0,1,1,0,0.013621,-0.197180,0.6667,0.6320,0.2667,2,ok
0,46,3.107767,-1.489433,0.440231,0.014206,-0.035817,5.983299,0.200235,-0.039036,-0.039036,0.000000,,0,0,0,1,1,0,0.012362,-0.205817,0.7292,0.6190,0.2655,2,ok
0,47,3.129449,-1.479204,0.446663,0.013110,-0.060478,6.007663,0.199513,0.318104,0.110964,-0.207140,C-06,0,0,0,1,1,0,0.011507,-0.220357,0.7917,0.5969,0.2658,2,ok
0,48,3.147448,-1.470684,0.456169,0.011806,-0.050972,6.027534,0.198781,0.185575,0.185575,0.000000,,0,0,0,1,1,0,0.007918,-0.226441,0.7500,0.6557,0.2631,2,ok
0,49,3.168887,-1.460332,0.476778,0.010431,-0.030363,6.051301,0.197659,0.346419,0.335575,-0.010843,C-06,0,0,0,1,1,0,0.008691,-0.232637,0.7292,0.6064,0.2624,2,ok
0,50,3.190109,-1.449649,0.494950,0.008772,-0.043202,6.075330,0.198055,0.288627,0.288627,0.000000,,0,0,0,1,1,0,0.017734,-0.231603,0.7083,0.2746,0.2423,2,ok
0,51,3.211173,-1.438400,0.504139,0.007604,-0.034012,6.099181,0.199083,-0.023259,0.138627,0.161886,C-06,0,0,0,1,1,0,0.007064,-0.225982,0.7292,0.5965,0.2622,2,ok
0,52,3.232185,-1.426812,0.503980,0.006308,-0.064266,6.123347,0.200044,-0.152563,-0.011373,0.141190,C-06,0,0,0,1,1,0,0.006048,-0.228821,0.6875,0.5714,0.2623,2,ok
0,53,3.249670,-1.417154,0.510435,0.005046,-0.057812,6.143283,0.199480,0.255360,0.138627,-0.116733,C-06,0,0,0,1,1,0,0.003816,-0.236247,0.6875,0.5741,0.2622,2,ok
0,54,3.270518,-1.405461,0.526734,0.003508,-0.071146,6.167259,0.198550,0.276448,0.276448,0.000000,,0,0,0,1,1,0,0.003797,-0.259422,0.6667,0.5367,0.2594,2,ok
0,55,3.291117,-1.393585,0.551719,0.001707,-0.046161,6.190968,0.197663,0.509441,0.426448,-0.082993,C-06,0,0,0,1,1,0,0.002242,-0.258220,0.6875,0.5349,0.2638,2,ok
0,56,3.308010,-1.383348,0.578633,0.000640,-0.019248,6.210692,0.197359,0.557686,0.557686,0.000000,,0,0,0,1,1,0,0.002005,-0.243895,0.7708,0.5180,0.2633,2,ok
0,57,3.327939,-1.370372,0.602933,-0.000430,-0.023991,6.234462,0.198373,0.373279,0.407686,0.034407,C-06,0,0,0,1,1,0,0.001800,-0.225747,0.7500,0.5228,0.2659,2,ok
0,58,3.347581,-1.356826,0.621024,-0.000994,-0.005900,6.258316,0.198957,0.309311,0.309311,0.000000,,0,0,0,1,1,0,0.002432,-0.211940,0.7708,0.5049,0.2644,2,ok
0,59,3.366926,-1.342806,0.646320,-0.001388,-0.009603,6.282174,0.198878,0.485631,0.459311,-0.026320,C-06,0,0,0,1,1,0,0.000255,-0.193188,0.7500,0.5568,0.2676,2,ok
0,60,3.385919,-1.328293,0.669113,-0.001468,0.013190,6.306077,0.199378,0.408620,0.408620,0.000000,,0,0,0,1,1,0,0.009857,-0.186941,0.7083,0.2511,0.2451,2,ok
0,61,3.401528,-1.315841,0.681409,-0.001228,-0.003136,6.326006,0.199746,0.159586,0.258620,0.099035,C-06,0,0,0,1,1,0,-0.000666,-0.179412,0.7500,0.6172,0.2651,2,ok
0,62,3.420116,-1.300678,0.687865,-0.001237,0.003320,6.349995,0.199926,-0.273981,0.108620,0.382602,C-06,0,0,0,1,1,0,0.000986,-0.177674,0.6875,0.5963,0.2657,2,ok
0,63,3.438668,-1.285449,0.686095,-0.001173,0.001550,6.373997,0.200030,-0.352694,-0.041380,0.311314,C-06,0,0,0,1,1,0,0.000873,-0.174997,0.6875,0.6071,0.2634,2,ok
0,64,3.457299,-1.270294,0.677520,-0.001847,-0.036508,6.397970,0.200182,-0.164661,-0.164661,0.000000,,0,0,0,1,1,0,-0.001478,-0.202164,0.6667,0.6383,0.2603,2,ok
0,65,3.476011,-1.255260,0.676240,-0.002712,-0.037789,6.421958,0.200017,0.552564,-0.014661,-0.567226,C-06,0,0,0,1,1,0,-0.006312,-0.219593,0.8125,0.6923,0.2616,2,ok
0,66,3.494682,-1.240202,0.683075,-0.004013,-0.059518,6.445821,0.199879,0.423129,0.135339,-0.287790,C-06,0,0,0,1,1,0,-0.008256,-0.231486,0.7917,0.7029,0.2587,2,ok
0,67,3.513189,-1.224947,0.697973,-0.005273,-0.044620,6.469771,0.199928,0.305541,0.285339,-0.020203,C-06,0,0,0,1,1,0,-0.010544,-0.235645,0.8125,0.7258,0.2599,2,ok
0,68,3.531433,-1.209321,0.720960,-0.006433,-0.050445,6.493573,0.200468,0.537244,0.435339,-0.101906,C-06,0,0,0,1,1,0,-0.010881,-0.241983,0.7292,0.7097,0.2570,2,ok
0,69,3.546414,-1.195938,0.745924,-0.007351,-0.025481,6.513640,0.201359,0.548444,0.548444,0.000000,,0,0,0,1,1,0,-0.012697,-0.244124,0.7500,0.7732,0.2623,2,ok
0,70,3.563944,-1.179417,0.772809,-0.007810,0.001404,6.536633,0.200384,0.470394,0.470394,0.000000,,0,0,0,1,1,0,-0.013853,-0.231456,0.6875,0.8168,0.2625,2,ok
0,71,3.580898,-1.162440,0.801824,-0.008135,0.000399,6.561529,0.199551,0.503967,0.503967,0.000000,,0,0,0,1,1,0,-0.009180,-0.218858,0.7292,0.7257,0.2621,2,ok
0,72,3.597405,-1.145107,0.822408,-0.007868,0.020983,6.585463,0.199230,0.247853,0.353967,0.106114,C-06,0,0,0,1,1,0,-0.009852,-0.199672,0.6667,0.7958,0.2611,2,ok
0,73,3.613564,-1.127485,0.841938,-0.007726,0.011081,6.609138,0.199412,0.350811,0.350811,0.000000,,0,0,0,1,1,0,-0.002400,-0.207365,0.6875,0.6668,0.2597,2,ok
0,74,3.626770,-1.112517,0.857280,-0.007345,0.026423,6.629095,0.199755,0.335768,0.335768,0.000000,,0,0,0,1,1,0,-0.003106,-0.200810,0.7292,0.7245,0.2612,2,ok
0,75,3.642348,-1.094269,0.871613,-0.006802,0.010562,6.652845,0.200035,0.261741,0.261741,0.000000,,0,0,0,1,1,0,-0.005002,-0.190676,0.7708,0.8014,0.2625,2,ok
0,76,3.657725,-1.075835,0.879838,-0.006500,0.018787,6.676849,0.200075,0.144512,0.144512,0.000000,,0,0,0,1,1,0,0.003207,-0.189528,0.7917,0.6095,0.2583,2,ok
0,77,3.672970,-1.057283,0.887209,-0.006021,0.026157,6.697787,0.200114,0.135238,0.135238,0.000000,,0,0,0,1,1,0,-0.000417,-0.197863,0.7500,0.7179,0.2619,2,ok
0,78,3.688051,-1.038568,0.902259,-0.006017,0.009706,6.724733,0.200422,0.298346,0.285238,-0.013109,C-06,0,0,0,1,1,0,0.001293,-0.203390,0.7500,0.6795,0.2683,2,ok
0,79,3.700428,-1.022796,0.914899,-0.005690,0.022346,6.744779,0.200548,0.273473,0.273473,0.000000,,0,0,0,1,1,0,0.000313,-0.224124,0.7292,0.7027,0.2668,2,ok
0,80,3.715047,-1.003718,0.922337,-0.005644,-0.002553,6.768609,0.200285,0.067896,0.123473,0.055577,C-06,0,0,0,1,1,0,0.002657,-0.230706,0.7292,0.6165,0.2581,2,ok
0,81,3.729515,-0.984503,0.934935,-0.005653,0.010045,6.792662,0.200649,0.232199,0.232199,0.000000,,0,0,0,1,1,0,0.001893,-0.239192,0.6875,0.6148,0.2605,2,ok
0,82,3.741385,-0.968321,0.950761,-0.005618,-0.007610,6.812561,0.201162,0.343694,0.343694,0.000000,,0,0,0,1,1,0,0.001592,-0.252300,0.6667,0.5966,0.2607,2,ok
0,83,3.755349,-0.948604,0.978519,-0.005655,0.020148,6.836722,0.202146,0.497986,0.493694,-0.004292,C-06,0,0,0,1,1,0,0.006019,-0.247170,0.7083,0.4869,0.2437,2,ok
0,84,3.768980,-0.928459,1.014962,-0.005174,0.056592,6.859909,0.203462,0.630099,0.630099,0.000000,,0,0,0,1,1,0,0.003675,-0.222756,0.7917,0.5275,0.2507,2,ok
0,85,3.782004,-0.907886,1.044437,-0.004821,0.048254,6.885208,0.203012,0.252730,0.480099,0.227369,C-06,0,0,0,1,1,0,0.007094,-0.206901,0.8125,0.4602,0.2591,2,ok
0,86,3.794387,-0.887004,1.066072,-0.003726,0.069889,6.909461,0.202326,0.344631,0.344631,0.000000,,0,0,0,1,1,0,0.009375,-0.189505,0.8333,0.4530,0.2612,2,ok
0,87,3.804253,-0.869446,1.076645,-0.002950,0.041282,6.929449,0.201347,0.100729,0.194631,0.093902,C-06,0,0,0,1,1,0,0.007260,-0.175139,0.7500,0.5229,0.2610,2,ok
0,88,3.815902,-0.848230,1.092483,-0.002024,0.057120,6.953635,0.201872,0.258286,0.258286,0.000000,,0,0,0,1,1,0,0.011108,-0.186353,0.7500,0.4157,0.2583,2,ok
0,89,3.827291,-0.826831,1.109567,-0.001162,0.032869,6.977798,0.202055,0.272432,0.272432,0.000000,,0,0,0,1,1,0,0.010714,-0.183500,0.7708,0.4157,0.2616,2,ok
0,90,3.838146,-0.805291,1.117982,-0.000540,0.041284,7.001910,0.200929,-0.130830,0.122432,0.253262,C-06,0,0,0,1,1,0,0.008831,-0.177713,0.7292,0.4660,0.2628,2,ok
0,91,3.848656,-0.783713,1.116872,0.000404,0.040174,7.025444,0.199894,-0.273901,-0.027568,0.246333,C-06,0,0,0,1,1,0,0.008240,-0.179512,0.7083,0.4704,0.2593,2,ok
0,92,3.857416,-0.765738,1.117080,0.000297,-0.000696,7.045906,0.199974,0.006678,0.006678,0.000000,,0,0,0,1,1,0,0.008991,-0.192716,0.7292,0.4019,0.2654,2,ok
0,93,3.867933,-0.744146,1.121168,0.000197,0.003392,7.069922,0.200298,0.068566,0.068566,0.000000,,0,0,0,1,1,0,0.007713,-0.198187,0.7500,0.4140,0.2615,2,ok
0,94,3.878364,-0.722466,1.134517,-0.000332,-0.022662,7.093979,0.200962,0.391727,0.218566,-0.173161,C-06,0,0,0,1,1,0,0.003883,-0.204475,0.7917,0.4497,0.2603,2,ok
0,95,3.887013,-0.704263,1.153702,-0.001049,-0.003478,7.114119,0.202187,0.513044,0.368566,-0.144477,C-06,0,0,0,1,1,0,0.003448,-0.204901,0.8125,0.4003,0.2643,2,ok
0,96,3.897353,-0.682168,1.187104,-0.001773,0.029925,7.135415,0.204380,0.542714,0.518566,-0.024148,C-06,0,0,0,1,1,0,0.002358,-0.196007,0.7917,0.4182,0.2647,2,ok
0,97,3.907074,-0.659799,1.212536,-0.002726,0.018257,7.162818,0.203161,0.350041,0.368566,0.018525,C-06,0,0,0,1,1,0,0.003291,-0.183147,0.7917,0.4114,0.2638,2,ok
0,98,3.916400,-0.637199,1.243561,-0.003126,0.049282,7.187263,0.204031,0.461897,0.461897,0.000000,,0,0,0,1,1,0,0.004359,-0.175364,0.7917,0.3941,0.2630,2,ok
0,99,3.924854,-0.614387,1.265857,-0.003335,0.037936,7.211492,0.202637,-0.060248,0.311897,0.372145,C-06,0,0,0,1,1,0,0.005392,-0.159442,0.7500,0.3903,0.2639,2,ok
0,100,3.931222,-0.595279,1.275943,-0.002897,0.048022,7.231629,0.201320,-0.231325,0.161897,0.393222,C-06,0,0,0,1,1,0,0.007484,-0.137722,0.7083,0.3748,0.2629,2,ok
0,101,3.938243,-0.572307,1.277485,-0.002212,0.018682,7.255552,0.200094,-0.115794,0.011897,0.127691,C-06,0,0,0,1,1,0,0.007006,-0.140817,0.6667,0.3927,0.2604,2,ok
0,102,3.945183,-0.549353,1.270801,-0.001889,0.011998,7.279529,0.199642,-0.103728,-0.103728,0.000000,,0,0,0,1,1,0,0.005334,-0.147115,0.7083,0.4133,0.2616,2,ok
0,103,3.952272,-0.526418,1.273414,-0.001872,-0.015312,7.303488,0.200153,0.132179,0.046272,-0.085907,C-06,0,0,0,1,1,0,0.003402,-0.157335,0.8333,0.3913,0.2642,2,ok
0,104,3.959340,-0.503429,1.286389,-0.002290,-0.002337,7.327534,0.200757,0.204770,0.196272,-0.008498,C-06,0,0,0,1,1,0,0.003585,-0.164232,0.7917,0.3643,0.2622,2,ok
0,105,3.965227,-0.484198,1.299403,-0.002616,0.010677,7.347644,0.201437,0.222044,0.222044,0.000000,,0,0,0,1,1,0,-0.000877,-0.160584,0.7500,0.4725,0.2629,2,ok
0,106,3.972290,-0.460997,1.325530,-0.003544,0.008418,7.371804,0.202688,0.384091,0.372044,-0.012046,C-06,0,0,0,1,1,0,0.000698,-0.154157,0.7708,0.4239,0.2635,2,ok
0,107,3.979003,-0.437651,1.348508,-0.004185,0.031397,7.396089,0.202377,0.311227,0.311227,0.000000,,0,0,0,1,1,0,0.001102,-0.143970,0.7292,0.4388,0.2679,2,ok
0,108,3.983847,-0.418119,1.359008,-0.004309,0.016112,7.416094,0.201146,-0.117956,0.161227,0.279183,C-06,0,0,0,1,1,0,0.001328,-0.134912,0.7708,0.4661,0.2714,2,ok
0,109,3.988944,-0.394650,1.360489,-0.004032,0.017593,7.440108,0.200075,-0.052788,0.011227,0.064015,C-06,0,0,0,1,1,0,0.001720,-0.133097,0.7292,0.4754,0.2672,2,ok
0,110,3.993956,-0.371201,1.351012,-0.003833,-0.017500,7.463995,0.199622,-0.192822,-0.138773,0.054049,C-06,0,0,0,1,1,0,-0.001358,-0.153337,0.6667,0.5297,0.2719,2,ok
0,111,3.999121,-0.347786,1.348736,-0.004208,-0.019775,7.487970,0.199835,-0.024199,-0.024199,0.000000,,0,0,0,1,1,0,-0.000287,-0.158452,0.6667,0.4965,0.2691,2,ok
0,112,4.004403,-0.324355,1.357262,-0.004695,-0.011249,7.510469,0.200346,0.132646,0.125801,-0.006845,C-06,0,0,0,1,1,0,-0.003898,-0.178490,0.7708,0.5208,0.2638,2,ok
0,113,4.008810,-0.304777,1.373514,-0.005597,-0.019908,7.531923,0.200974,0.372148,0.275801,-0.096347,C-06,0,0,0,1,1,0,-0.002645,-0.180651,0.8125,0.4532,0.2572,2,ok
0,114,4.014098,-0.281176,1.404787,-0.006618,0.011364,7.556088,0.202065,0.529255,0.425801,-0.103454,C-06,0,0,0,1,1,0,-0.006033,-0.173408,0.7500,0.5510,0.2643,2,ok
0,115,4.019242,-0.257453,1.433138,-0.007901,0.015850,7.580152,0.202229,0.365346,0.365346,0.000000,,0,0,0,1,1,0,-0.006267,-0.156389,0.7708,0.5890,0.2628,2,ok
0,116,4.023542,-0.233644,1.455968,-0.008527,0.038679,7.604338,0.201506,0.287187,0.287187,0.000000,,0,0,0,1,1,0,-0.001804,-0.140012,0.7917,0.5017,0.2625,2,ok
0,117,4.026804,-0.209786,1.467527,-0.008395,0.026106,7.628218,0.200600,-0.070718,0.137187,0.207905,C-06,0,0,0,1,1,0,-0.003972,-0.132402,0.7500,0.5946,0.2631,2,ok
0,118,4.028900,-0.189892,1.467482,-0.007914,0.026061,7.648217,0.199993,-0.089592,-0.012813,0.076779,C-06,0,0,0,1,1,0,-0.002872,-0.130803,0.7292,0.5963,0.2674,2,ok
0,119,4.031367,-0.166034,1.455309,-0.007290,0.013888,7.669568,0.199742,-0.211965,-0.162813,0.049152,C-06,0,0,0,1,1,0,-0.002296,-0.135781,0.7500,0.5823,0.2652,2,ok
0,120,4.034089,-0.142198,1.453611,-0.007531,-0.012510,7.696016,0.199945,0.011654,-0.012813,-0.024467,C-06,0,0,0,1,1,0,0.000297,-0.165693,0.6667,0.5235,0.2568,2,ok
0,121,4.036416,-0.122327,1.461656,-0.007741,-0.004465,7.716022,0.200160,0.230534,0.137187,-0.093347,C-06,0,0,0,1,1,0,-0.001685,-0.187192,0.7708,0.5122,0.2558,2,ok
0,122,4.039212,-0.098444,1.483614,-0.008435,-0.006678,7.739859,0.200580,0.393152,0.287187,-0.105965,C-06,0,0,0,1,1,0,-0.005445,-0.189531,0.8125,0.5901,0.2635,2,ok
0,123,4.042008,-0.074505,1.518135,-0.009290,0.027843,7.763945,0.201060,0.546853,0.437187,-0.109666,C-06,0,0,0,1,1,0,-0.003415,-0.185593,0.8125,0.5568,0.2582,2,ok
0,124,4.044626,-0.050523,1.547891,-0.010283,0.032163,7.787796,0.200892,0.354326,0.354326,0.000000,,0,0,0,1,1,0,-0.003447,-0.161645,0.8333,0.5983,0.2653,2,ok
0,125,4.046574,-0.026525,1.577069,-0.010916,0.061341,7.811865,0.200459,0.345104,0.345104,0.000000,,0,0,0,1,1,0,-0.001062,-0.143607,0.7708,0.5545,0.2624,2,ok
0,126,4.047162,-0.006527,1.591535,-0.010411,0.075807,7.828818,0.200002,0.026596,0.195104,0.168508,C-06,0,0,0,1,1,0,0.001354,-0.139741,0.7708,0.5626,0.2669,2,ok
0,127,4.046874,0.017467,1.596154,-0.009424,0.054373,7.855599,0.199962,-0.185845,0.045104,0.230949,C-06,0,0,0,1,1,0,-0.001430,-0.135634,0.7917,0.6480,0.2692,2,ok
0,128,4.046434,0.041458,1.599709,-0.008218,0.057929,7.879564,0.199957,0.042457,0.042457,0.000000,,0,0,0,1,1,0,0.000770,-0.141298,0.7083,0.6040,0.2662,2,ok
0,129,4.045774,0.065450,1.591712,-0.007434,0.022345,7.903309,0.200033,-0.120606,-0.107543,0.013063,C-06,0,0,0,1,1,0,0.000417,-0.172327,0.7083,0.6234,0.2661,2,ok
0,130,4.045274,0.089445,1.592825,-0.006889,0.023457,7.927303,0.199993,0.022110,0.022110,0.000000,,0,0,0,1,1,0,0.000411,-0.177307,0.7708,0.5820,0.2585,2,ok
0,131,4.044867,0.109437,1.603734,-0.006750,0.004705,7.947123,0.199937,0.223463,0.172110,-0.051353,C-06,0,0,0,1,1,0,-0.001950,-0.190789,0.7917,0.6245,0.2616,2,ok
0,132,4.044380,0.133412,1.629538,-0.006842,0.030510,7.971102,0.199710,0.430165,0.322110,-0.108055,C-06,0,0,0,1,1,0,-0.005428,-0.191150,0.7708,0.7073,0.2634,2,ok
0,133,4.043816,0.157355,1.649527,-0.007045,0.017649,7.994822,0.199490,0.240822,0.240822,0.000000,,0,0,0,1,1,0,-0.005458,-0.177073,0.7708,0.7325,0.2658,2,ok
