episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,79,0.903743,1.453984,-0.001410,0.022284,-0.001410,3.742678,0.200000,-0.025118,-0.025118,0.000000,,0,0,0,1,1,0,0.013525,-0.000192,0.7500,0.0271,0.2663,2,ok
0,80,0.927743,1.453983,0.001152,0.022283,0.001152,3.766678,0.200000,0.034365,0.034365,0.000000,,0,0,0,1,1,0,0.012276,-0.000848,0.7500,0.0565,0.2668,2,ok
0,81,0.951743,1.453980,0.003877,0.022280,0.003877,3.790678,0.199999,0.031967,0.031967,0.000000,,0,0,0,1,1,0,0.013047,0.000038,0.6875,0.0496,0.2661,2,ok
0,82,0.971743,1.454033,0.001430,0.022333,0.001430,3.810678,0.200001,-0.040858,-0.040858,0.000000,,0,0,0,1,1,0,0.011228,0.003167,0.7292,0.1106,0.2688,2,ok
0,83,0.995743,1.454065,0.001446,0.022365,0.001446,3.834678,0.200000,0.002758,0.002758,0.000000,,0,0,0,1,1,0,0.010821,0.003181,0.7083,0.1282,0.2694,2,ok
0,84,1.019743,1.454095,0.001942,0.022395,0.001942,3.858678,0.200000,0.006039,0.006039,0.000000,,0,0,0,1,1,0,0.008994,0.001188,0.6458,0.1842,0.2678,2,ok
0,85,1.043743,1.454124,-0.000232,0.022424,-0.000232,3.882678,0.200000,-0.027019,-0.027019,0.000000,,0,0,0,1,1,0,0.009878,0.001005,0.6875,0.1787,0.2700,2,ok
0,86,1.067743,1.454136,0.002507,0.022436,0.002507,3.906678,0.199999,0.035696,0.035696,0.000000,,0,0,0,1,1,0,0.009627,0.000583,0.7292,0.2048,0.2700,2,ok
0,87,1.087743,1.454146,0.004457,0.022446,0.004457,3.926678,0.199998,0.027002,0.027002,0.000000,,0,0,0,1,1,0,0.008924,0.000844,0.7500,0.2613,0.2652,2,ok
0,88,1.111742,1.454227,0.004195,0.022527,0.004195,3.950678,0.199999,-0.004961,-0.004961,0.000000,,0,0,0,1,1,0,0.010161,0.001445,0.7083,0.2573,0.2638,2,ok
0,89,1.135742,1.454312,0.001277,0.022612,0.001277,3.974678,0.200001,-0.035984,-0.035984,0.000000,,0,0,0,1,1,0,0.009048,0.001468,0.7292,0.3232,0.2625,2,ok
0,90,1.159742,1.454397,-0.001208,0.022697,-0.001208,3.998678,0.200001,-0.028844,-0.028844,0.000000,,0,0,0,1,1,0,0.017138,-0.019586,0.6875,0.1008,0.2731,2,ok
0,91,1.183742,1.454469,-0.003381,0.022769,-0.003381,4.022678,0.199999,-0.025420,-0.025420,0.000000,,0,0,0,1,1,0,0.014869,-0.024638,0.7083,0.1902,0.2666,2,ok
0,92,1.203742,1.454452,0.001919,0.022752,0.001919,4.042678,0.200000,0.083869,0.083869,0.000000,,0,0,0,1,1,0,0.016178,-0.031619,0.6875,0.1636,0.2676,2,ok
0,93,1.227742,1.454426,0.008579,0.022726,0.008579,4.066677,0.199993,0.078348,0.078348,0.000000,,0,0,0,1,1,0,0.018387,-0.046310,0.6667,0.1384,0.2706,2,ok
0,94,1.251740,1.454443,0.012695,0.022743,0.012695,4.087535,0.199985,0.047516,0.047516,0.000000,,0,0,0,1,1,0,0.021112,-0.043868,0.7292,0.0890,0.2678,2,ok
0,95,1.271739,1.454665,0.011395,0.022965,0.011395,4.110674,0.200000,-0.022157,-0.022157,0.000000,,0,0,0,1,1,0,0.020188,-0.041248,0.7500,0.1154,0.2701,2,ok
0,96,1.295738,1.454943,0.009798,0.023243,0.009798,4.134673,0.200004,-0.018760,-0.018760,0.000000,,0,0,0,1,1,0,0.021016,-0.042853,0.7292,0.0699,0.2675,2,ok
0,97,1.319736,1.455220,0.014675,0.023520,0.012617,4.158671,0.199993,0.063313,0.063313,0.000000,,0,0,0,1,1,0,0.022300,-0.053006,0.7083,0.0142,0.2701,2,ok
0,98,1.343732,1.455498,0.021158,0.023798,0.019100,4.182667,0.199970,0.078106,0.078106,0.000000,,0,0,0,1,1,0,0.021462,-0.050029,0.7083,0.0266,0.2672,2,ok
0,99,1.367726,1.455877,0.024131,0.024177,0.017941,4.206661,0.199972,0.032490,0.032490,0.000000,,0,0,0,1,1,0,0.022201,-0.050158,0.6667,0.0122,0.2660,2,ok
0,100,1.387719,1.456267,0.026004,0.024567,0.019815,4.226655,0.199975,0.026502,0.026502,0.000000,,0,0,0,1,1,0,0.020029,-0.042608,0.6458,0.0675,0.2636,2,ok
0,101,1.411710,1.456762,0.031404,0.024922,0.017368,4.250902,0.199946,0.066927,0.066927,0.000000,,0,0,0,1,1,0,0.020766,-0.047076,0.6042,0.0414,0.2671,2,ok
0,102,1.435697,1.457398,0.034038,0.025310,0.020002,4.274894,0.199963,0.029176,0.029176,0.000000,,0,0,0,1,1,0,0.021785,-0.041492,0.7083,0.0033,0.2667,2,ok
0,103,1.459681,1.458074,0.038577,0.025603,0.015141,4.299151,0.199932,0.056597,0.056597,0.000000,,0,0,0,1,1,0,0.019966,-0.037336,0.7917,0.0431,0.2643,2,ok
0,104,1.483661,1.458787,0.043139,0.025820,0.019703,4.323140,0.199917,0.055109,0.055109,0.000000,,0,0,0,1,1,0,0.021365,-0.036403,0.7500,-0.0127,0.2688,2,ok
0,105,1.503642,1.459608,0.044037,0.026057,0.009208,4.343620,0.199984,0.009406,0.009406,0.000000,,0,0,0,1,1,0,0.020998,-0.036321,0.7500,-0.0047,0.2717,2,ok
0,106,1.527618,1.460647,0.044419,0.026154,0.009589,4.367618,0.199992,0.004339,0.004339,0.000000,,0,0,0,1,1,0,0.021220,-0.035351,0.7292,-0.0336,0.2688,2,ok
0,107,1.551593,1.461692,0.047718,0.026187,0.002284,4.391819,0.199964,0.042357,0.042357,0.000000,,0,0,0,1,1,0,0.020777,-0.034130,0.6667,-0.0383,0.2643,2,ok
0,108,1.571570,1.462601,0.048795,0.026156,0.003361,4.411816,0.199974,0.013713,0.013713,0.000000,,0,0,0,1,1,0,0.020655,-0.036412,0.6875,-0.0661,0.2652,2,ok
0,109,1.595537,1.463706,0.055101,0.026091,-0.000751,4.436070,0.199912,0.081195,0.081195,0.000000,,0,0,0,1,1,0,0.021410,-0.032246,0.6458,-0.1045,0.2664,2,ok
0,110,1.619499,1.464906,0.058020,0.025924,0.002168,4.460061,0.199929,0.032426,0.032426,0.000000,,0,0,0,1,1,0,0.022622,-0.027006,0.6667,-0.1468,0.2693,2,ok
0,111,1.643460,1.466247,0.055979,0.025878,-0.006545,4.484223,0.200002,-0.029228,-0.029228,0.000000,,0,0,0,1,1,0,0.021621,-0.020194,0.7083,-0.1414,0.2667,2,ok
0,112,1.667421,1.467588,0.058263,0.025700,-0.004261,4.508221,0.199974,0.030677,0.030677,0.000000,,0,0,0,1,1,0,0.020252,-0.021714,0.7708,-0.1298,0.2659,2,ok
0,113,1.687386,1.468706,0.059436,0.025552,-0.003088,4.528217,0.199963,0.016233,0.016233,0.000000,,0,0,0,1,1,0,0.020074,-0.017222,0.7917,-0.1491,0.2676,2,ok
0,114,1.711343,1.470097,0.060192,0.025211,-0.008594,4.552453,0.199979,0.008776,0.008776,0.000000,,0,0,0,1,1,0,0.020082,-0.014710,0.7917,-0.1723,0.2658,2,ok
0,115,1.735299,1.471500,0.061226,0.024869,-0.007560,4.576448,0.199969,0.012921,0.012921,0.000000,,0,0,0,1,1,0,0.019253,-0.013196,0.7708,-0.1767,0.2668,2,ok
0,116,1.759254,1.472919,0.060458,0.024546,-0.012534,4.600439,0.199984,-0.010592,-0.010592,0.000000,,0,0,0,1,1,0,0.018918,-0.006961,0.7083,-0.1982,0.2682,2,ok
0,117,1.783209,1.474338,0.062002,0.024224,-0.010991,4.624434,0.199967,0.020784,0.020784,0.000000,,0,0,0,1,1,0,0.017832,-0.006687,0.6875,-0.1994,0.2685,2,ok
0,118,1.803170,1.475521,0.064324,0.023867,-0.011575,4.644564,0.199938,0.035092,0.035092,0.000000,,0,0,0,1,1,0,0.017666,-0.003656,0.6875,-0.2128,0.2683,2,ok
0,119,1.827120,1.477028,0.063955,0.023496,-0.011944,4.668559,0.199989,-0.007380,-0.007380,0.000000,,0,0,0,1,1,0,0.017454,0.006572,0.6875,-0.2308,0.2641,2,ok
0,120,1.851071,1.478555,0.063832,0.023148,-0.012994,4.692549,0.199998,-0.001256,-0.001256,0.000000,,0,0,0,1,1,0,0.016280,0.012505,0.7500,-0.2264,0.2640,2,ok
0,121,1.871030,1.479827,0.064735,0.022862,-0.012091,4.712546,0.199987,0.014423,0.014423,0.000000,,0,0,0,1,1,0,0.016526,0.013664,0.7708,-0.2432,0.2622,2,ok
0,122,1.894979,1.481376,0.064892,0.022541,-0.011676,4.736540,0.199997,0.001155,0.001155,0.000000,,0,0,0,1,1,0,0.016526,0.013664,0.7708,-0.2432,0.2622,2,ok
0,123,1.918928,1.482927,0.066336,0.022225,-0.010231,4.760537,0.199979,0.018649,0.018649,0.000000,,0,0,0,1,1,0,0.015911,0.020814,0.7292,-0.2635,0.2652,2,ok
0,124,1.942875,1.484508,0.066614,0.021942,-0.007684,4.784524,0.199994,0.002479,0.002479,0.000000,,0,0,0,1,1,0,0.012427,0.026860,0.6875,-0.1586,0.2573,2,ok
0,125,1.966823,1.486095,0.064430,0.021672,-0.009868,4.808523,0.200021,-0.028984,-0.028984,0.000000,,0,0,0,1,1,0,0.011894,0.031563,0.6458,-0.1575,0.2574,2,ok
0,126,1.986783,1.487416,0.062505,0.021447,-0.011793,4.828525,0.200045,-0.028339,-0.028339,0.000000,,0,0,0,1,1,0,0.017394,0.042667,0.6667,-0.3861,0.2683,2,ok
0,127,2.010736,1.488924,0.062489,0.021239,-0.008351,4.852395,0.200002,0.001556,0.001556,0.000000,,0,0,0,1,1,0,0.017130,0.051590,0.6667,-0.3894,0.2671,2,ok
0,128,2.034690,1.490428,0.061072,0.021032,-0.009768,4.876395,0.200019,-0.018571,-0.018571,0.000000,,0,0,0,1,1,0,0.016376,0.056892,0.6875,-0.3795,0.2671,2,ok
0,129,2.058645,1.491931,0.062417,0.020914,-0.003454,4.900305,0.200004,0.018748,0.018748,0.000000,,0,0,0,1,1,0,0.017383,0.060445,0.7708,-0.4412,0.2664,2,ok
0,130,2.082600,1.493434,0.058768,0.020810,-0.007103,4.924308,0.200045,-0.049082,-0.049082,0.000000,,0,0,0,1,1,0,0.017356,0.062248,0.7500,-0.4287,0.2650,2,ok
0,131,2.102568,1.494687,0.054296,0.020809,-0.004637,4.944185,0.200095,-0.067062,-0.067062,0.000000,,0,0,0,1,1,0,0.019591,0.062276,0.7083,-0.5126,0.2694,2,ok
0,132,2.126537,1.496190,0.048021,0.020855,-0.010912,4.968201,0.200159,-0.077145,-0.077145,0.000000,,0,0,0,1,1,0,0.019699,0.062976,0.7500,-0.5244,0.2684,2,ok
0,133,2.150513,1.497683,0.040046,0.020970,-0.010439,4.992062,0.200200,-0.097935,-0.097935,0.000000,,0,0,0,1,1,0,0.009067,0.078895,0.6875,-0.2390,0.2500,2,ok
0,134,2.170500,1.498863,0.031873,0.021089,-0.018611,5.012084,0.200219,-0.119832,-0.119832,0.000000,,0,0,0,1,1,0,0.018084,0.084064,0.7292,-0.5833,0.2694,2,ok
0,135,2.194491,1.500031,0.023366,0.020985,-0.027118,5.032795,0.200143,-0.100925,-0.100925,0.000000,,0,0,0,1,1,0,0.014148,0.089089,0.6250,-0.4845,0.2656,2,ok
0,136,2.218486,1.500849,0.017905,0.020811,-0.022654,5.059894,0.200064,-0.062622,-0.062622,0.000000,,0,0,0,1,1,0,0.017485,0.098554,0.6667,-0.6141,0.2691,2,ok
0,137,2.238483,1.501329,0.015424,0.020438,-0.025136,5.079894,0.200026,-0.033080,-0.033080,0.000000,,0,0,0,1,1,0,0.016433,0.100236,0.6875,-0.6203,0.2684,2,ok
