episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.393352,-1.624032,-0.006630,-0.001532,-0.006630,2.445584,0.219996,-0.722872,-0.140626,0.582246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006911,0.008864,0.6042,0.0000,0.2669,2,ok
0,22,3.360000,-0.366956,-1.624024,-0.029645,-0.001524,-0.029645,2.471979,0.219910,-0.299439,-0.290626,0.008813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.015226,0.5833,-0.0089,0.2674,2,ok
0,23,3.460000,-0.344970,-1.624228,-0.040230,-0.001728,-0.040230,2.493965,0.219849,0.253901,-0.140626,-0.394527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.021407,0.5625,0.0000,0.2665,2,ok
0,24,3.560000,-0.322989,-1.625071,-0.040508,-0.002571,-0.040508,2.515947,0.220005,1.000000,0.009374,-0.990626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000986,-0.050327,0.6458,0.0161,0.2689,2,ok
0,25,3.660000,-0.301003,-1.625976,-0.031015,-0.003476,-0.031015,2.535635,0.220076,1.000000,0.159374,-0.840626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000164,-0.040781,0.6458,0.0130,0.2677,2,ok
0,26,3.780000,-0.274609,-1.627062,-0.006436,-0.004562,-0.006436,2.564326,0.220180,0.652444,0.309374,-0.343070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000432,-0.036558,0.6667,0.0078,0.2671,2,ok
0,27,3.900000,-0.248209,-1.627848,0.008377,-0.005348,0.008377,2.590726,0.220050,-0.087464,0.159374,0.246838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001511,0.007949,0.6458,0.0217,0.2681,2,ok
0,28,4.000000,-0.226210,-1.627746,0.010312,-0.005246,0.010312,2.612725,0.219996,-0.700070,0.009374,0.709444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003195,0.020309,0.6667,0.0056,0.2670,2,ok
0,29,4.120000,-0.199811,-1.627519,0.000111,-0.005019,0.000111,2.639125,0.220008,-1.000000,-0.140626,0.859374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,0.029684,0.6250,0.0170,0.2658,2,ok
0,30,4.240000,-0.173413,-1.627292,-0.023112,-0.004792,-0.023112,2.665522,0.219955,-0.307365,-0.290626,0.016739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003354,-0.001166,0.5833,0.0039,0.2661,2,ok
0,31,4.360000,-0.147025,-1.627374,-0.035997,-0.004874,-0.035997,2.691910,0.219871,-0.060724,-0.140626,-0.079902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001281,-0.018521,0.5833,0.0060,0.2665,2,ok
0,32,4.480000,-0.120643,-1.628284,-0.036119,-0.005784,-0.036119,2.718293,0.220006,1.000000,0.009374,-0.990626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,-0.036636,0.6042,0.0022,0.2660,2,ok
0,33,4.600000,-0.094256,-1.629259,-0.024980,-0.006759,-0.024980,2.744679,0.220078,1.000000,0.159374,-0.840626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003022,-0.036003,0.6667,0.0450,0.2688,2,ok
0,34,4.700000,-0.072259,-1.630071,-0.004739,-0.007571,-0.004739,2.766676,0.220146,0.888546,0.309374,-0.579172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.030356,0.6667,0.0114,0.2672,2,ok
0,35,4.820000,-0.045860,-1.630804,0.010072,-0.008304,0.010072,2.793076,0.220039,0.057038,0.159374,0.102336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001805,-0.012589,0.6667,0.0239,0.2677,2,ok
0,36,4.940000,-0.019461,-1.630628,0.012278,-0.008128,0.012278,2.819474,0.219994,-0.264671,0.009374,0.274045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000342,0.012403,0.6458,0.0077,0.2672,2,ok
0,37,5.060000,0.006938,-1.630365,0.001809,-0.007865,0.001809,2.845873,0.220010,-0.657518,-0.140626,0.516892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001518,0.044938,0.6250,0.0000,0.2668,2,ok
0,38,5.160000,0.028937,-1.630147,-0.017387,-0.007647,-0.017387,2.867872,0.219982,-0.291993,-0.290626,0.001367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000859,0.017653,0.6042,0.0106,0.2662,2,ok
0,39,5.280000,0.055326,-1.629885,-0.039109,-0.007385,-0.039109,2.894261,0.219850,-0.257939,-0.257939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000859,0.017653,0.6042,0.0106,0.2662,2,ok
0,40,5.400000,0.081699,-1.630469,-0.049168,-0.007969,-0.049168,2.920635,0.219831,1.000000,-0.107939,-1.107939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003747,-0.023942,0.5833,0.0000,0.2668,2,ok
0,41,5.520000,0.108068,-1.631723,-0.046980,-0.009223,-0.046980,2.947003,0.220025,1.000000,0.042061,-0.957939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005370,-0.058124,0.6458,0.0005,0.2667,2,ok
0,42,5.620000,0.130049,-1.632811,-0.035206,-0.010311,-0.035206,2.968984,0.220127,1.000000,0.192061,-0.807939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007135,-0.072784,0.6875,0.0006,0.2684,2,ok
0,43,5.740000,0.156441,-1.634116,-0.008466,-0.011616,-0.008466,2.995376,0.220258,0.508573,0.342061,-0.166513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007134,-0.055076,0.6667,0.0070,0.2680,2,ok
0,44,5.860000,0.182700,-1.635374,0.016883,-0.012874,0.016883,3.021636,0.218906,0.296763,0.296763,0.000000,0.994318,0.994318,0.000000,,0,0,0,1,1,0,-0.006869,-0.030725,0.6458,0.0151,0.2682,2,ok
0,45,5.980000,0.209079,-1.635535,0.030232,-0.013035,0.030232,3.048014,0.219904,-0.326474,0.146763,0.473237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002960,0.041674,0.6042,0.0000,0.2667,2,ok
0,46,6.100000,0.235466,-1.634780,0.031213,-0.012280,0.031213,3.074401,0.220001,-0.274020,-0.003237,0.270784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,0.041277,0.6458,0.0166,0.2660,2,ok
0,47,6.200000,0.257458,-1.634088,0.021607,-0.011588,0.021607,3.096393,0.220054,-0.517635,-0.153237,0.364398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001184,0.053627,0.5833,0.0079,0.2666,2,ok
0,48,6.320000,0.283856,-1.633259,-0.002815,-0.010759,-0.002815,3.122791,0.220108,-0.562412,-0.303237,0.259175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000109,0.075612,0.5417,0.0000,0.2661,2,ok
0,49,6.440000,0.310254,-1.632743,-0.016831,-0.010243,-0.016831,3.149190,0.219989,0.445638,-0.153237,-0.598875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003238,0.020180,0.6458,0.0151,0.2680,2,ok
0,50,6.560000,0.336650,-1.633139,-0.018153,-0.010639,-0.018153,3.175585,0.219998,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.006827,0.6667,0.0246,0.2675,2,ok
0,51,6.680000,0.363048,-1.633602,-0.007169,-0.011102,-0.007169,3.201983,0.220027,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.008443,0.6458,0.0103,0.2673,2,ok
0,52,6.780000,0.385047,-1.633989,0.012591,-0.011489,0.012591,3.223983,0.220019,0.552353,0.296763,-0.255590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004411,-0.004262,0.6250,0.0000,0.2667,2,ok
0,53,6.900000,0.411442,-1.634210,0.025870,-0.011710,0.025870,3.250377,0.219930,-0.245247,0.146763,0.392010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003581,-0.006969,0.6458,-0.0013,0.2664,2,ok
0,54,7.020000,0.437832,-1.633574,0.026958,-0.011074,0.026958,3.276768,0.220001,-0.384086,-0.003237,0.380849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,0.028515,0.6250,-0.0009,0.2664,2,ok
0,55,7.120000,0.459826,-1.632976,0.017535,-0.010476,0.017535,3.298762,0.220045,-0.386430,-0.153237,0.233193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000612,0.061595,0.5417,-0.0046,0.2661,2,ok
0,56,7.240000,0.486225,-1.632259,-0.006716,-0.009759,-0.006716,3.325161,0.220078,-0.689022,-0.303237,0.385785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000059,0.047549,0.6042,0.0028,0.2663,2,ok
0,57,7.360000,0.512622,-1.631850,-0.020800,-0.009350,-0.020800,3.351558,0.219964,0.489392,-0.153237,-0.642629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002531,0.017373,0.6667,0.0256,0.2676,2,ok
0,58,7.480000,0.539016,-1.632347,-0.022223,-0.009847,-0.022223,3.377951,0.219997,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.022273,0.7083,0.0175,0.2675,2,ok
0,59,7.600000,0.565412,-1.632918,-0.011269,-0.010418,-0.011269,3.404347,0.220036,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.020091,0.6458,0.0055,0.2671,2,ok
0,60,7.700000,0.587411,-1.633394,0.008284,-0.010894,0.008284,3.426347,0.220046,1.000000,0.296763,-0.703237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004694,-0.016756,0.6458,0.0001,0.2666,2,ok
0,61,7.820000,0.613808,-1.633728,0.021811,-0.011228,0.021811,3.452743,0.219955,-0.486878,0.146763,0.633641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003037,0.001430,0.6458,0.0047,0.2663,2,ok
0,62,7.940000,0.640201,-1.633181,0.022379,-0.010681,0.022379,3.479137,0.220001,-0.354035,-0.003237,0.350798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000667,0.042965,0.5833,0.0000,0.2665,2,ok
0,63,8.060000,0.666597,-1.632584,0.011197,-0.010084,0.011197,3.505532,0.220041,-0.502402,-0.153237,0.349165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,0.063226,0.5625,0.0079,0.2650,2,ok
0,64,8.180000,0.692996,-1.631987,-0.013390,-0.009487,-0.013390,3.531932,0.220040,-0.537778,-0.303237,0.234541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,0.036111,0.6042,0.0093,0.2674,2,ok
0,65,8.300000,0.719390,-1.631755,-0.027727,-0.009255,-0.027727,3.558326,0.219919,0.909995,-0.153237,-1.063232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,0.002331,0.6875,0.0248,0.2687,2,ok
0,66,8.420000,0.745779,-1.632427,-0.029351,-0.009927,-0.029351,3.584714,0.219996,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004644,-0.024766,0.6875,0.0197,0.2677,2,ok
0,67,8.540000,0.772171,-1.633187,-0.018449,-0.010687,-0.018449,3.611106,0.220051,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005911,-0.032490,0.6458,0.0099,0.2676,2,ok
0,68,8.640000,0.794169,-1.633819,0.000948,-0.011319,0.000948,3.633105,0.220091,0.867086,0.296763,-0.570323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.045589,0.6458,0.0026,0.2661,2,ok
0,69,8.760000,0.820568,-1.634351,0.014542,-0.011851,0.014542,3.659504,0.220000,-0.413444,0.146763,0.560207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,0.004186,0.6042,0.0000,0.2668,2,ok
0,70,8.880000,0.846965,-1.634017,0.015744,-0.011517,0.015744,3.685901,0.220001,-0.250301,-0.003237,0.247064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002074,0.022536,0.5625,0.0000,0.2666,2,ok
0,71,9.000000,0.873363,-1.633596,0.004194,-0.011096,0.004194,3.712299,0.220025,-0.456678,-0.153237,0.303441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001283,0.050933,0.5625,0.0000,0.2659,2,ok
0,72,9.120000,0.899762,-1.633174,-0.019929,-0.010674,-0.019929,3.737135,0.219989,-0.564615,-0.303237,0.261378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001292,0.049084,0.5625,0.0000,0.2664,2,ok
0,73,9.220000,0.921754,-1.633099,-0.031769,-0.010599,-0.031769,3.760690,0.219894,0.907476,-0.153237,-1.060713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004611,-0.015042,0.6667,0.0014,0.2672,2,ok
0,74,9.340000,0.948140,-1.633893,-0.032974,-0.011393,-0.032974,3.787076,0.219996,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005563,-0.034475,0.6875,-0.0017,0.2668,2,ok
0,75,9.460000,0.974529,-1.634748,-0.022203,-0.012248,-0.022203,3.813465,0.220058,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007240,-0.024170,0.6250,0.0000,0.2667,2,ok
0,76,9.580000,1.000927,-1.635603,0.001344,-0.013103,0.001344,3.837235,0.220115,0.298038,0.296763,-0.001275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007213,-0.027509,0.5833,0.0000,0.2664,2,ok
0,77,9.700000,1.027326,-1.636136,0.014724,-0.013636,0.014724,3.866261,0.219999,-0.286113,0.146763,0.432876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006087,0.008002,0.5417,0.0000,0.2670,2,ok
0,78,9.800000,1.049323,-1.635861,0.015761,-0.013361,0.015761,3.887235,0.220001,-0.086047,-0.003237,0.082810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004826,0.006022,0.5417,0.0000,0.2667,2,ok
0,79,9.920000,1.075722,-1.635440,0.004106,-0.012940,0.004106,3.914657,0.220026,-0.242350,-0.153237,0.089113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004372,0.016268,0.5000,0.0000,0.2681,2,ok
0,80,10.040000,1.102121,-1.635019,-0.017414,-0.012519,-0.017414,3.941056,0.219998,-0.264228,-0.264228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005036,-0.002033,0.5417,0.0000,0.2666,2,ok
0,81,10.140000,1.124115,-1.635006,-0.026662,-0.012506,-0.026662,3.963050,0.219927,0.682894,-0.114228,-0.797122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007558,-0.096976,0.5833,0.0000,0.2650,2,ok
0,82,10.260000,1.150505,-1.635662,-0.025271,-0.013162,-0.025271,3.987435,0.220013,1.000000,0.035772,-0.964228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010441,-0.098874,0.5625,0.0000,0.2681,2,o0,80,83,10.380000,1.176901,-1.636390,-0.011054,-0.013890,-0.011054,4.015836,0.220068,1.000000,0.185772,-0.814228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013437,-0.075802,0.5625,0.0000,0.2670,2,ok
0,84,10.500000,1.203300,-1.636820,-0.007182,-0.014320,-0.007182,4.042235,0.220016,-0.052544,0.035772,0.088316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012666,-0.040621,0.5208,0.0000,0.2666,2,ok
0,85,10.620000,1.229699,-1.637039,-0.006500,-0.014539,-0.006500,4.068634,0.220002,0.005824,0.005824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013567,-0.069563,0.5417,0.0000,0.2658,2,ok
0,86,10.720000,1.251698,-1.637206,-0.009830,-0.014706,-0.009830,4.087535,0.219996,-0.053564,-0.053564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014102,0.003046,0.5208,0.0000,0.2669,2,ok
0,87,10.840000,1.278098,-1.637469,-0.002875,-0.014969,-0.002875,4.117033,0.220010,0.195831,0.096436,-0.099395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013805,-0.007664,0.5000,0.0000,0.2690,2,ok
0,88,10.960000,1.304497,-1.637545,-0.005348,-0.015045,-0.003290,4.143433,0.219998,-0.039826,-0.039826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013474,0.024951,0.5625,0.0000,0.2668,2,ok
0,89,11.080000,1.330897,-1.637686,0.002596,-0.015186,0.004654,4.169833,0.220003,0.108101,0.108101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012434,0.036866,0.5625,0.0000,0.2668,2,ok
0,90,11.200000,1.357297,-1.637617,0.000140,-0.015117,0.006329,4.196233,0.220001,-0.302618,-0.041899,0.260720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012007,0.061233,0.5625,0.0000,0.2680,2,ok
0,91,11.300000,1.379297,-1.637543,-0.012005,-0.015043,-0.005816,4.218232,0.219987,-0.452847,-0.191899,0.260948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010598,0.051726,0.5625,0.0000,0.2692,2,ok
0,92,11.420000,1.405690,-1.637454,-0.030932,-0.014877,-0.016896,4.244779,0.219902,-0.230290,-0.230290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010480,0.050832,0.5208,0.0000,0.2682,2,ok
0,93,11.540000,1.432074,-1.637946,-0.038647,-0.015096,-0.024611,4.271166,0.219899,0.055163,-0.080290,-0.135453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011731,0.042594,0.5208,0.0000,0.2683,2,ok
0,94,11.640000,1.454058,-1.638772,-0.035048,-0.015619,-0.011612,4.293321,0.220032,0.334696,0.069710,-0.264986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011731,0.042594,0.5208,0.0000,0.2683,2,ok
0,95,11.760000,1.480448,-1.639808,-0.018289,-0.016109,0.005147,4.319726,0.220129,0.683879,0.219710,-0.464169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011874,0.066722,0.4583,0.0000,0.2669,2,ok
0,96,11.880000,1.506845,-1.640556,-0.011150,-0.016086,0.023680,4.346434,0.220053,-0.249665,0.069710,0.319375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007507,0.059924,0.5625,0.0000,0.2661,2,ok
0,97,12.000000,1.533243,-1.640869,-0.016645,-0.015364,0.018185,4.372824,0.219983,-0.588044,-0.080290,0.507754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005651,0.098622,0.5417,0.0000,0.2662,2,ok
0,98,12.120000,1.559634,-1.641150,-0.034611,-0.014480,0.010823,4.399319,0.219887,-0.736551,-0.230290,0.506262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004274,0.134824,0.5625,0.0000,0.2648,2,ok
0,99,12.220000,1.581618,-1.641643,-0.041305,-0.013940,0.004129,4.421302,0.219890,0.100673,-0.080290,-0.180962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003652,0.065170,0.5833,0.0000,0.2673,2,ok
0,100,12.340000,1.607997,-1.642713,-0.036750,-0.013607,0.019102,4.447838,0.220042,0.070513,0.069710,-0.000803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003718,0.070417,0.5208,0.0000,0.2664,2,ok
0,101,12.460000,1.634378,-1.643683,-0.042054,-0.013073,0.013798,4.474231,0.219952,-0.100484,-0.080290,0.020195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002651,0.080875,0.4792,0.0000,0.2678,2,ok
0,102,12.580000,1.660744,-1.644637,-0.059722,-0.012399,0.002802,4.500688,0.219763,-0.484984,-0.230290,0.254694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001357,0.046514,0.4792,0.0000,0.2675,2,ok
0,103,12.700000,1.687076,-1.645592,-0.083782,-0.011686,-0.021258,4.527027,0.219393,-0.303793,-0.303793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001554,0.006351,0.5000,0.0000,0.2690,2,ok
0,104,12.800000,1.708987,-1.646933,-0.094876,-0.011455,-0.026090,4.549089,0.219526,1.000000,-0.153793,-1.153793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004073,-0.000476,0.5833,0.0000,0.2680,2,ok
0,105,12.920000,1.735266,-1.649388,-0.096176,-0.011994,-0.027390,4.575476,0.219986,1.000000,-0.003793,-1.003793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004589,0.033394,0.5833,0.0000,0.2653,2,ok
0,106,13.040000,1.761555,-1.651907,-0.085684,-0.012598,-0.012691,4.601877,0.220185,1.000000,0.146207,-0.853793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004897,0.053725,0.5625,0.0000,0.2655,2,ok
0,107,13.140000,1.783489,-1.654005,-0.067276,-0.013101,0.005716,4.623906,0.220487,0.783552,0.296207,-0.487344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004969,0.027527,0.5208,0.0000,0.2650,2,ok
0,108,13.260000,1.809841,-1.656303,-0.054311,-0.013358,0.021589,4.650431,0.220398,-0.153572,0.146207,0.299780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,0.028685,0.5208,0.0000,0.2674,2,ok
