episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,2.672718,-1.629722,0.240349,0.023579,0.065051,5.518420,0.196374,0.627369,0.627369,0.000000,,0,0,0,1,1,0,0.035774,-0.204717,0.6458,0.5976,0.2588,2,ok
0,27,2.695930,-1.625204,0.272473,0.024029,0.097174,5.542063,0.197053,0.433069,0.433069,0.000000,C-06,0,0,0,1,1,0,0.037410,-0.174108,0.6875,0.5839,0.2602,2,ok
0,28,2.718932,-1.619928,0.306409,0.025140,0.089631,5.566569,0.196524,0.485045,0.485045,0.000000,,0,0,0,1,1,0,0.036301,-0.163380,0.6875,0.6307,0.2618,2,ok
0,29,2.737974,-1.614148,0.313793,0.026814,0.097015,5.586398,0.199226,0.098405,0.098405,0.000000,C-06,0,0,0,1,1,0,0.039222,-0.130518,0.7708,0.6093,0.2594,2,ok
0,30,2.760810,-1.606753,0.310824,0.029275,0.094046,5.610276,0.200176,-0.051734,-0.051734,0.000000,C-06,0,0,0,1,1,0,0.042716,-0.127078,0.7500,0.5675,0.2662,2,ok
0,31,2.783672,-1.599341,0.307527,0.030861,0.047700,5.635846,0.200367,-0.047097,-0.047097,0.000000,,0,0,0,1,1,0,0.040289,-0.137973,0.7500,0.6108,0.2626,2,ok
0,32,2.806532,-1.592071,0.311842,0.031923,0.052015,5.659810,0.199751,0.069174,0.069174,0.000000,,0,0,0,1,1,0,0.051045,-0.163822,0.6875,0.2590,0.2450,2,ok
0,33,2.829365,-1.584782,0.314322,0.032562,0.013234,5.685209,0.199735,0.033324,0.033324,0.000000,,0,0,0,1,1,0,0.040807,-0.180741,0.7292,0.5675,0.2642,2,ok
0,34,2.852301,-1.577368,0.279283,0.032675,-0.021805,5.709313,0.201857,-0.550467,-0.550467,0.000000,C-06,0,0,0,1,1,0,0.039938,-0.187690,0.6875,0.5469,0.2642,2,ok
0,35,2.871555,-1.571588,0.270307,0.032346,-0.030781,5.729413,0.200939,-0.119519,-0.119519,0.000000,C-06,0,0,0,1,1,0,0.036843,-0.219295,0.6667,0.5482,0.2592,2,ok
0,36,2.894615,-1.565090,0.294274,0.030670,-0.047199,5.754475,0.198928,0.382275,0.382275,0.000000,C-06,0,0,0,1,1,0,0.028516,-0.256892,0.6667,0.6469,0.2590,2,ok
0,37,2.917514,-1.558606,0.313220,0.029054,-0.028253,5.778220,0.197996,0.263821,0.263821,0.000000,,0,0,0,1,1,0,0.029593,-0.263109,0.7292,0.5658,0.2603,2,ok
0,38,2.940267,-1.551894,0.334608,0.027038,-0.042901,5.802878,0.197595,0.313447,0.313447,0.000000,,0,0,0,1,1,0,0.029001,-0.246004,0.7917,0.5550,0.2650,2,ok
0,39,2.959096,-1.545949,0.353477,0.025585,-0.024033,5.822569,0.197420,0.333739,0.333739,0.000000,,0,0,0,1,1,0,0.026549,-0.232463,0.7500,0.5594,0.2645,2,ok
0,40,2.981510,-1.538353,0.377703,0.024054,-0.033600,5.847000,0.197199,0.362044,0.362044,0.000000,,0,0,0,1,1,0,0.026563,-0.222501,0.7500,0.5286,0.2642,2,ok
0,41,3.003701,-1.530217,0.404028,0.022613,-0.007275,5.870591,0.196939,0.400127,0.400127,0.000000,,0,0,0,1,1,0,0.025178,-0.221264,0.7500,0.5463,0.2634,2,ok
0,42,3.025671,-1.521288,0.424101,0.021988,0.012798,5.892132,0.197700,0.301788,0.301788,0.000000,,0,0,0,1,1,0,0.024347,-0.213511,0.7292,0.5660,0.2630,2,ok
0,43,3.043834,-1.513461,0.439934,0.021179,-0.004118,5.914750,0.197796,0.294174,0.294174,0.000000,,0,0,0,1,1,0,0.024599,-0.201174,0.6875,0.5487,0.2624,2,ok
0,44,3.065466,-1.503588,0.455716,0.020807,0.011664,5.938527,0.198208,0.243940,0.243940,0.000000,,0,0,0,1,1,0,0.023777,-0.191609,0.6875,0.5639,0.2626,2,ok
0,45,3.086934,-1.493349,0.471352,0.020291,-0.004697,5.962994,0.198232,0.247704,0.247704,0.000000,,0,0,0,1,1,0,0.022006,-0.192882,0.6667,0.5865,0.2637,2,ok
0,46,3.108158,-1.482658,0.501336,0.020046,0.025288,5.986756,0.196900,0.500006,0.500006,0.000000,C-06,0,0,0,1,1,0,0.022195,-0.181723,0.7292,0.5818,0.2666,2,ok
0,47,3.129008,-1.471621,0.534999,0.019951,0.027858,6.010964,0.196743,0.555832,0.555832,0.000000,,0,0,0,1,1,0,0.022042,-0.168042,0.7708,0.6239,0.2651,2,ok
0,48,3.146167,-1.461519,0.542523,0.020438,0.035382,6.030870,0.199353,0.112420,0.112420,0.000000,C-06,0,0,0,1,1,0,0.025381,-0.162275,0.7917,0.5610,0.2620,2,ok
0,49,3.166727,-1.449135,0.541154,0.021266,0.034012,6.053868,0.200116,-0.030016,-0.030016,0.000000,,0,0,0,1,1,0,0.027480,-0.146513,0.7500,0.5742,0.2665,2,ok
0,50,3.187287,-1.436772,0.543018,0.021269,0.004866,6.079524,0.199833,0.035511,0.035511,0.000000,,0,0,0,1,1,0,0.028035,-0.155831,0.7708,0.5403,0.2667,2,ok
0,51,3.207775,-1.424371,0.553207,0.021386,0.015056,6.103472,0.199145,0.178025,0.178025,0.000000,,0,0,0,1,1,0,0.027217,-0.169876,0.7292,0.5562,0.2645,2,ok
0,52,3.228074,-1.411768,0.573028,0.021202,0.004782,6.127973,0.198331,0.347333,0.347333,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.177797,0.6875,0.5610,0.2635,2,ok
0,53,3.244727,-1.400992,0.602118,0.021329,0.033871,6.147808,0.197487,0.625844,0.625844,0.000000,C-06,0,0,0,1,1,0,0.026993,-0.173953,0.6875,0.5421,0.2648,2,ok
0,54,3.264383,-1.387454,0.618812,0.021841,0.020931,6.172342,0.199084,0.265661,0.265661,0.000000,C-06,0,0,0,1,1,0,0.030986,-0.170543,0.6458,0.4917,0.2617,2,ok
0,55,3.283712,-1.373466,0.651201,0.022499,0.053321,6.196192,0.198657,0.593400,0.593400,0.000000,C-06,0,0,0,1,1,0,0.033424,-0.170150,0.7083,0.4721,0.2631,2,ok
0,56,3.299595,-1.361327,0.653385,0.023573,0.055504,6.215085,0.199995,0.002790,0.002790,0.000000,C-06,0,0,0,1,1,0,0.034454,-0.147404,0.7500,0.5025,0.2666,2,ok
0,57,3.318522,-1.346660,0.672217,0.024295,0.045293,6.240760,0.199496,0.362811,0.362811,0.000000,C-06,0,0,0,1,1,0,0.035265,-0.148394,0.7917,0.4819,0.2652,2,ok
0,58,3.337281,-1.331697,0.673562,0.025395,0.046638,6.264731,0.200000,-0.000110,-0.000110,0.000000,C-06,0,0,0,1,1,0,0.034741,-0.142130,0.7708,0.5056,0.2651,2,ok
0,59,3.356104,-1.316764,0.664218,0.025851,0.008294,6.289477,0.200304,-0.182162,-0.182162,0.000000,C-06,0,0,0,1,1,0,0.032636,-0.142602,0.7500,0.5661,0.2680,2,ok
0,60,3.375017,-1.301980,0.662727,0.026035,0.006804,6.313482,0.200027,-0.015893,-0.015893,0.000000,C-06,0,0,0,1,1,0,0.040436,-0.163721,0.6875,0.2467,0.2456,2,ok
0,61,3.390820,-1.289688,0.656142,0.025803,-0.028403,6.334252,0.200308,-0.153890,-0.153890,0.000000,,0,0,0,1,1,0,0.028157,-0.179543,0.7083,0.6082,0.2648,2,ok
0,62,3.409840,-1.275049,0.656082,0.025114,-0.028463,6.358244,0.199986,0.006978,0.006978,0.000000,C-06,0,0,0,1,1,0,0.025038,-0.194110,0.7083,0.6464,0.2649,2,ok
0,63,3.428544,-1.260131,0.701400,0.024648,-0.012629,6.382864,0.199853,0.890722,0.890722,0.000000,C-06,0,0,0,1,1,0,0.022048,-0.225813,0.6875,0.6631,0.2613,2,ok
0,64,3.446684,-1.244162,0.756098,0.024864,0.042069,6.407031,0.201925,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023567,-0.204808,0.7292,0.6604,0.2623,2,ok
0,65,3.464042,-1.227519,0.774050,0.026102,0.060021,6.429311,0.200188,0.264738,0.264738,0.000000,C-06,0,0,0,1,1,0,0.032137,-0.148320,0.8125,0.6100,0.2601,2,ok
0,66,3.481164,-1.210694,0.779179,0.026874,0.036586,6.455795,0.200029,0.077962,0.077962,0.000000,C-06,0,0,0,1,1,0,0.032020,-0.141939,0.7708,0.6703,0.2636,2,ok
0,67,3.498284,-1.193885,0.771915,0.027695,0.029322,6.479773,0.199894,-0.136873,-0.136873,0.000000,C-06,0,0,0,1,1,0,0.033273,-0.144663,0.8125,0.6552,0.2631,2,ok
0,68,3.515452,-1.177108,0.777086,0.027765,0.005681,6.504690,0.200052,0.103936,0.103936,0.000000,C-06,0,0,0,1,1,0,0.030572,-0.163736,0.7917,0.7141,0.2674,2,ok
0,69,3.529699,-1.163070,0.778816,0.027828,0.007411,6.524692,0.200011,0.030022,0.030022,0.000000,,0,0,0,1,1,0,0.028791,-0.183549,0.7083,0.7595,0.2656,2,ok
0,70,3.546819,-1.146261,0.772448,0.027567,-0.028976,6.549343,0.199911,-0.120594,-0.120594,0.000000,C-06,0,0,0,1,1,0,0.028112,-0.193195,0.7292,0.7773,0.2673,2,ok
0,71,3.563990,-1.129489,0.775793,0.026967,-0.025631,6.573339,0.200040,0.070944,0.070944,0.000000,C-06,0,0,0,1,1,0,0.027969,-0.206791,0.7292,0.7552,0.2631,2,ok
0,72,3.580751,-1.112434,0.823408,0.026631,-0.007449,6.598056,0.198082,0.893726,0.893726,0.000000,C-06,0,0,0,1,1,0,0.027504,-0.241575,0.6875,0.7269,0.2555,2,ok
0,73,3.596590,-1.094573,0.877644,0.027028,0.046787,6.621926,0.200328,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025042,-0.225715,0.6875,0.8250,0.2623,2,ok
0,74,3.609269,-1.079062,0.895517,0.028164,0.064660,6.641927,0.200406,0.341936,0.341936,0.000000,C-06,0,0,0,1,1,0,0.035029,-0.176568,0.7500,0.7391,0.2644,2,ok
0,75,3.624243,-1.060290,0.899865,0.029046,0.038814,6.666890,0.200084,0.060191,0.060191,0.000000,C-06,0,0,0,1,1,0,0.043865,-0.162613,0.8125,0.5641,0.2594,2,ok
0,76,3.639164,-1.041493,0.899509,0.029930,0.038458,6.690873,0.199986,-0.010628,-0.010628,0.000000,,0,0,0,1,1,0,0.042565,-0.169072,0.7917,0.6127,0.2614,2,ok
0,77,3.654062,-1.022650,0.906886,0.030405,0.014333,6.715677,0.200241,0.143070,0.143070,0.000000,C-06,0,0,0,1,1,0,0.037632,-0.184834,0.7292,0.7387,0.2636,2,ok
0,78,3.668841,-1.003729,0.909141,0.030852,0.016587,6.739682,0.200061,0.034446,0.034446,0.000000,,0,0,0,1,1,0,0.051403,-0.211220,0.7083,0.3018,0.2388,2,ok
0,79,3.681149,-0.987990,0.901661,0.030900,-0.023230,6.760798,0.199730,-0.180342,-0.180342,0.000000,C-06,0,0,0,1,1,0,0.041299,-0.226185,0.7500,0.5944,0.2587,2,ok
0,80,3.696043,-0.969173,0.901311,0.030311,-0.023580,6.784789,0.200008,0.006077,0.006077,0.000000,C-06,0,0,0,1,1,0,0.037743,-0.245346,0.7292,0.6635,0.2580,2,ok
0,81,3.710889,-0.950260,0.914807,0.029711,-0.043563,6.809730,0.200520,0.259614,0.259614,0.000000,C-06,0,0,0,1,1,0,0.037748,-0.282703,0.6667,0.5732,0.2558,2,ok
0,82,3.723093,-0.934287,0.936383,0.028953,-0.021987,6.829818,0.201359,0.479059,0.479059,0.000000,C-06,0,0,0,1,1,0,0.037075,-0.273329,0.7083,0.5184,0.2474,2,ok
0,83,3.737323,-0.914883,0.945878,0.028518,-0.012492,6.853876,0.200473,0.147519,0.147519,0.000000,C-06,0,0,0,1,1,0,0.036738,-0.265103,0.7708,0.5093,0.2495,2,ok
0,84,3.751350,-0.895243,0.972829,0.027747,-0.023354,6.878973,0.202059,0.495606,0.495606,0.000000,C-06,0,0,0,1,1,0,0.033637,-0.263297,0.7917,0.5080,0.2568,2,ok
0,85,3.765005,-0.875262,0.994360,0.027284,-0.001822,6.903170,0.201749,0.360365,0.360365,0.000000,,0,0,0,1,1,0,0.032417,-0.252471,0.7708,0.5382,0.2620,2,ok
0,86,3.778258,-0.855019,1.012984,0.026763,-0.022379,6.928445,0.201690,0.312718,0.312718,0.000000,,0,0,0,1,1,0,0.030632,-0.243594,0.7500,0.5606,0.2607,2,ok
0,87,3.789024,-0.837941,1.034855,0.026318,-0.000508,6.948629,0.202693,0.449098,0.449098,0.000000,,0,0,0,1,1,0,0.031550,-0.250571,0.7292,0.4989,0.2578,2,ok
0,88,3.801548,-0.817186,1.054221,0.026082,-0.022477,6.974121,0.202003,0.309408,0.309408,0.000000,,0,0,0,1,1,0,0.032703,-0.243202,0.7500,0.4516,0.2617,2,ok
0,89,3.813608,-0.796239,1.067415,0.025361,-0.009283,6.998281,0.201415,0.210031,0.210031,0.000000,,0,0,0,1,1,0,0.030811,-0.233628,0.7292,0.4828,0.2631,2,ok
0,90,3.825262,-0.775276,1.055484,0.025007,-0.021214,7.022263,0.199268,-0.222122,-0.222122,0.000000,C-06,0,0,0,1,1,0,0.028145,-0.228902,0.6667,0.4840,0.2604,2,ok
0,91,3.836961,-0.754451,1.045799,0.023624,-0.071977,7.047193,0.199043,-0.155117,-0.155117,0.000000,,0,0,0,1,1,0,0.027019,-0.253206,0.7500,0.4318,0.2621,2,ok
0,92,3.846909,-0.737062,1.065241,0.022211,-0.052535,7.067177,0.201236,0.436022,0.436022,0.000000,C-06,0,0,0,1,1,0,0.023198,-0.268824,0.7708,0.4315,0.2591,2,ok
0,93,3.858861,-0.715876,1.099313,0.020185,-0.057866,7.092289,0.203997,0.557468,0.557468,0.000000,,0,0,0,1,1,0,0.019917,-0.270466,0.8125,0.4538,0.2611,2,ok
0,94,3.870274,-0.694362,1.123738,0.018245,-0.033441,7.116566,0.202933,0.375509,0.375509,0.000000,C-06,0,0,0,1,1,0,0.019460,-0.239499,0.8125,0.4207,0.2640,2,ok
0,95,3.879128,-0.676288,1.132391,0.017289,-0.024789,7.135415,0.201150,0.147567,0.147567,0.000000,C-06,0,0,0,1,1,0,0.018466,-0.221182,0.8125,0.4287,0.2640,2,ok
0,96,3.889398,-0.654538,1.136035,0.015649,-0.058244,7.161240,0.200409,0.052657,0.052657,0.000000,,0,0,0,1,1,0,0.016892,-0.230622,0.7917,0.4374,0.2636,2,ok
0,97,3.899576,-0.632755,1.138990,0.014156,-0.055288,7.185236,0.200354,0.045402,0.045402,0.000000,,0,0,0,1,1,0,0.013689,-0.243025,0.7708,0.4279,0.2611,2,ok
0,98,3.909712,-0.610937,1.143422,0.012085,-0.084499,7.209643,0.200551,0.070084,0.070084,0.000000,,0,0,0,1,1,0,0.011150,-0.248663,0.7083,0.4235,0.2606,2,ok
0,99,3.919687,-0.589000,1.164169,0.010079,-0.063752,7.233658,0.201528,0.335341,0.335341,0.000000,C-06,0,0,0,1,1,0,0.006019,-0.254607,0.7083,0.4737,0.2635,2,ok
0,100,3.927988,-0.570565,1.181073,0.008090,-0.077730,7.254112,0.202565,0.306577,0.306577,0.000000,,0,0,0,1,1,0,0.004498,-0.254862,0.7083,0.4435,0.2594,2,ok
0,101,3.937616,-0.548195,1.221806,0.005675,-0.036997,7.278345,0.204175,0.634666,0.634666,0.000000,C-06,0,0,0,1,1,0,0.003876,-0.242751,0.7292,0.4210,0.2595,2,ok
0,102,3.947021,-0.525492,1.259943,0.003430,-0.028784,7.302922,0.204857,0.549847,0.549847,0.000000,,0,0,0,1,1,0,0.003876,-0.242751,0.7292,0.4210,0.2595,2,ok
0,103,3.954658,-0.502602,1.269103,0.002438,-0.019623,7.327031,0.200834,0.102946,0.102946,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.178506,0.8125,0.3593,0.2606,2,ok
0,104,3.961916,-0.479605,1.293918,0.001838,0.005191,7.350842,0.201579,0.371133,0.371133,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.172172,0.7500,0.4628,0.2620,2,ok
0,105,3.967957,-0.460300,1.320116,0.000826,0.003005,7.371393,0.202876,0.444596,0.444596,0.000000,,0,0,0,1,1,0,0.003548,-0.164187,0.7708,0.4309,0.2630,2,ok
0,106,3.974678,-0.436989,1.340580,0.000168,0.023469,7.395644,0.202086,0.272100,0.272100,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.152350,0.7500,0.4436,0.2685,2,ok
0,107,3.980263,-0.413653,1.327188,0.000182,-0.015708,7.419646,0.199517,-0.217673,-0.217673,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.142672,0.7500,0.5073,0.2699,2,ok
0,108,3.984869,-0.394278,1.313093,0.000023,-0.029803,7.439561,0.198842,-0.235457,-0.235457,0.000000,,0,0,0,1,1,0,0.003308,-0.157079,0.7292,0.4743,0.2662,2,ok
0,109,3.990894,-0.371071,1.314042,-0.000807,-0.054470,7.463509,0.199924,0.031299,0.031299,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.189952,0.6875,0.4832,0.2635,2,ok
0,110,3.996983,-0.347801,1.334951,-0.002117,-0.033561,7.487527,0.200931,0.313805,0.313805,0.000000,C-06,0,0,0,1,1,0,-0.003867,-0.208042,0.7500,0.5193,0.2663,2,ok
0,111,4.003074,-0.324370,1.372861,-0.003396,0.004350,7.510469,0.202488,0.531996,0.531996,0.000000,C-06,0,0,0,1,1,0,-0.003431,-0.199918,0.8125,0.5074,0.2621,2,ok
0,112,4.008512,-0.300792,1.391730,-0.004597,-0.001693,7.535792,0.201526,0.229622,0.229622,0.000000,C-06,0,0,0,1,1,0,-0.001530,-0.179998,0.8333,0.4787,0.2586,2,ok
0,113,4.012806,-0.281073,1.416086,-0.005329,0.022663,7.555960,0.202175,0.401294,0.401294,0.000000,C-06,0,0,0,1,1,0,-0.003340,-0.156679,0.7500,0.5630,0.2637,2,ok
0,114,4.016844,-0.257341,1.424666,-0.005514,0.007378,7.579897,0.200489,0.089718,0.089718,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.138398,0.7708,0.5811,0.2630,2,ok
0,115,4.020711,-0.233569,1.442432,-0.005718,0.025143,7.603981,0.200933,0.241602,0.241602,0.000000,C-06,0,0,0,1,1,0,-0.000883,-0.144312,0.8125,0.5231,0.2626,2,ok
0,116,4.023874,-0.209761,1.445068,-0.005486,0.003647,7.627866,0.200096,0.020693,0.020693,0.000000,C-06,0,0,0,1,1,0,-0.001719,-0.142469,0.7292,0.5823,0.2613,2,ok
0,117,4.026928,-0.185956,1.441433,-0.005451,0.000012,7.651866,0.199957,-0.051060,-0.051060,0.000000,,0,0,0,1,1,0,-0.002277,-0.150817,0.7292,0.6011,0.2670,2,ok
0,118,4.029471,-0.166137,1.429411,-0.005422,-0.012010,7.669568,0.199650,-0.200562,-0.200562,0.000000,,0,0,0,1,1,0,-0.001200,-0.166797,0.7500,0.5608,0.2608,2,ok
0,119,4.032789,-0.142366,1.436882,-0.006256,-0.029240,7.695711,0.200132,0.111424,0.111424,0.000000,C-06,0,0,0,1,1,0,-0.005324,-0.193697,0.7083,0.6136,0.2643,2,ok
0,120,4.036118,-0.118531,1.475744,-0.007044,0.009622,7.719765,0.200984,0.541832,0.541832,0.000000,C-06,0,0,0,1,1,0,-0.007786,-0.207463,0.8125,0.6440,0.2633,2,ok
0,121,4.038893,-0.098595,1.506076,-0.008130,0.015785,7.739682,0.201480,0.443728,0.443728,0.000000,,0,0,0,1,1,0,-0.004798,-0.189782,0.8333,0.5926,0.2620,2,ok
0,122,4.041501,-0.074629,1.529287,-0.008795,0.038995,7.763780,0.200768,0.270849,0.270849,0.000000,C-06,0,0,0,1,1,0,-0.000583,-0.167278,0.8125,0.5555,0.2591,2,ok
0,123,4.043043,-0.050644,1.541003,-0.008709,0.025276,7.787588,0.200240,0.132864,0.132864,0.000000,,0,0,0,1,1,0,-0.001347,-0.150310,0.7708,0.5938,0.2666,2,ok
0,124,4.044402,-0.026650,1.560633,-0.008755,0.044905,7.811621,0.200308,0.241845,0.241845,0.000000,,0,0,0,1,1,0,0.000136,-0.154754,0.7708,0.5701,0.2615,2,ok
0,125,4.045721,-0.002650,1.585217,-0.008913,0.043436,7.835456,0.200216,0.294296,0.294296,0.000000,,0,0,0,1,1,0,0.000454,-0.156521,0.8125,0.5866,0.2657,2,ok
0,126,4.045501,0.017348,1.582386,-0.008055,0.040605,7.855437,0.200010,-0.069006,-0.069006,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.146887,0.7500,0.6190,0.2662,2,ok
0,127,4.045126,0.041347,1.560499,-0.006914,0.018718,7.879412,0.200016,-0.272119,-0.272119,0.000000,C-06,0,0,0,1,1,0,-0.001475,-0.155450,0.7292,0.6684,0.2685,2,ok
0,128,4.045358,0.065346,1.563289,-0.007019,-0.006078,7.903204,0.200007,0.053622,0.053622,0.000000,C-06,0,0,0,1,1,0,-0.006680,-0.197875,0.7500,0.7180,0.2721,2,ok
0,129,4.045630,0.089344,1.595165,-0.007246,0.025797,7.927203,0.199961,0.409379,0.409379,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.212547,0.7917,0.6740,0.2624,2,ok
0,130,4.045902,0.113324,1.627598,-0.007878,0.028569,7.950983,0.199707,0.391326,0.391326,0.000000,,0,0,0,1,1,0,-0.003695,-0.194512,0.7917,0.6392,0.2597,2,ok
0,131,4.045571,0.133280,1.644678,-0.008030,0.045650,7.970941,0.199536,0.239111,0.239111,0.000000,C-06,0,0,0,1,1,0,-0.004389,-0.175925,0.7917,0.6999,0.2640,2,ok
0,132,4.044709,0.157196,1.664540,-0.007927,0.032662,7.994613,0.199346,0.247884,0.247884,0.000000,,0,0,0,1,1,0,-0.004093,-0.160877,0.7708,0.7172,0.2657,2,ok
0,133,4.043250,0.181070,1.682010,-0.007834,0.050132,8.018531,0.199265,0.218981,0.218981,0.000000,,0,0,0,1,1,0,-0.002253,-0.151835,0.7708,0.6855,0.2650,2,ok
0,134,4.041828,0.200920,1.704980,-0.007548,0.073102,8.038430,0.198746,0.364954,0.364954,0.000000,,0,0,0,1,1,0,-0.004805,-0.162570,0.7500,0.7767,0.2735,2,ok
