episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.444022,-1.621184,-0.032267,0.001316,-0.032267,3.282957,0.193071,-0.145270,-0.145270,0.000000,0.877811,0.877811,0.000000,C-06,0,0,0,1,1,0,0.009581,-0.045220,0.7083,-0.0453,0.2660,2,ok
0,56,7.120000,0.462871,-1.621741,-0.017225,0.000759,-0.017225,3.301806,0.187619,0.263765,0.263765,0.000000,0.852568,0.852568,0.000000,C-06,0,0,0,1,1,0,0.008676,-0.053377,0.6875,-0.0499,0.2653,2,ok
0,57,7.240000,0.488033,-1.622291,-0.012198,0.000209,-0.012198,3.326968,0.220027,0.045069,0.045069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008180,-0.041175,0.7292,-0.0433,0.2656,2,ok
0,58,7.360000,0.511923,-1.622509,-0.007970,-0.000009,-0.007970,3.350859,0.197535,0.052361,0.052361,0.000000,0.897885,0.897885,0.000000,C-06,0,0,0,1,1,0,0.008658,-0.039047,0.7917,-0.0432,0.2673,2,ok
0,59,7.480000,0.537499,-1.622722,-0.051526,-0.000222,-0.051526,3.376434,0.219742,-0.637340,-0.637340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.032985,0.7917,-0.0429,0.2674,2,ok
0,60,7.600000,0.563835,-1.622958,-0.085541,-0.000458,-0.085541,3.402770,0.219242,-0.404450,-0.404450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007443,-0.036085,0.7500,-0.0350,0.2661,2,ok
0,61,7.700000,0.585774,-1.624674,-0.052067,-0.002174,-0.052067,3.424709,0.220452,0.655166,0.655166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000599,-0.129714,0.7083,-0.0137,0.2685,2,ok
0,62,7.820000,0.612163,-1.626896,0.028416,-0.004396,0.028416,3.451099,0.220711,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000942,-0.131515,0.7500,-0.0401,0.2657,2,ok
0,63,7.940000,0.638543,-1.626741,0.045205,-0.004241,0.045205,3.477479,0.219819,0.141399,0.141399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,0.006626,0.7083,-0.0399,0.2675,2,ok
0,64,8.060000,0.664929,-1.625629,0.012223,-0.003129,0.012223,3.503864,0.220187,-0.461445,-0.461445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,0.045685,0.7083,-0.0477,0.2669,2,ok
0,65,8.180000,0.691327,-1.624478,-0.025168,-0.001978,-0.025168,3.530262,0.220148,-0.441933,-0.441933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008119,0.014759,0.7292,-0.0290,0.2673,2,ok
0,66,8.300000,0.717720,-1.625053,-0.016344,-0.002553,-0.016344,3.556655,0.220045,0.148976,0.148976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006298,-0.009551,0.7708,-0.0191,0.2675,2,ok
0,67,8.420000,0.743059,-1.625772,0.053496,-0.003272,0.053496,3.581995,0.207003,1.000000,1.000000,0.000000,0.941695,0.941695,0.000000,C-06,0,0,0,1,1,0,0.004397,-0.042091,0.7917,-0.0336,0.2656,2,ok
0,68,8.540000,0.769119,-1.624539,0.039472,-0.002039,0.039472,3.608054,0.220133,-0.284017,-0.284017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.006395,0.7500,-0.0334,0.2678,2,ok
0,69,8.640000,0.791109,-1.623363,0.018677,-0.000863,0.018677,3.630044,0.220270,-0.300785,-0.300785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013592,0.052840,0.7500,-0.0477,0.2660,2,ok
0,70,8.760000,0.817505,-1.621953,-0.031608,0.000547,-0.031608,3.656441,0.220220,-0.630810,-0.630810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011328,0.030707,0.7292,-0.0247,0.2668,2,ok
0,71,8.880000,0.843898,-1.622657,-0.004487,-0.000157,-0.004487,3.682833,0.220114,0.428495,0.428495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006136,-0.050442,0.6667,-0.0273,0.2656,2,ok
0,72,9.000000,0.865642,-1.622768,-0.002019,-0.000268,-0.002019,3.704577,0.177481,-0.000010,-0.000010,0.000000,0.806730,0.806730,0.000000,C-06,0,0,0,1,1,0,0.008283,-0.039989,0.6458,-0.0426,0.2670,2,ok
0,73,9.120000,0.889828,-1.622855,-0.028897,-0.000355,-0.028897,3.728763,0.215209,-0.360590,-0.360590,0.000000,0.978584,0.978584,0.000000,C-06,0,0,0,1,1,0,0.008240,-0.010192,0.6875,-0.0169,0.2678,2,ok
0,74,9.220000,0.910444,-1.623419,-0.025865,-0.000919,-0.025865,3.749379,0.205136,0.084775,0.084775,0.000000,0.932342,0.932342,0.000000,C-06,0,0,0,1,1,0,0.006521,-0.054547,0.7708,-0.0489,0.2669,2,ok
0,75,9.340000,0.936471,-1.624128,0.007765,-0.001628,0.007765,3.775406,0.220074,0.441836,0.441836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004979,-0.055155,0.7500,-0.0291,0.2647,2,ok
0,76,9.460000,0.962868,-1.624350,0.018713,-0.001850,0.018713,3.801804,0.219964,0.112847,0.112847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009235,-0.049049,0.7500,-0.0879,0.2696,2,ok
0,77,9.580000,0.989263,-1.623936,-0.038858,-0.001436,-0.038858,3.828199,0.219891,-0.845212,-0.845212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012982,-0.032615,0.7292,-0.1399,0.2704,2,ok
0,78,9.700000,1.015604,-1.623492,-0.091071,-0.000992,-0.091071,3.854539,0.219165,-0.626203,-0.626203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008186,-0.103223,0.7083,-0.1419,0.2713,2,ok
0,79,9.800000,1.037526,-1.625287,-0.068042,-0.002787,-0.068042,3.876461,0.220397,0.488977,0.488977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002577,-0.183655,0.6875,-0.1611,0.2696,2,ok
0,80,9.920000,1.063070,-1.627734,0.010239,-0.005234,0.010239,3.902006,0.212414,1.000000,1.000000,0.000000,0.961081,0.961081,0.000000,C-06,0,0,0,1,1,0,0.000809,-0.200052,0.6250,-0.1896,0.2672,2,ok
0,81,10.040000,1.089325,-1.628341,0.033841,-0.005841,0.033841,3.928260,0.219888,0.221416,0.221416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.074539,0.7083,-0.2410,0.2672,2,ok
0,82,10.140000,1.111319,-1.627646,0.002123,-0.005146,0.002123,3.950254,0.220130,-0.566608,-0.566608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011550,-0.038233,0.7292,-0.2641,0.2636,2,ok
0,83,10.260000,1.137705,-1.626732,-0.056169,-0.004232,-0.056169,3.976641,0.219817,-0.709480,-0.709480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009022,-0.038941,0.7292,-0.2486,0.2635,2,ok
0,84,10.380000,1.164083,-1.628111,-0.001798,-0.005611,-0.001798,4.003018,0.220382,0.873839,0.873839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,-0.126414,0.7292,-0.2412,0.2640,2,ok
0,85,10.500000,1.190462,-1.629675,0.069152,-0.007175,0.069152,4.029398,0.219907,0.853111,0.853111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000077,-0.053415,0.7083,-0.1845,0.2667,2,ok
0,86,10.620000,1.216793,-1.628035,0.070366,-0.005535,0.070366,4.055728,0.220046,-0.061655,-0.061655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006087,0.053605,0.6875,-0.1870,0.2651,2,ok
0,87,10.720000,1.238747,-1.626419,0.057855,-0.003919,0.057855,4.077682,0.220216,-0.197873,-0.197873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009869,0.115042,0.6458,-0.1923,0.2631,3,ok
0,88,10.840000,1.265118,-1.624481,0.033763,-0.001981,0.033763,4.104053,0.220459,-0.299519,-0.299519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009618,0.120816,0.6458,-0.1625,0.2657,3,ok
0,89,10.960000,1.291512,-1.622542,0.004221,-0.000042,0.004221,4.130447,0.220588,-0.356291,-0.356291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008239,0.116541,0.6667,-0.1271,0.2673,2,ok
0,90,11.080000,1.317910,-1.621088,-0.024593,0.001412,-0.022535,4.156845,0.220124,-0.340722,-0.340722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005925,0.069607,0.7500,-0.1040,0.2644,2,ok
0,91,11.200000,1.344293,-1.620847,-0.044068,0.001653,-0.042010,4.183229,0.219795,-0.227610,-0.227610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004566,0.042696,0.7500,-0.0981,0.2653,2,ok
0,92,11.300000,1.366258,-1.620918,-0.069071,0.001582,-0.062882,4.205194,0.219498,-0.382591,-0.382591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003650,0.017591,0.7083,-0.0933,0.2679,2,ok
0,93,11.420000,1.390946,-1.621351,-0.098412,0.001149,-0.092223,4.229882,0.204575,-0.367005,-0.367005,0.000000,0.933884,0.933884,0.000000,,0,0,0,1,1,0,0.003219,0.012332,0.7292,-0.0944,0.2655,2,ok
0,94,11.540000,1.416672,-1.623623,-0.035774,-0.000933,-0.021737,4.255618,0.220731,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005003,-0.028625,0.7292,0.0038,0.2708,2,ok
0,95,11.640000,1.438666,-1.625215,-0.013070,-0.002299,0.000966,4.277627,0.220419,0.258726,0.258726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000274,0.013157,0.6667,-0.0146,0.2661,2,ok
0,96,11.760000,1.465064,-1.625608,-0.013220,-0.002230,0.010216,4.304052,0.219996,-0.019151,-0.019151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001527,0.108980,0.6458,0.0538,0.2693,2,ok
0,97,11.880000,1.491452,-1.625919,-0.046880,-0.001996,-0.023444,4.330441,0.219791,-0.455198,-0.455198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004715,0.131860,0.6875,0.0608,0.2663,2,ok
0,98,12.000000,1.517804,-1.626248,-0.072744,-0.001360,-0.037915,4.356823,0.219467,-0.308101,-0.308101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004456,0.113000,0.7292,0.0532,0.2656,2,ok
0,99,12.120000,1.544099,-1.626834,-0.105426,-0.000914,-0.070596,4.382586,0.218932,-0.414798,-0.414798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003040,0.029281,0.7500,0.0202,0.2631,2,ok
0,100,12.220000,1.565534,-1.628921,-0.057376,-0.001987,-0.011942,4.404637,0.212959,0.974086,0.974086,0.000000,0.964521,0.964521,0.000000,C-06,0,0,0,1,1,0,0.001106,-0.032051,0.7083,-0.0121,0.2612,2,ok
0,101,12.340000,1.589626,-1.630273,-0.080018,-0.002206,-0.034584,4.428767,0.197828,-0.419123,-0.419123,0.000000,0.900777,0.900777,0.000000,C-06,0,0,0,1,1,0,0.003302,0.021756,0.6875,0.0374,0.2646,2,ok
0,102,12.460000,1.615347,-1.632121,-0.077395,-0.002613,-0.021543,4.454573,0.219899,0.063776,0.063776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,0.037282,0.7083,0.1016,0.2703,2,ok
0,103,12.580000,1.641638,-1.634147,-0.106562,-0.003140,-0.050711,4.480720,0.219441,-0.404007,-0.404007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001104,0.031912,0.6667,0.0915,0.2680,2,ok
0,104,12.700000,1.667942,-1.636900,-0.042482,-0.004221,0.020042,4.507382,0.221002,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000959,-0.002980,0.6875,0.0919,0.2666,2,ok
0,105,12.800000,1.689929,-1.637979,-0.033426,-0.003907,0.029098,4.529393,0.220060,0.039439,0.039439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001526,0.061503,0.7292,0.1682,0.2689,2,ok
0,106,12.920000,1.716319,-1.639050,-0.019631,-0.003061,0.049155,4.555828,0.220136,0.176597,0.176597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004118,0.128794,0.7917,0.1717,0.2676,2,ok
0,107,13.040000,1.742707,-1.639624,-0.043163,-0.001715,0.025623,4.579249,0.219853,-0.334401,-0.334401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007825,0.148695,0.7708,0.1729,0.2639,2,ok
0,108,13.140000,1.764683,-1.640456,-0.047350,-0.000951,0.025643,4.604167,0.219935,-0.036497,-0.036497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,0.138438,0.7500,0.2286,0.2652,2,ok
0,109,13.260000,1.791044,-1.641534,-0.063112,-0.000114,0.009881,4.628879,0.219756,-0.207376,-0.207376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,0.114827,0.7292,0.2246,0.2655,2,ok
