episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-0.237654,-1.625385,-0.031401,-0.002885,-0.031401,2.601281,0.147060,0.089334,0.089334,0.000000,0.668204,0.668204,0.000000,,0,0,0,1,1,0,0.003058,-0.078984,0.7708,-0.0465,0.2666,2,ok
0,39,5.200000,-0.223034,-1.626003,-0.022961,-0.003503,-0.022961,2.615902,0.146287,0.123976,0.123976,0.000000,0.664532,0.664532,0.000000,,0,0,0,1,1,0,0.003104,-0.075545,0.7708,-0.0472,0.2673,2,ok
0,40,5.320000,-0.206293,-1.626686,-0.016269,-0.004186,-0.016269,2.632643,0.139254,0.077731,0.077731,0.000000,0.632556,0.632556,0.000000,,0,0,0,1,1,0,0.003246,-0.058594,0.7292,-0.0460,0.2659,2,ok
0,41,5.440000,-0.189449,-1.627341,-0.005809,-0.004841,-0.005809,2.649487,0.140562,0.126716,0.126716,0.000000,0.638451,0.638451,0.000000,,0,0,0,1,1,0,0.003671,-0.045741,0.7292,-0.0440,0.2669,2,ok
0,42,5.560000,-0.172709,-1.627997,0.014487,-0.005497,0.014487,2.666227,0.139511,0.247581,0.247581,0.000000,0.633710,0.633710,0.000000,,0,0,0,1,1,0,0.003948,-0.033045,0.7083,-0.0431,0.2671,2,ok
0,43,5.680000,-0.155063,-1.628169,0.023426,-0.005669,0.023426,2.683873,0.148118,0.084942,0.097581,0.012639,0.673437,0.673437,0.000000,C-06,0,0,0,1,1,0,0.005894,0.001872,0.7083,-0.0427,0.2672,2,ok
0,44,5.780000,-0.139819,-1.627853,0.020462,-0.005353,0.020462,2.699117,0.152993,-0.339612,-0.052419,0.287193,0.695399,0.695399,0.000000,C-06,0,0,0,1,1,0,0.006971,0.024610,0.6667,-0.0418,0.2654,2,ok
0,45,5.900000,-0.120668,-1.627457,0.004086,-0.004957,0.004086,2.718267,0.160344,-0.292742,-0.202419,0.090323,0.728690,0.728690,0.000000,C-06,0,0,0,1,1,0,0.007694,0.012914,0.7500,-0.0548,0.2669,2,ok
0,46,6.020000,-0.101372,-1.627063,-0.018599,-0.004563,-0.018599,2.735935,0.160857,-0.273029,-0.273029,0.000000,0.731131,0.731131,0.000000,,0,0,0,1,1,0,0.006531,0.018690,0.7292,-0.0348,0.2665,2,ok
0,47,6.120000,-0.085744,-1.626911,-0.027711,-0.004411,-0.027711,2.753192,0.156022,0.322978,-0.123029,-0.446008,0.709446,0.709446,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.042327,0.7917,-0.0441,0.2674,2,ok
0,48,6.240000,-0.068392,-1.627369,-0.026155,-0.004869,-0.026155,2.770544,0.143987,0.414883,0.026971,-0.387912,0.654452,0.654452,0.000000,C-06,0,0,0,1,1,0,0.001961,-0.056171,0.7917,-0.0393,0.2675,2,ok
0,49,6.360000,-0.051506,-1.627863,-0.015592,-0.005363,-0.015592,2.785935,0.140515,0.133221,0.133221,0.000000,0.638514,0.638514,0.000000,,0,0,0,1,1,0,0.001616,-0.056118,0.7500,-0.0398,0.2663,2,ok
0,50,6.480000,-0.034936,-1.628361,-0.008203,-0.005861,-0.008203,2.803999,0.137999,0.084853,0.084853,0.000000,0.627006,0.627006,0.000000,,0,0,0,1,1,0,0.002832,-0.044669,0.7708,-0.0571,0.2652,2,ok
0,51,6.600000,-0.018625,-1.628864,0.009445,-0.006364,0.009445,2.820310,0.135801,0.217178,0.217178,0.000000,0.617005,0.617005,0.000000,,0,0,0,1,1,0,0.002590,-0.032526,0.7292,-0.0427,0.2666,2,ok
0,52,6.700000,-0.004278,-1.629220,0.019040,-0.006720,0.019040,2.834658,0.144422,0.134345,0.134345,0.000000,0.656444,0.656444,0.000000,,0,0,0,1,1,0,0.003175,-0.015832,0.7083,-0.0180,0.2690,2,ok
0,53,6.820000,0.013874,-1.629512,0.032253,-0.007012,0.032253,2.852809,0.152148,0.159770,0.159770,0.000000,0.691883,0.691883,0.000000,,0,0,0,1,1,0,0.005177,0.003419,0.7500,-0.0448,0.2666,2,ok
0,54,6.940000,0.032732,-1.628969,0.033690,-0.006469,0.033690,2.871668,0.157723,-0.050710,0.009770,0.060480,0.716980,0.716980,0.000000,C-06,0,0,0,1,1,0,0.006695,0.028124,0.7083,-0.0459,0.2673,2,ok
0,55,7.060000,0.050935,-1.628358,0.027469,-0.005858,0.027469,2.889870,0.151325,-0.081640,-0.081640,0.000000,0.687717,0.687717,0.000000,,0,0,0,1,1,0,0.008151,0.030223,0.7083,-0.0601,0.2662,2,ok
0,56,7.160000,0.066207,-1.627850,0.015500,-0.005350,0.015500,2.905143,0.152952,-0.177632,-0.177632,0.000000,0.694946,0.694946,0.000000,,0,0,0,1,1,0,0.007698,0.024753,0.7083,-0.0455,0.2672,2,ok
0,57,7.280000,0.084938,-1.627246,-0.005216,-0.004746,-0.005216,2.923873,0.156439,-0.249032,-0.249032,0.000000,0.710725,0.710725,0.000000,,0,0,0,1,1,0,0.006589,0.010440,0.7292,-0.0425,0.2668,2,ok
0,58,7.400000,0.102702,-1.626912,-0.014229,-0.004412,-0.014229,2.941638,0.147594,0.000475,-0.099032,-0.099506,0.670879,0.670879,0.000000,C-06,0,0,0,1,1,0,0.005687,-0.022264,0.8125,-0.0604,0.2662,2,ok
0,59,7.520000,0.120080,-1.627134,-0.010759,-0.004634,-0.010759,2.959015,0.144592,0.327850,0.050968,-0.276882,0.657207,0.657207,0.000000,C-06,0,0,0,1,1,0,0.003833,-0.032729,0.7917,-0.0438,0.2678,2,ok
0,60,7.620000,0.134638,-1.627340,-0.000135,-0.004840,-0.000135,2.973574,0.145708,0.158642,0.158642,0.000000,0.662241,0.662241,0.000000,,0,0,0,1,1,0,0.003592,-0.034947,0.7500,-0.0374,0.2675,2,ok
0,61,7.740000,0.152265,-1.627586,0.007600,-0.005086,0.007600,2.991200,0.146969,0.087721,0.087721,0.000000,0.667993,0.667993,0.000000,,0,0,0,1,1,0,0.004323,-0.019716,0.7708,-0.0302,0.2678,2,ok
0,62,7.860000,0.169996,-1.627830,0.018048,-0.005330,0.018048,3.008932,0.147817,0.126058,0.126058,0.000000,0.671938,0.671938,0.000000,,0,0,0,1,1,0,0.004660,-0.000642,0.7500,-0.0226,0.2668,2,ok
0,63,7.980000,0.188643,-1.627544,0.016690,-0.005044,0.016690,3.027578,0.156388,-0.066606,-0.023942,0.042665,0.710857,0.710857,0.000000,C-06,0,0,0,1,1,0,0.006898,0.005650,0.7292,-0.0472,0.2684,2,ok
0,64,8.100000,0.207315,-1.627234,0.017066,-0.004734,0.017066,3.046250,0.155587,0.005765,0.005765,0.000000,0.707218,0.707218,0.000000,,0,0,0,1,1,0,0.006687,0.011358,0.7292,-0.0369,0.2671,2,ok
0,65,8.220000,0.226036,-1.626923,0.021147,-0.004423,0.021147,3.064971,0.156056,0.051467,0.051467,0.000000,0.709404,0.709404,0.000000,,0,0,0,1,1,0,0.006561,0.014010,0.7500,-0.0337,0.2669,2,ok
0,66,8.340000,0.244773,-1.626527,0.016303,-0.004027,0.016303,3.083708,0.156192,-0.064376,-0.064376,0.000000,0.709897,0.709897,0.000000,,0,0,0,1,1,0,0.008026,0.014424,0.7083,-0.0429,0.2671,2,ok
0,67,8.460000,0.263505,-1.626126,0.000481,-0.003626,0.000481,3.102441,0.156142,-0.195827,-0.195827,0.000000,0.709576,0.709576,0.000000,,0,0,0,1,1,0,0.008269,0.011837,0.6875,-0.0503,0.2660,2,ok
0,68,8.580000,0.283148,-1.625926,-0.004159,-0.003426,-0.004159,3.122083,0.164743,-0.036766,-0.045827,-0.009062,0.748817,0.748817,0.000000,C-06,0,0,0,1,1,0,0.006709,-0.018015,0.7292,-0.0501,0.2676,2,ok
0,69,8.700000,0.300462,-1.625895,0.003601,-0.003395,0.003601,3.136335,0.142739,0.167294,0.104173,-0.063122,0.619556,0.648817,0.029261,C-06,0,0,0,1,1,0,0.006517,-0.026071,0.7917,-0.0569,0.2666,2,ok
0,70,8.800000,0.314167,-1.625841,0.001180,-0.003341,0.001180,3.153103,0.136552,-0.057941,-0.045827,0.012113,0.620688,0.620688,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.010354,0.7917,-0.0336,0.2665,2,ok
0,71,8.920000,0.331555,-1.625808,0.005889,-0.003308,0.005889,3.170491,0.146277,0.063923,0.063923,0.000000,0.664905,0.664905,0.000000,,0,0,0,1,1,0,0.006906,-0.009453,0.7708,-0.0427,0.2666,2,ok
0,72,9.040000,0.349712,-1.625767,0.016473,-0.003267,0.016473,3.186435,0.151863,0.129831,0.129831,0.000000,0.690371,0.690371,0.000000,,0,0,0,1,1,0,0.006898,-0.007635,0.7500,-0.0300,0.2671,2,ok
0,73,9.140000,0.364653,-1.625708,0.020470,-0.003208,0.020470,3.203588,0.149241,0.052469,0.052469,0.000000,0.678495,0.678495,0.000000,,0,0,0,1,1,0,0.008619,0.000719,0.7708,-0.0539,0.2669,2,ok
0,74,9.260000,0.383243,-1.625380,0.018678,-0.002880,0.018678,3.222178,0.155433,-0.024129,-0.024129,0.000000,0.706522,0.706522,0.000000,,0,0,0,1,1,0,0.008763,0.008294,0.7708,-0.0393,0.2676,2,ok
0,75,9.380000,0.402315,-1.625039,0.025322,-0.002539,0.025322,3.241251,0.159325,0.087460,0.087460,0.000000,0.724314,0.724314,0.000000,,0,0,0,1,1,0,0.009228,0.011455,0.7500,-0.0409,0.2677,2,ok
0,76,9.500000,0.423060,-1.624629,0.028020,-0.002129,0.028020,3.261995,0.175791,0.029439,0.029439,0.000000,0.799186,0.799186,0.000000,,0,0,0,1,1,0,0.010341,0.017955,0.7292,-0.0442,0.2673,2,ok
0,77,9.620000,0.442851,-1.624081,0.034784,-0.001581,0.034784,3.281786,0.164061,0.088166,0.088166,0.000000,0.745881,0.745881,0.000000,,0,0,0,1,1,0,0.011012,0.025091,0.7083,-0.0443,0.2672,2,ok
0,78,9.720000,0.458908,-1.623523,0.031241,-0.001023,0.031241,3.297843,0.160352,-0.149616,-0.061834,0.087782,0.728785,0.728785,0.000000,C-06,0,0,0,1,1,0,0.012994,0.037159,0.6875,-0.0525,0.2657,2,ok
0,79,9.840000,0.477327,-1.622939,0.034280,-0.000439,0.034280,3.316263,0.153094,0.043538,0.043538,0.000000,0.695942,0.695942,0.000000,,0,0,0,1,1,0,0.013604,0.032374,0.7292,-0.0577,0.2655,2,ok
0,80,9.960000,0.495486,-1.622364,0.037220,0.000136,0.037220,3.334421,0.151317,0.035096,0.035096,0.000000,0.687931,0.687931,0.000000,,0,0,0,1,1,0,0.013570,0.033166,0.7500,-0.0436,0.2676,2,ok
0,81,10.080000,0.514044,-1.621782,0.051820,0.000718,0.051820,3.352980,0.154970,0.213106,0.185096,-0.028010,0.704984,0.704984,0.000000,C-06,0,0,0,1,1,0,0.014595,0.042673,0.7917,-0.0355,0.2673,2,ok
0,82,10.200000,0.532312,-1.620978,0.055317,0.001522,0.055317,3.371247,0.152237,0.034106,0.035096,0.000991,0.692310,0.692310,0.000000,C-06,0,0,0,1,1,0,0.016836,0.056081,0.7708,-0.0444,0.2684,2,ok
0,83,10.300000,0.547795,-1.620178,0.054408,0.002322,0.054408,3.386635,0.155336,-0.017043,-0.017043,0.000000,0.706167,0.706167,0.000000,,0,0,0,1,1,0,0.018232,0.069194,0.7500,-0.0453,0.2671,2,ok
0,84,10.420000,0.566061,-1.619203,0.049991,0.003297,0.049991,3.404996,0.152232,-0.056695,-0.056695,0.000000,0.691850,0.691850,0.000000,,0,0,0,1,1,0,0.019499,0.063262,0.7917,-0.0558,0.2678,2,ok
0,85,10.540000,0.584726,-1.618235,0.038343,0.004265,0.038343,3.423662,0.156106,-0.146730,-0.146730,0.000000,0.709163,0.709163,0.000000,,0,0,0,1,1,0,0.019901,0.063013,0.7708,-0.0551,0.2668,2,ok
0,86,10.640000,0.600516,-1.617494,0.035191,0.005006,0.035191,3.436735,0.158236,-0.039140,-0.039140,0.000000,0.718959,0.718959,0.000000,,0,0,0,1,1,0,0.019403,0.050488,0.7292,-0.0451,0.2674,2,ok
0,87,10.760000,0.619055,-1.616757,0.033066,0.005743,0.033066,3.457990,0.154417,-0.024947,-0.024947,0.000000,0.701733,0.701733,0.000000,,0,0,0,1,1,0,0.019430,0.040326,0.7500,-0.0440,0.2670,2,ok
0,88,10.880000,0.637506,-1.616105,0.033912,0.006395,0.033912,3.476442,0.153827,0.012074,0.012074,0.000000,0.699187,0.699187,0.000000,,0,0,0,1,1,0,0.019803,0.038217,0.7083,-0.0371,0.2669,2,ok
0,89,11.000000,0.655875,-1.615459,0.034335,0.007041,0.034335,3.494810,0.153130,0.004728,0.004728,0.000000,0.696025,0.696025,0.000000,,0,0,0,1,1,0,0.022060,0.030084,0.6667,-0.0648,0.2652,2,ok
0,90,11.120000,0.674344,-1.614815,0.024343,0.007685,0.024343,3.513280,0.154125,-0.131158,-0.131158,0.000000,0.700360,0.700360,0.000000,,0,0,0,1,1,0,0.020280,0.046354,0.7083,-0.0209,0.2678,2,ok
0,91,11.220000,0.689647,-1.614439,0.025220,0.008061,0.025220,3.528583,0.153015,0.022207,0.018842,-0.003365,0.695542,0.695542,0.000000,C-06,0,0,0,1,1,0,0.021049,0.024343,0.7500,-0.0384,0.2668,2,ok
0,92,11.340000,0.707682,-1.613986,0.025944,0.008514,0.025944,3.546618,0.150192,0.008211,0.008211,0.000000,0.682704,0.682704,0.000000,,0,0,0,1,1,0,0.020772,0.029893,0.7917,-0.0302,0.2664,2,ok
0,93,11.460000,0.726057,-1.613535,0.025534,0.008965,0.025534,3.564992,0.153396,-0.005602,-0.005602,0.000000,0.697273,0.697273,0.000000,,0,0,0,1,1,0,0.021650,0.023893,0.7917,-0.0365,0.2676,2,ok
0,94,11.580000,0.744715,-1.613074,0.025798,0.009426,0.025798,3.583651,0.155658,0.003546,0.003546,0.000000,0.707554,0.707554,0.000000,,0,0,0,1,1,0,0.022168,0.023921,0.7500,-0.0359,0.2671,2,ok
0,95,11.700000,0.763111,-1.612600,0.025083,0.009900,0.025083,3.602047,0.153208,-0.009406,-0.009406,0.000000,0.696386,0.696386,0.000000,,0,0,0,1,1,0,0.021883,0.036007,0.7292,-0.0183,0.2670,2,ok
0,96,11.800000,0.778395,-1.612204,0.023609,0.010296,0.023609,3.617330,0.152864,-0.021909,-0.021909,0.000000,0.694799,0.694799,0.000000,,0,0,0,1,1,0,0.023099,0.020771,0.7500,-0.0440,0.2666,2,ok
0,97,11.920000,0.796509,-1.611726,0.011328,0.010774,0.011328,3.635444,0.150825,-0.156391,-0.156391,0.000000,0.685378,0.685378,0.000000,,0,0,0,1,1,0,0.023417,0.018664,0.7083,-0.0444,0.2662,2,ok
0,98,12.040000,0.815104,-1.611483,0.010000,0.011017,0.010000,3.654040,0.155349,-0.008317,-0.008317,0.000000,0.706112,0.706112,0.000000,,0,0,0,1,1,0,0.022314,0.004183,0.7292,-0.0366,0.2665,2,ok
0,99,12.140000,0.830785,-1.611311,0.010193,0.011189,0.010193,3.669721,0.156929,0.003458,0.003458,0.000000,0.713309,0.713309,0.000000,,0,0,0,1,1,0,0.022177,-0.000945,0.6875,-0.0340,0.2680,2,ok
0,100,12.260000,0.849098,-1.611124,0.014042,0.011376,0.014042,3.687035,0.152320,0.048920,0.048920,0.000000,0.692394,0.692394,0.000000,,0,0,0,1,1,0,0.022079,0.001707,0.6667,-0.0288,0.2681,2,ok
0,101,12.380000,0.867766,-1.610871,0.008075,0.011629,0.008075,3.706702,0.155889,-0.078550,-0.078550,0.000000,0.708544,0.708544,0.000000,,0,0,0,1,1,0,0.023750,0.003618,0.6667,-0.0501,0.2661,2,ok
0,102,12.500000,0.886484,-1.610615,0.003824,0.011885,0.003824,3.725420,0.156004,-0.048750,-0.048750,0.000000,0.709047,0.709047,0.000000,,0,0,0,1,1,0,0.023066,-0.004411,0.7083,-0.0397,0.2674,2,ok
0,103,12.620000,0.904380,-1.610539,0.005814,0.011961,0.005814,3.743316,0.148684,0.028394,0.028394,0.000000,0.675842,0.675842,0.000000,,0,0,0,1,1,0,0.022711,-0.004740,0.7500,-0.0461,0.2657,2,ok
0,104,12.720000,0.919831,-1.610477,0.009284,0.012023,0.009284,3.758767,0.155288,0.050614,0.050614,0.000000,0.705876,0.705876,0.000000,,0,0,0,1,1,0,0.022910,-0.009957,0.7292,-0.0426,0.2650,2,ok
0,105,12.840000,0.938782,-1.610391,0.011355,0.012109,0.011355,3.777717,0.158139,0.022937,0.022937,0.000000,0.718849,0.718849,0.000000,,0,0,0,1,1,0,0.025016,-0.028840,0.7708,-0.0975,0.2688,2,ok
0,106,12.960000,0.957633,-1.610193,0.010796,0.012307,0.010796,3.796568,0.157033,-0.008519,-0.008519,0.000000,0.713784,0.713784,0.000000,,0,0,0,1,1,0,0.025585,-0.031349,0.7500,-0.1056,0.2702,2,ok
0,107,13.080000,0.976332,-1.609987,0.008705,0.012513,0.008705,3.815267,0.155771,-0.025690,-0.025690,0.000000,0.708036,0.708036,0.000000,,0,0,0,1,1,0,0.024350,-0.015354,0.7292,-0.0697,0.2664,2,ok
0,108,13.200000,0.995080,-1.609782,0.000490,0.012718,0.000490,3.834015,0.156280,-0.101315,-0.101315,0.000000,0.710319,0.710319,0.000000,,0,0,0,1,1,0,0.026102,-0.038520,0.7083,-0.1251,0.2705,2,ok
0,109,13.300000,1.010898,-1.609614,-0.005273,0.012886,-0.005273,3.849833,0.158364,-0.080048,-0.080048,0.000000,0.719804,0.719804,0.000000,,0,0,0,1,1,0,0.025862,-0.063811,0.7083,-0.1462,0.2707,2,ok
0,110,13.420000,1.030028,-1.609501,-0.009667,0.012999,-0.009667,3.868964,0.159492,-0.050235,-0.050235,0.000000,0.724989,0.724989,0.000000,,0,0,0,1,1,0,0.025899,-0.084559,0.6667,-0.1689,0.2701,3,ok
0,111,13.540000,1.048495,-1.609671,-0.009484,0.012829,-0.009484,3.887235,0.153597,0.004967,0.004967,0.000000,0.698167,0.698167,0.000000,,0,0,0,1,1,0,0.025440,-0.076956,0.6250,-0.1935,0.2694,2,ok
