episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.446121,-1.635126,-0.027087,-0.012626,-0.027087,2.392814,0.200230,0.347306,0.284713,-0.062592,C-06,0,0,0,1,1,0,-0.006086,-0.044577,0.7917,-0.0541,0.2668,2,ok
0,22,-0.426125,-1.636213,-0.008123,-0.013713,-0.008123,2.412811,0.200287,0.228667,0.228667,0.000000,,0,0,0,1,1,0,-0.006303,-0.034473,0.7500,-0.0495,0.2658,2,ok
0,23,-0.402125,-1.637327,0.011556,-0.014827,0.011556,2.435535,0.200128,-0.031727,0.078667,0.110394,C-06,0,0,0,1,1,0,-0.005868,-0.017409,0.7500,-0.0409,0.2655,2,ok
0,24,-0.382127,-1.637401,0.017824,-0.014901,0.017824,2.456808,0.199969,-0.118671,-0.071333,0.047338,C-06,0,0,0,1,1,0,-0.004200,0.008907,0.7292,-0.0383,0.2672,2,ok
0,25,-0.362130,-1.637060,0.013648,-0.014560,0.013648,2.476805,0.200014,-0.206445,-0.206445,0.000000,,0,0,0,1,1,0,-0.003159,0.014387,0.7083,-0.0426,0.2673,2,ok
0,26,-0.342131,-1.636696,-0.000058,-0.014196,-0.000058,2.496805,0.200033,0.060259,-0.056445,-0.116704,C-06,0,0,0,1,1,0,-0.002730,0.012307,0.6875,-0.0506,0.2664,2,ok
0,27,-0.318131,-1.636475,-0.005598,-0.013975,-0.005598,2.520805,0.200001,0.341563,0.093555,-0.248007,C-06,0,0,0,1,1,0,-0.004638,-0.000444,0.7292,-0.0392,0.2678,2,ok
0,28,-0.294131,-1.636581,0.001359,-0.014081,0.001359,2.544804,0.200003,0.046628,0.046628,0.000000,,0,0,0,1,1,0,-0.004638,-0.000444,0.7292,-0.0392,0.2678,2,ok
0,29,-0.274131,-1.636685,0.004853,-0.014185,0.004853,2.564804,0.200000,0.142287,0.142287,0.000000,,0,0,0,1,1,0,-0.005310,-0.003108,0.7917,-0.0270,0.2677,2,ok
0,30,-0.250133,-1.636802,0.016438,-0.014302,0.016438,2.585735,0.199977,0.043032,0.043032,0.000000,,0,0,0,1,1,0,-0.004142,-0.000203,0.7917,-0.0392,0.2674,2,ok
0,31,-0.226137,-1.636586,0.020543,-0.014086,0.020543,2.612799,0.199972,-0.020368,-0.020368,0.000000,,0,0,0,1,1,0,-0.003400,0.011616,0.7708,-0.0337,0.2677,2,ok
0,32,-0.202142,-1.636136,0.019155,-0.013636,0.019155,2.635735,0.200000,-0.004422,-0.004422,0.000000,,0,0,0,1,1,0,-0.002530,0.017849,0.7292,-0.0335,0.2677,2,ok
0,33,-0.178146,-1.635674,0.018706,-0.013174,0.018706,2.660790,0.200002,-0.434151,-0.154422,0.279729,C-06,0,0,0,1,1,0,-0.001165,0.015621,0.7292,-0.0561,0.2658,2,ok
0,34,-0.154148,-1.635213,0.006762,-0.012713,0.006762,2.684787,0.200031,-0.478523,-0.304422,0.174101,C-06,0,0,0,1,1,0,-0.001280,0.017199,0.7083,-0.0447,0.2668,2,ok
0,35,-0.134149,-1.634829,-0.013639,-0.012329,-0.013639,2.704787,0.200021,0.107264,-0.154422,-0.261686,C-06,0,0,0,1,1,0,-0.002147,0.010779,0.6875,-0.0367,0.2672,2,ok
0,36,-0.110154,-1.634558,-0.027443,-0.012058,-0.027443,2.728781,0.199930,0.423250,-0.004422,-0.427672,C-06,0,0,0,1,1,0,-0.003832,-0.004514,0.7083,-0.0285,0.2677,2,ok
0,37,-0.086164,-1.635180,-0.028333,-0.012680,-0.028333,2.752772,0.199995,0.104905,0.104905,0.000000,,0,0,0,1,1,0,-0.005699,-0.028640,0.7917,-0.0419,0.2675,2,ok
0,38,-0.062171,-1.635839,-0.020206,-0.013339,-0.020206,2.776765,0.200033,0.049736,0.049736,0.000000,,0,0,0,1,1,0,-0.006307,-0.030409,0.7917,-0.0471,0.2672,2,ok
0,39,-0.042174,-1.636386,-0.016458,-0.013886,-0.016458,2.796761,0.200045,0.055937,0.055937,0.000000,,0,0,0,1,1,0,-0.005847,-0.022557,0.7917,-0.0562,0.2665,2,ok
0,40,-0.018177,-1.637001,-0.011786,-0.014501,-0.011786,2.820759,0.200042,0.101056,0.101056,0.000000,,0,0,0,1,1,0,-0.006437,-0.018133,0.7500,-0.0415,0.2673,2,ok
0,41,0.005823,-1.637560,-0.003479,-0.015060,-0.003479,2.844758,0.200053,-0.043036,-0.043036,0.000000,,0,0,0,1,1,0,-0.005994,-0.015266,0.7292,-0.0568,0.2669,2,ok
0,42,0.029822,-1.637663,-0.006269,-0.015163,-0.006269,2.868758,0.199997,-0.121397,-0.121397,0.000000,,0,0,0,1,1,0,-0.005994,-0.015266,0.7292,-0.0568,0.2669,2,ok
0,43,0.049821,-1.637722,-0.014314,-0.015222,-0.014314,2.886035,0.199982,0.091398,0.028603,-0.062795,C-06,0,0,0,1,1,0,-0.005820,-0.009803,0.6875,-0.0531,0.2661,2,ok
0,44,0.073819,-1.638060,-0.012663,-0.015560,-0.012663,2.912754,0.200006,0.063863,0.063863,0.000000,,0,0,0,1,1,0,-0.007553,-0.014395,0.7083,-0.0425,0.2677,2,ok
0,45,0.097818,-1.638415,-0.007453,-0.015915,-0.007453,2.936135,0.200016,0.041068,0.041068,0.000000,,0,0,0,1,1,0,-0.007028,-0.018334,0.7500,-0.0518,0.2653,2,ok
0,46,0.121817,-1.638753,-0.003881,-0.016253,-0.003881,2.960753,0.200015,0.099349,0.099349,0.000000,,0,0,0,1,1,0,-0.007364,-0.011827,0.7917,-0.0430,0.2659,2,ok
0,47,0.145817,-1.639050,0.004197,-0.016550,0.004197,2.984753,0.200014,0.063400,0.063400,0.000000,,0,0,0,1,1,0,-0.007853,-0.007034,0.7917,-0.0269,0.2670,2,ok
0,48,0.165817,-1.639191,0.008869,-0.016691,0.008869,3.004752,0.199995,0.084702,0.084702,0.000000,,0,0,0,1,1,0,-0.007277,-0.000026,0.7500,-0.0299,0.2676,2,ok
0,49,0.189815,-1.639282,0.015900,-0.016782,0.015900,3.028750,0.199976,0.055002,0.055002,0.000000,,0,0,0,1,1,0,-0.006071,0.002717,0.7708,-0.0497,0.2668,2,ok
0,50,0.213811,-1.639126,0.020661,-0.016626,0.020661,3.052746,0.199966,-0.076447,-0.076447,0.000000,,0,0,0,1,1,0,-0.005420,0.013901,0.7292,-0.0432,0.2659,2,ok
0,51,0.237807,-1.638656,0.014976,-0.016156,0.014976,3.076742,0.200018,-0.330685,-0.226447,0.104238,C-06,0,0,0,1,1,0,-0.005058,0.018498,0.7083,-0.0363,0.2663,2,ok
0,52,0.261806,-1.638170,-0.003216,-0.015670,-0.003216,3.100741,0.200040,-0.068629,-0.076447,-0.007818,C-06,0,0,0,1,1,0,-0.003848,0.014468,0.6875,-0.0573,0.2648,2,ok
0,53,0.281806,-1.637969,-0.009468,-0.015469,-0.009468,3.120741,0.199996,0.386903,0.073553,-0.313350,C-06,0,0,0,1,1,0,-0.005954,-0.000047,0.7292,-0.0425,0.2674,2,ok
0,54,0.305805,-1.638180,-0.004185,-0.015680,-0.004185,3.144740,0.200008,0.047363,0.047363,0.000000,,0,0,0,1,1,0,-0.007449,-0.008668,0.7708,-0.0322,0.2679,2,ok
0,55,0.329805,-1.638418,-0.000056,-0.015918,-0.000056,3.168740,0.200010,0.071125,0.071125,0.000000,,0,0,0,1,1,0,-0.006799,-0.010436,0.7917,-0.0468,0.2666,2,ok
0,56,0.349805,-1.638616,0.004854,-0.016116,0.004854,3.186435,0.200008,0.060202,0.060202,0.000000,,0,0,0,1,1,0,-0.007077,-0.002510,0.7500,-0.0265,0.2677,2,ok
0,57,0.373804,-1.638745,0.009996,-0.016245,0.009996,3.212740,0.199991,0.071214,0.071214,0.000000,,0,0,0,1,1,0,-0.005896,-0.000423,0.7708,-0.0474,0.2654,2,ok
0,58,0.397802,-1.638779,0.015939,-0.016279,0.015939,3.236535,0.199976,0.022673,0.022673,0.000000,,0,0,0,1,1,0,-0.005110,0.003795,0.7292,-0.0589,0.2664,2,ok
0,59,0.421798,-1.638496,0.018081,-0.015996,0.018081,3.260734,0.199985,-0.194300,-0.127327,0.066974,C-06,0,0,0,1,1,0,-0.005158,0.012899,0.7083,-0.0364,0.2664,2,ok
0,60,0.445796,-1.638117,0.008399,-0.015617,0.008399,3.284732,0.200018,-0.374093,-0.277327,0.096766,C-06,0,0,0,1,1,0,-0.004300,0.015858,0.6875,-0.0389,0.2676,2,ok
0,61,0.465796,-1.637797,-0.010104,-0.015297,-0.010104,3.304731,0.200017,0.118877,-0.127327,-0.246203,C-06,0,0,0,1,1,0,-0.004575,0.011002,0.6875,-0.0445,0.2658,2,ok
0,62,0.489792,-1.637549,-0.021672,-0.015049,-0.021672,3.328728,0.199958,0.237866,0.022673,-0.215193,C-06,0,0,0,1,1,0,-0.006121,-0.004435,0.7083,-0.0360,0.2666,2,ok
0,63,0.513787,-1.638043,-0.020522,-0.015543,-0.020522,3.352722,0.200007,0.133759,0.133759,0.000000,,0,0,0,1,1,0,-0.008483,-0.021658,0.7917,-0.0328,0.2676,2,ok
0,64,0.537784,-1.638574,-0.009931,-0.016074,-0.009931,3.376719,0.200038,0.070966,0.070966,0.000000,,0,0,0,1,1,0,-0.008539,-0.022846,0.7917,-0.0425,0.2666,2,ok
0,65,0.561783,-1.639081,-0.003620,-0.016581,-0.003620,3.400719,0.200034,0.061992,0.061992,0.000000,,0,0,0,1,1,0,-0.008237,-0.012498,0.7708,-0.0364,0.2670,2,ok
0,66,0.585783,-1.639423,0.001693,-0.016923,0.001693,3.424719,0.200013,0.058966,0.058966,0.000000,,0,0,0,1,1,0,-0.008028,-0.007713,0.7708,-0.0361,0.2670,2,ok
0,67,0.609783,-1.639623,0.006709,-0.017123,0.006709,3.448719,0.199999,-0.078594,-0.078594,0.000000,,0,0,0,1,1,0,-0.007652,-0.000493,0.7292,-0.0390,0.2673,2,ok
0,68,0.633783,-1.639488,0.000924,-0.016988,0.000924,3.472718,0.200004,-0.066472,-0.066472,0.000000,,0,0,0,1,1,0,-0.006746,0.001968,0.7083,-0.0464,0.2663,2,ok
0,69,0.653783,-1.639359,-0.003837,-0.016859,-0.003837,3.492718,0.200003,-0.049138,-0.049138,0.000000,,0,0,0,1,1,0,-0.006950,0.002689,0.7083,-0.0436,0.2666,2,ok
0,70,0.677782,-1.639254,-0.008080,-0.016754,-0.008080,3.516718,0.199994,0.038258,0.038258,0.000000,,0,0,0,1,1,0,-0.008004,-0.003439,0.7083,-0.0354,0.2670,2,ok
0,71,0.701782,-1.639412,-0.005301,-0.016912,-0.005301,3.540717,0.200002,0.042534,0.042534,0.000000,,0,0,0,1,1,0,-0.008264,-0.009670,0.7708,-0.0432,0.2671,2,ok
0,72,0.725782,-1.639583,-0.001717,-0.017083,-0.001717,3.564717,0.200005,0.103206,0.103206,0.000000,,0,0,0,1,1,0,-0.008452,-0.008920,0.7917,-0.0354,0.2662,2,ok
0,73,0.749781,-1.639755,0.006752,-0.017255,0.006752,3.586935,0.200001,0.069410,0.069410,0.000000,,0,0,0,1,1,0,-0.007891,-0.007248,0.7917,-0.0463,0.2657,2,ok
0,74,0.769781,-1.639859,0.011826,-0.017359,0.011826,3.608716,0.199988,0.095162,0.095162,0.000000,,0,0,0,1,1,0,-0.007293,0.003185,0.7500,-0.0399,0.2666,2,ok
0,75,0.793778,-1.639910,0.019698,-0.017410,0.019698,3.632713,0.199963,0.044494,0.044494,0.000000,,0,0,0,1,1,0,-0.006263,0.007813,0.7292,-0.0501,0.2665,2,ok
0,76,0.817772,-1.639623,0.023671,-0.017123,0.023671,3.656707,0.199965,-0.149101,-0.105506,0.043595,C-06,0,0,0,1,1,0,-0.006286,0.014597,0.7083,-0.0268,0.2672,2,ok
0,77,0.841767,-1.639088,0.015708,-0.016588,0.015708,3.680702,0.200026,-0.382273,-0.255506,0.126767,C-06,0,0,0,1,1,0,-0.005057,0.019620,0.6875,-0.0338,0.2672,2,ok
0,78,0.865766,-1.638540,-0.004941,-0.016040,-0.004941,3.704702,0.200050,-0.007895,-0.105506,-0.097611,C-06,0,0,0,1,1,0,-0.004913,0.013980,0.6458,-0.0429,0.2661,2,ok
0,79,0.885765,-1.638274,-0.013126,-0.015774,-0.013126,3.724701,0.199993,0.374033,0.044494,-0.329539,C-06,0,0,0,1,1,0,-0.005785,-0.000868,0.6875,-0.0472,0.2635,2,ok
0,80,0.909763,-1.638571,-0.009945,-0.016071,-0.009945,3.748699,0.200007,0.039114,0.039114,0.000000,,0,0,0,1,1,0,-0.008104,-0.009729,0.7292,-0.0316,0.2655,2,ok
0,81,0.933763,-1.638890,-0.006611,-0.016390,-0.006611,3.772698,0.200013,0.065433,0.065433,0.000000,,0,0,0,1,1,0,-0.006689,-0.013573,0.7500,-0.0800,0.2686,2,ok
0,82,0.953762,-1.639157,-0.002140,-0.016657,-0.002140,3.792698,0.200017,0.034091,0.034091,0.000000,,0,0,0,1,1,0,-0.006347,-0.010611,0.7500,-0.0949,0.2679,2,ok
0,83,0.977762,-1.639349,0.000909,-0.016849,0.000909,3.816698,0.200004,0.092074,0.092074,0.000000,,0,0,0,1,1,0,-0.004972,-0.007037,0.7500,-0.1282,0.2692,2,ok
0,84,1.001762,-1.639498,0.008400,-0.016998,0.008400,3.840698,0.199997,0.010122,0.010122,0.000000,,0,0,0,1,1,0,-0.004825,-0.002087,0.7083,-0.1342,0.2707,2,ok
0,85,1.025761,-1.639347,0.009718,-0.016847,0.009718,3.864696,0.199996,-0.023259,-0.023259,0.000000,,0,0,0,1,1,0,-0.003634,0.006085,0.6667,-0.1675,0.2710,2,ok
0,86,1.049760,-1.639163,0.007945,-0.016663,0.007945,3.887235,0.199999,-0.062388,-0.062388,0.000000,,0,0,0,1,1,0,-0.003871,0.006652,0.6667,-0.1565,0.2703,2,ok
0,87,1.069760,-1.639011,0.003746,-0.016511,0.003746,3.908695,0.200004,0.125176,0.087612,-0.037564,C-06,0,0,0,1,1,0,-0.002466,0.009749,0.6667,-0.2185,0.2660,2,ok
0,88,1.093759,-1.638922,0.010290,-0.016422,0.010290,3.932695,0.199991,-0.003012,-0.003012,0.000000,,0,0,0,1,1,0,-0.001310,0.006664,0.6875,-0.2771,0.2637,2,ok
0,89,1.117758,-1.638675,0.010484,-0.016175,0.010484,3.956693,0.200000,-0.056546,-0.056546,0.000000,,0,0,0,1,1,0,-0.002584,0.009877,0.7500,-0.2587,0.2643,2,ok
0,90,1.141757,-1.638418,0.005989,-0.015918,0.005989,3.980692,0.200008,0.062767,0.062767,0.000000,,0,0,0,1,1,0,-0.003960,0.019544,0.7292,-0.2399,0.2647,2,ok
0,91,1.165756,-1.638274,0.010549,-0.015774,0.010549,4.004692,0.199993,0.018002,0.018002,0.000000,,0,0,0,1,1,0,-0.005448,0.021024,0.7500,-0.2291,0.2630,2,ok
0,92,1.185755,-1.638123,0.012065,-0.015623,0.012065,4.024690,0.199992,-0.001409,-0.001409,0.000000,,0,0,0,1,1,0,-0.006351,0.029995,0.7500,-0.2099,0.2656,2,ok
0,93,1.209753,-1.637843,0.012028,-0.015343,0.012028,4.048689,0.200000,-0.190009,-0.151409,0.038601,C-06,0,0,0,1,1,0,-0.006415,0.036607,0.6875,-0.1957,0.2671,2,ok
0,94,1.233752,-1.637559,0.000287,-0.015059,0.000287,4.072688,0.200014,-0.422638,-0.301409,0.121229,C-06,0,0,0,1,1,0,-0.008530,0.051672,0.6667,-0.1579,0.2624,2,ok
0,95,1.253751,-1.637322,-0.019950,-0.014822,-0.019950,4.092687,0.199979,-0.258820,-0.258820,0.000000,,0,0,0,1,1,0,-0.009097,0.050298,0.6458,-0.1601,0.2663,2,ok
0,96,1.277739,-1.637038,-0.041691,-0.014538,-0.041691,4.116675,0.199848,0.433305,-0.108820,-0.542125,C-06,0,0,0,1,1,0,-0.011324,0.046605,0.6250,-0.1166,0.2679,2,ok
0,97,1.301713,-1.637591,-0.051394,-0.015091,-0.051394,4.137635,0.199825,0.037860,0.037860,0.000000,,0,0,0,1,1,0,-0.013890,0.016162,0.7708,-0.1402,0.2649,2,ok
0,98,1.325682,-1.638789,-0.049120,-0.016289,-0.047063,4.164618,0.200021,0.109329,0.109329,0.000000,,0,0,0,1,1,0,-0.015667,0.007513,0.7292,-0.1106,0.2672,2,ok
0,99,1.349658,-1.640021,-0.040540,-0.017521,-0.038482,4.187635,0.200096,0.076867,0.076867,0.000000,,0,0,0,1,1,0,-0.017215,0.011506,0.7083,-0.0923,0.2665,2,ok
0,100,1.369643,-1.641048,-0.035079,-0.018548,-0.028890,4.208579,0.200136,0.132620,0.132620,0.000000,,0,0,0,1,1,0,-0.016001,0.018274,0.7292,-0.0888,0.2648,2,ok
0,101,1.393632,-1.642260,-0.024327,-0.019760,-0.018138,4.232568,0.200193,-0.036532,-0.017380,0.019152,C-06,0,0,0,1,1,0,-0.017764,0.030540,0.7292,-0.0240,0.2681,2,ok
0,102,1.417625,-1.642868,-0.025035,-0.020167,-0.010999,4.256769,0.199994,-0.167903,-0.167380,0.000524,C-06,0,0,0,1,1,0,-0.016749,0.043182,0.6875,-0.0192,0.2677,2,ok
0,103,1.441614,-1.643440,-0.038012,-0.020492,-0.023976,4.280762,0.199917,-0.101306,-0.101306,0.000000,,0,0,0,1,1,0,-0.016387,0.048577,0.6667,0.0029,0.2643,2,ok
0,104,1.465592,-1.644019,-0.046697,-0.020626,-0.023260,4.304960,0.199852,0.038210,0.038210,0.000000,,0,0,0,1,1,0,-0.019032,0.046389,0.6458,0.0560,0.2696,2,ok
0,105,1.485571,-1.644923,-0.044777,-0.021117,-0.021340,4.324953,0.200016,-0.063962,-0.063962,0.000000,,0,0,0,1,1,0,-0.017692,0.035971,0.6875,0.0353,0.2655,2,ok
0,106,1.509544,-1.645996,-0.049487,-0.021416,-0.014657,4.349344,0.199956,-0.032802,-0.032802,0.000000,,0,0,0,1,1,0,-0.017812,0.030155,0.7500,0.0553,0.2661,2,ok
0,107,1.533513,-1.647071,-0.052328,-0.021551,-0.017499,4.373337,0.199936,0.027639,0.027639,0.000000,,0,0,0,1,1,0,-0.015062,0.028916,0.7292,0.0008,0.2644,2,ok
0,108,1.553486,-1.648074,-0.050781,-0.021685,-0.005347,4.393503,0.199996,0.054842,0.054842,0.000000,,0,0,0,1,1,0,-0.015392,0.022375,0.7292,0.0237,0.2621,2,ok
0,109,1.577458,-1.649286,-0.046384,-0.021769,-0.000950,4.417505,0.200038,0.058230,0.058230,0.000000,,0,0,0,1,1,0,-0.013123,0.023682,0.7083,-0.0213,0.2641,2,ok
0,110,1.601435,-1.650498,-0.041602,-0.021753,0.014250,4.441729,0.200080,-0.003918,-0.003918,0.000000,,0,0,0,1,1,0,-0.015297,0.028074,0.7083,0.0914,0.2679,2,ok
0,111,1.625414,-1.651503,-0.041580,-0.021392,0.014271,4.465727,0.199998,-0.130989,-0.130989,0.000000,,0,0,0,1,1,0,-0.013507,0.027795,0.6667,0.0862,0.2692,2,ok
0,112,1.649388,-1.652494,-0.051781,-0.020958,0.010743,4.489852,0.199907,-0.114235,-0.114235,0.000000,,0,0,0,1,1,0,-0.013056,0.030844,0.6667,0.0739,0.2685,2,ok
0,113,1.669357,-1.653319,-0.059650,-0.020518,0.002875,4.509833,0.199820,0.240696,0.035765,-0.204930,C-06,0,0,0,1,1,0,-0.013971,0.020037,0.7083,0.1263,0.2677,2,ok
0,114,1.693315,-1.654722,-0.057472,-0.020362,0.011314,4.534024,0.200022,-0.053979,-0.053979,0.000000,,0,0,0,1,1,0,-0.014169,0.013806,0.7708,0.1227,0.2641,2,ok
0,115,1.717273,-1.656099,-0.061342,-0.019995,0.007444,4.558019,0.199954,0.046223,0.046223,0.000000,,0,0,0,1,1,0,-0.014613,0.013886,0.7500,0.1516,0.2644,2,ok
0,116,1.741230,-1.657570,-0.058084,-0.019721,0.010702,4.579249,0.200040,0.056819,0.056819,0.000000,,0,0,0,1,1,0,-0.015128,0.011931,0.7500,0.1983,0.2631,2,ok
0,117,1.765193,-1.659048,-0.053487,-0.019457,0.019506,4.606023,0.200091,0.059524,0.059524,0.000000,,0,0,0,1,1,0,-0.014760,0.010075,0.7708,0.2111,0.2663,2,ok
0,118,1.785166,-1.660279,-0.049430,-0.019236,0.023563,4.626034,0.200132,0.023798,0.023798,0.000000,,0,0,0,1,1,0,-0.012675,0.006261,0.7083,0.2173,0.2669,2,ok
0,119,1.809138,-1.661563,-0.047301,-0.018657,0.028598,4.650142,0.200048,-0.099071,-0.099071,0.000000,,0,0,0,1,1,0,-0.011000,0.008135,0.7292,0.2132,0.2676,2,ok
0,120,1.833107,-1.662742,-0.054900,-0.017957,0.020999,4.674130,0.199943,-0.239477,-0.239477,0.000000,,0,0,0,1,1,0,-0.009475,0.011088,0.6875,0.2066,0.2697,2,ok
0,121,1.853069,-1.663723,-0.070214,-0.017378,0.006612,4.694102,0.199760,-0.029835,-0.089477,-0.059641,C-06,0,0,0,1,1,0,-0.009026,-0.001472,0.6458,0.2246,0.2677,2,ok
0,122,1.877002,-1.665084,-0.078270,-0.016871,-0.001444,4.718068,0.199759,0.173626,0.060523,-0.113103,C-06,0,0,0,1,1,0,-0.010128,-0.015618,0.7083,0.2462,0.2674,2,ok
0,123,1.900931,-1.666944,-0.074245,-0.016862,0.002323,4.742067,0.200065,0.073858,0.073858,0.000000,,0,0,0,1,1,0,-0.010131,-0.037746,0.7708,0.2296,0.2679,2,ok
0,124,1.924870,-1.668831,-0.068336,-0.016882,0.008231,4.766080,0.200149,0.074280,0.074280,0.000000,,0,0,0,1,1,0,-0.010099,-0.038137,0.7500,0.2411,0.2655,2,ok
0,125,1.948819,-1.670714,-0.062300,-0.016901,0.011997,4.790095,0.200206,0.098952,0.098952,0.000000,,0,0,0,1,1,0,-0.009418,-0.040612,0.7708,0.2396,0.2646,2,ok
0,126,1.968784,-1.672245,-0.055703,-0.016885,0.018594,4.810119,0.200260,0.118260,0.118260,0.000000,,0,0,0,1,1,0,-0.007274,-0.044684,0.7083,0.2145,0.2633,2,ok
0,127,1.992753,-1.674014,-0.046089,-0.016824,0.024751,4.834050,0.200279,0.059168,0.059168,0.000000,,0,0,0,1,1,0,-0.004697,-0.040374,0.6667,0.1371,0.2590,2,ok
0,128,2.016730,-1.675359,-0.040922,-0.016458,0.029918,4.858063,0.200113,0.054597,0.054597,0.000000,,0,0,0,1,1,0,-0.012747,-0.032934,0.7292,0.4210,0.2700,2,ok
0,129,2.040712,-1.676555,-0.036379,-0.015943,0.034461,4.879916,0.200094,0.053147,0.053147,0.000000,,0,0,0,1,1,0,-0.011229,-0.029056,0.6667,0.4177,0.2673,2,ok
0,130,2.064698,-1.677637,-0.031962,-0.015426,0.033908,4.906004,0.200082,0.090609,0.090609,0.000000,,0,0,0,1,1,0,-0.012717,-0.041264,0.6458,0.5035,0.2719,2,ok
0,131,2.084690,-1.678492,-0.025808,-0.014941,0.040063,4.926008,0.200114,-0.001429,-0.001429,0.000000,,0,0,0,1,1,0,-0.012797,-0.039251,0.6667,0.5094,0.2723,2,ok
