episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.600917,-1.637354,0.007101,-0.014854,0.007101,3.436735,0.199996,0.017422,0.017422,0.000000,,0,0,0,1,1,0,-0.004939,-0.006067,0.5417,0.0000,0.2667,2,ok
0,67,0.624916,-1.637250,0.000422,-0.014750,0.000422,3.463852,0.200002,-0.087839,-0.087839,0.000000,,0,0,0,1,1,0,-0.004409,-0.001231,0.5208,0.0000,0.2672,2,ok
0,68,0.648916,-1.637144,-0.004128,-0.014644,-0.004128,3.486835,0.200000,-0.051494,-0.051494,0.000000,,0,0,0,1,1,0,-0.004828,-0.006553,0.4792,0.0000,0.2666,2,ok
0,69,0.668916,-1.637213,0.001733,-0.014713,0.001733,3.507852,0.200002,0.125197,0.098506,-0.026691,C-06,0,0,0,1,1,0,-0.004814,-0.013436,0.4792,0.0000,0.2658,2,ok
0,70,0.692916,-1.637302,0.005206,-0.014802,0.005206,3.531851,0.199998,0.036318,0.036318,0.000000,,0,0,0,1,1,0,-0.005095,-0.009246,0.5417,0.0000,0.2666,2,ok
0,71,0.716916,-1.637202,0.005764,-0.014702,0.005764,3.555851,0.199999,0.004756,0.004756,0.000000,,0,0,0,1,1,0,-0.004490,-0.003714,0.6042,0.0000,0.2665,2,ok
0,72,0.740915,-1.637087,0.008492,-0.014587,0.008492,3.579850,0.199995,0.034498,0.034498,0.000000,,0,0,0,1,1,0,-0.004513,-0.001736,0.5833,0.0000,0.2665,2,ok
0,73,0.764914,-1.636902,0.007956,-0.014402,0.007956,3.603850,0.200000,-0.010122,-0.010122,0.000000,,0,0,0,1,1,0,-0.004441,0.000234,0.5625,0.0000,0.2668,2,ok
0,74,0.784914,-1.636742,0.007246,-0.014242,0.007246,3.623849,0.200001,-0.010073,-0.010073,0.000000,,0,0,0,1,1,0,-0.003782,0.000332,0.5208,0.0000,0.2668,2,ok
0,75,0.808913,-1.636550,0.000842,-0.014050,0.000842,3.647849,0.200006,-0.080115,-0.080115,0.000000,,0,0,0,1,1,0,-0.003594,-0.000821,0.5417,0.0000,0.2669,2,ok
0,76,0.832913,-1.636358,-0.010502,-0.013858,-0.010502,3.671848,0.199996,-0.138609,-0.138609,0.000000,,0,0,0,1,1,0,-0.004290,-0.004982,0.5000,0.0000,0.2669,2,ok
0,77,0.856911,-1.636596,-0.010499,-0.014096,-0.010499,3.695847,0.200002,0.097340,0.011391,-0.085950,C-06,0,0,0,1,1,0,-0.004909,-0.020309,0.4583,0.0000,0.2660,2,ok
0,78,0.880911,-1.636868,-0.003772,-0.014368,-0.003772,3.719846,0.200011,0.084965,0.084965,0.000000,,0,0,0,1,1,0,-0.005488,-0.020705,0.5417,0.0000,0.2659,2,ok
0,79,0.900911,-1.636947,-0.004342,-0.014447,-0.004342,3.737135,0.199999,-0.017467,-0.017467,0.000000,,0,0,0,1,1,0,-0.005478,-0.014445,0.5625,0.0000,0.2669,2,ok
0,80,0.924911,-1.637024,-0.000603,-0.014524,-0.000603,3.763846,0.200001,0.048295,0.048295,0.000000,,0,0,0,1,1,0,-0.005189,-0.011972,0.5833,0.0000,0.2670,2,ok
0,81,0.948911,-1.637102,0.001563,-0.014602,0.001563,3.787135,0.200001,0.023886,0.023886,0.000000,,0,0,0,1,1,0,-0.005059,-0.009115,0.5417,0.0000,0.2669,2,ok
0,82,0.968910,-1.637167,0.005158,-0.014667,0.005158,3.807846,0.199999,0.052933,0.052933,0.000000,,0,0,0,1,1,0,-0.005052,-0.004369,0.5625,0.0000,0.2669,2,ok
0,83,0.992910,-1.637186,0.008235,-0.014686,0.008235,3.831845,0.199993,0.035354,0.035354,0.000000,,0,0,0,1,1,0,-0.004496,-0.003433,0.5208,0.0000,0.2672,2,ok
0,84,1.016909,-1.637035,0.001179,-0.014535,0.001179,3.855845,0.200004,-0.090939,-0.090939,0.000000,,0,0,0,1,1,0,-0.003932,-0.000462,0.5208,0.0000,0.2671,2,ok
0,85,1.040909,-1.636878,-0.008338,-0.014378,-0.008338,3.879845,0.199998,-0.113425,-0.113425,0.000000,,0,0,0,1,1,0,-0.004786,-0.004236,0.4583,0.0000,0.2669,2,ok
0,86,1.064909,-1.637065,-0.006228,-0.014565,-0.006228,3.903844,0.200004,0.118427,0.036575,-0.081851,C-06,0,0,0,1,1,0,-0.004500,-0.015967,0.3958,0.0000,0.2652,2,ok
0,87,1.084908,-1.637244,-0.001473,-0.014744,-0.001473,3.923844,0.200008,0.070435,0.070435,0.000000,,0,0,0,1,1,0,-0.005675,-0.015018,0.4375,0.0000,0.2662,2,ok
0,88,1.108908,-1.637283,-0.003628,-0.014783,-0.003628,3.947844,0.199999,-0.033516,-0.033516,0.000000,,0,0,0,1,1,0,-0.007519,-0.005152,0.4792,0.0000,0.2641,2,ok
0,89,1.132908,-1.637361,-0.000794,-0.014861,-0.000794,3.971844,0.200001,0.037927,0.037927,0.000000,,0,0,0,1,1,0,-0.008112,0.001413,0.5000,0.0000,0.2652,2,ok
0,90,1.156908,-1.637443,0.002874,-0.014943,0.002874,3.995844,0.200000,0.043593,0.043593,0.000000,,0,0,0,1,1,0,-0.008594,0.009094,0.5000,0.0000,0.2648,2,ok
0,91,1.180908,-1.637467,0.004941,-0.014967,0.004941,4.019843,0.199998,0.023017,0.023017,0.000000,,0,0,0,1,1,0,-0.009744,0.016145,0.4792,0.0000,0.2663,2,ok
0,92,1.200908,-1.637431,0.006207,-0.014931,0.006207,4.037435,0.199997,0.017456,0.017456,0.000000,,0,0,0,1,1,0,-0.010472,0.025245,0.4792,0.0000,0.2647,2,ok
0,93,1.224908,-1.637347,-0.004078,-0.014847,-0.004078,4.063843,0.200000,-0.134647,-0.132544,0.002103,C-06,0,0,0,1,1,0,-0.010975,0.036256,0.4375,0.0000,0.2644,2,ok
0,94,1.248906,-1.637263,-0.014670,-0.014763,-0.014670,4.087535,0.199981,-0.124969,-0.124969,0.000000,,0,0,0,1,1,0,-0.013874,0.041790,0.4167,0.0000,0.2678,2,ok
0,95,1.268904,-1.637438,-0.017387,-0.014938,-0.017387,4.107839,0.199982,-0.031205,-0.031205,0.000000,,0,0,0,1,1,0,-0.013874,0.041790,0.4167,0.0000,0.2678,2,ok
0,96,1.292902,-1.637809,-0.008192,-0.015309,-0.008192,4.131837,0.200017,0.179188,0.118795,-0.060393,C-06,0,0,0,1,1,0,-0.013938,0.029362,0.4375,0.0000,0.2653,2,ok
0,97,1.316901,-1.638003,-0.007866,-0.015503,-0.005808,4.155836,0.200000,-0.004384,-0.004384,0.000000,,0,0,0,1,1,0,-0.013781,0.040388,0.5208,0.0000,0.2663,2,ok
0,98,1.340900,-1.638183,-0.005525,-0.015683,-0.003467,4.179836,0.200002,0.030018,0.030018,0.000000,,0,0,0,1,1,0,-0.012682,0.049806,0.5208,0.0000,0.2659,2,ok
0,99,1.364900,-1.638364,-0.001963,-0.015864,0.004226,4.203836,0.200005,0.043004,0.043004,0.000000,,0,0,0,1,1,0,-0.012491,0.053436,0.5208,0.0000,0.2689,2,ok
0,100,1.384900,-1.638515,0.001419,-0.016015,0.007608,4.223836,0.200006,0.048105,0.048105,0.000000,,0,0,0,1,1,0,-0.010542,0.057165,0.4375,0.0000,0.2657,2,ok
0,101,1.408900,-1.638508,-0.005915,-0.015897,0.008121,4.248000,0.199997,-0.097878,-0.097878,0.000000,,0,0,0,1,1,0,-0.009955,0.069816,0.4583,0.0000,0.2671,2,ok
0,102,1.432897,-1.638488,-0.025688,-0.015630,-0.011652,4.271995,0.199939,-0.248524,-0.247878,0.000646,C-06,0,0,0,1,1,0,-0.009316,0.065228,0.4583,0.0000,0.2684,2,ok
0,103,1.456885,-1.638726,-0.034688,-0.015514,-0.011252,4.296146,0.199903,0.030893,-0.097878,-0.128771,C-06,0,0,0,1,1,0,-0.009870,0.047016,0.3958,0.0000,0.2664,2,ok
0,104,1.480872,-1.639526,-0.031241,-0.015819,-0.007805,4.320144,0.200021,0.232711,0.052122,-0.180589,C-06,0,0,0,1,1,0,-0.010591,0.044208,0.4792,0.0000,0.2656,2,ok
0,105,1.500865,-1.640219,-0.019064,-0.015984,0.015766,4.340446,0.200081,0.188394,0.188394,0.000000,,0,0,0,1,1,0,-0.009715,0.047013,0.5208,0.0000,0.2670,2,ok
0,106,1.524863,-1.641051,-0.007646,-0.015874,0.027184,4.364458,0.200113,0.132332,0.132332,0.000000,,0,0,0,1,1,0,-0.007445,0.050196,0.5000,0.0000,0.2655,2,ok
0,107,1.548863,-1.641625,0.000558,-0.015461,0.045992,4.388582,0.200039,0.094253,0.094253,0.000000,,0,0,0,1,1,0,-0.003896,0.066512,0.5000,0.0000,0.2654,2,ok
0,108,1.568863,-1.641724,0.002820,-0.014619,0.048254,4.408564,0.200000,0.026570,0.026570,0.000000,,0,0,0,1,1,0,-0.001107,0.071591,0.5417,0.0000,0.2668,2,ok
0,109,1.592863,-1.641782,0.005636,-0.013550,0.051070,4.431540,0.199997,0.033719,0.033719,0.000000,,0,0,0,1,1,0,0.000660,0.071448,0.4792,0.0000,0.2671,2,ok
0,110,1.616863,-1.641696,-0.003307,-0.012087,0.052544,4.456631,0.200001,-0.166291,-0.116281,0.050011,C-06,0,0,0,1,1,0,0.003548,0.076347,0.4583,0.0000,0.2689,2,ok
0,111,1.640861,-1.641603,-0.018822,-0.010628,0.037029,4.480585,0.199969,-0.189362,-0.189362,0.000000,,0,0,0,1,1,0,0.003728,0.071533,0.4375,0.0000,0.2698,2,ok
0,112,1.664855,-1.641894,-0.022860,-0.009401,0.039664,4.504618,0.199970,0.231916,-0.039362,-0.271278,C-06,0,0,0,1,1,0,0.002628,0.062656,0.3958,0.0000,0.2715,2,ok
0,113,1.684851,-1.642317,-0.016233,-0.008558,0.046291,4.524600,0.200020,0.807680,0.110638,-0.697042,C-06,0,0,0,1,1,0,0.004943,0.053730,0.4583,0.0000,0.2690,2,ok
0,114,1.708849,-1.642798,-0.013624,-0.007341,0.055162,4.548650,0.200017,0.025332,0.025332,0.000000,,0,0,0,1,1,0,0.006420,0.055586,0.5000,0.0000,0.2670,2,ok
0,115,1.732845,-1.643179,-0.023054,-0.005978,0.045732,4.572610,0.199974,-0.160699,-0.124668,0.036031,C-06,0,0,0,1,1,0,0.007882,0.061069,0.5208,0.0000,0.2675,2,ok
0,116,1.756835,-1.643556,-0.034380,-0.004612,0.038612,4.596564,0.199910,-0.136750,-0.136750,0.000000,,0,0,0,1,1,0,0.009515,0.048462,0.5000,0.0000,0.2681,2,ok
0,117,1.780815,-1.643936,-0.045847,-0.003252,0.027146,4.620509,0.199824,-0.138846,-0.138846,0.000000,,0,0,0,1,1,0,0.011081,0.034396,0.4792,0.0000,0.2669,2,ok
0,118,1.800789,-1.644316,-0.057775,-0.002115,0.018125,4.640469,0.199721,-0.177257,-0.177257,0.000000,,0,0,0,1,1,0,0.011339,0.019820,0.4375,0.0000,0.2674,2,ok
0,119,1.824730,-1.644877,-0.081829,-0.000802,-0.005930,4.664381,0.199404,-0.308469,-0.308469,0.000000,,0,0,0,1,1,0,0.011107,0.007780,0.4375,0.0000,0.2678,2,ok
0,120,1.848635,-1.646227,-0.095458,-0.000281,-0.018632,4.688319,0.199519,0.674850,-0.158469,-0.833319,C-06,0,0,0,1,1,0,0.011447,-0.030341,0.3750,0.0000,0.2650,2,ok
0,121,1.868542,-1.648072,-0.096919,-0.000570,-0.020093,4.708309,0.199969,1.000000,-0.008469,-1.008469,C-06,0,0,0,1,1,0,0.009908,-0.044799,0.3958,0.0000,0.2649,2,ok
0,122,1.892440,-1.650370,-0.086501,-0.000998,-0.009934,4.732313,0.200162,0.407407,0.141531,-0.265876,C-06,0,0,0,1,1,0,0.008086,-0.047682,0.4375,0.0000,0.2672,2,ok
0,123,1.916371,-1.652668,-0.063964,-0.001429,0.012604,4.756349,0.200494,0.345770,0.291531,-0.054238,C-06,0,0,0,1,1,0,0.011275,-0.044568,0.5625,0.0000,0.2656,2,ok
0,124,1.940331,-1.654731,-0.051557,-0.001623,0.025011,4.778936,0.200376,0.114717,0.141531,0.026814,C-06,0,0,0,1,1,0,0.014178,-0.039989,0.5833,0.0000,0.2665,2,ok
0,125,1.964301,-1.656077,-0.049087,-0.001112,0.025211,4.804399,0.200046,0.022069,0.022069,0.000000,,0,0,0,1,1,0,0.014857,-0.032299,0.5833,0.0000,0.2662,2,ok
0,126,1.984276,-1.657111,-0.050076,-0.000598,0.024221,4.824395,0.200016,-0.016829,-0.016829,0.000000,,0,0,0,1,1,0,0.016493,-0.032832,0.5625,0.0000,0.2669,2,ok
0,127,2.008245,-1.658349,-0.051785,-0.000096,0.019055,4.848388,0.199999,-0.021071,-0.021071,0.000000,,0,0,0,1,1,0,0.015764,-0.036066,0.5208,0.0000,0.2671,2,ok
0,128,2.032210,-1.659587,-0.057354,0.000377,0.013487,4.872379,0.199941,-0.072004,-0.072004,0.000000,,0,0,0,1,1,0,0.015494,-0.037795,0.5208,0.0000,0.2676,2,ok
0,129,2.056173,-1.660963,-0.051872,0.000641,0.013999,4.896383,0.200061,0.711320,0.077996,-0.633323,C-06,0,0,0,1,1,0,0.015442,-0.056817,0.4375,0.0000,0.2661,2,ok
0,130,2.080150,-1.662348,-0.034197,0.000863,0.031674,4.920399,0.200210,0.709041,0.227996,-0.481044,C-06,0,0,0,1,1,0,0.014908,-0.054824,0.4375,0.0000,0.2665,2,ok
0,131,2.100143,-1.663502,-0.019077,0.000988,0.039856,4.940430,0.200293,0.216318,0.216318,0.000000,,0,0,0,1,1,0,0.016637,-0.044747,0.4792,0.0000,0.2697,2,ok
0,132,2.124140,-1.664248,-0.012647,0.001700,0.046286,4.964428,0.200055,-0.054345,0.066318,0.120663,C-06,0,0,0,1,1,0,0.018373,-0.034560,0.5000,0.0000,0.2691,2,ok
