episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.630549,-1.589473,0.029468,0.033027,0.029468,2.208386,0.221502,-0.481232,-0.481232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047888,0.111548,0.6875,-0.0231,0.2644,3,ok
0,12,2.180000,-0.608552,-1.587461,0.001429,0.035039,0.001429,2.230383,0.220681,-0.394002,-0.394002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048079,0.049644,0.6458,-0.0415,0.2668,3,ok
0,13,2.280000,-0.586557,-1.585828,-0.034891,0.036672,-0.034891,2.252379,0.220362,-0.531030,-0.531030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046677,-0.001578,0.6875,-0.0423,0.2681,3,ok
0,14,2.400000,-0.560192,-1.585292,-0.067056,0.037208,-0.067056,2.278743,0.219527,-0.362246,-0.381030,-0.018784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043472,-0.049579,0.6875,-0.0368,0.2658,2,ok
0,15,2.500000,-0.538258,-1.585854,-0.086565,0.036646,-0.086565,2.300678,0.219339,-0.281907,-0.281907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040542,-0.092933,0.6875,-0.0294,0.2658,2,ok
0,16,2.600000,-0.516357,-1.586995,-0.103001,0.035505,-0.103001,2.322579,0.219254,-0.243828,-0.243828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038080,-0.134345,0.7292,-0.0395,0.2663,2,ok
0,17,2.700000,-0.494483,-1.588939,-0.110096,0.033561,-0.110096,2.344453,0.219644,0.322902,-0.093828,-0.416731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035006,-0.162734,0.7917,-0.0399,0.2664,2,ok
0,18,2.820000,-0.468256,-1.591458,-0.119482,0.031042,-0.119482,2.370679,0.219515,-0.121071,-0.121071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032102,-0.180858,0.7917,-0.0466,0.2659,2,ok
0,19,2.940000,-0.444486,-1.594249,-0.117976,0.028251,-0.117976,2.394449,0.197999,0.468597,0.028929,-0.439668,0.846067,0.900000,0.053933,C-06,0,0,0,1,1,0,0.027972,-0.208724,0.7917,-0.0570,0.2670,2,ok
0,20,3.040000,-0.423230,-1.596556,-0.107140,0.025944,-0.107140,2.415705,0.219928,0.558333,0.178929,-0.379404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024828,-0.202746,0.7292,-0.0391,0.2664,2,ok
0,21,3.140000,-0.401335,-1.598855,-0.086303,0.023645,-0.086303,2.435535,0.220360,0.344637,0.328929,-0.015708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024135,-0.200006,0.7292,-0.0609,0.2668,2,ok
0,22,3.240000,-0.379405,-1.601153,-0.073571,0.021347,-0.073571,2.459531,0.220595,-0.016215,0.178929,0.195143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023290,-0.170208,0.7083,-0.0474,0.2667,2,ok
0,23,3.360000,-0.353073,-1.603222,-0.070513,0.019278,-0.070513,2.485635,0.220083,-0.092966,0.028929,0.121894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022759,-0.141736,0.7083,-0.0406,0.2670,2,ok
0,24,3.460000,-0.331132,-1.604795,-0.077699,0.017705,-0.077699,2.507803,0.219902,-0.510218,-0.121071,0.389147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020453,-0.126019,0.7292,-0.0302,0.2674,2,ok
0,25,3.560000,-0.309198,-1.606504,-0.076578,0.015996,-0.076578,2.529737,0.220028,0.093967,0.028929,-0.065039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018628,-0.139564,0.7708,-0.0463,0.2661,2,ok
0,26,3.660000,-0.288250,-1.608179,-0.065989,0.014321,-0.065989,2.550685,0.208682,0.388799,0.178929,-0.209871,0.947617,0.947617,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.141179,0.8125,-0.0313,0.2684,2,ok
0,27,3.780000,-0.262097,-1.610166,-0.039991,0.012334,-0.039991,2.576839,0.220434,0.791004,0.328929,-0.462076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016311,-0.123637,0.7500,-0.0438,0.2668,2,ok
0,28,3.900000,-0.235709,-1.612066,-0.020001,0.010434,-0.020001,2.603226,0.220417,0.233702,0.233702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016311,-0.123637,0.7500,-0.0438,0.2668,2,ok
0,29,4.000000,-0.213712,-1.612837,-0.012965,0.009663,-0.012965,2.625223,0.220075,-0.624631,0.083702,0.708333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017697,-0.059258,0.7708,-0.0346,0.2669,2,ok
0,30,4.120000,-0.187315,-1.613192,-0.017832,0.009308,-0.017832,2.651620,0.219984,-0.876238,-0.066298,0.809940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016995,-0.036004,0.7083,-0.0071,0.2680,2,ok
0,31,4.240000,-0.160924,-1.613525,-0.034935,0.008975,-0.034935,2.678011,0.219889,-0.752150,-0.216298,0.535852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017427,-0.044576,0.6875,-0.0456,0.2670,2,ok
0,32,4.360000,-0.134547,-1.613900,-0.048315,0.008600,-0.048315,2.704388,0.219788,-0.158561,-0.158561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015856,-0.066356,0.6875,-0.0508,0.2667,2,ok
0,33,4.480000,-0.108180,-1.615115,-0.049842,0.007385,-0.049842,2.730756,0.219983,0.254989,-0.008561,-0.263550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012427,-0.089521,0.7500,-0.0348,0.2672,2,ok
0,34,4.600000,-0.083286,-1.616352,-0.039620,0.006148,-0.039620,2.755649,0.206345,0.397871,0.141439,-0.256433,0.937524,0.937524,0.000000,C-06,0,0,0,1,1,0,0.011469,-0.095044,0.7917,-0.0386,0.2676,2,ok
0,35,4.700000,-0.061614,-1.617365,-0.020698,0.005135,-0.020698,2.777321,0.220178,0.637563,0.291439,-0.346125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.083943,0.7917,-0.0415,0.2664,2,ok
0,36,4.820000,-0.035217,-1.618442,-0.007931,0.004058,-0.007931,2.803718,0.220131,-0.285380,0.141439,0.426818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011371,-0.066001,0.7500,-0.0266,0.2681,2,ok
0,37,4.940000,-0.008818,-1.618680,-0.007803,0.003820,-0.007803,2.830118,0.219999,-0.804763,-0.008561,0.796202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.033285,0.7292,-0.0409,0.2668,2,ok
0,38,5.060000,0.017580,-1.618868,-0.020084,0.003632,-0.020084,2.856515,0.219964,-0.895023,-0.158561,0.736461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.033285,0.7292,-0.0409,0.2668,2,ok
0,39,5.160000,0.039570,-1.619026,-0.040541,0.003474,-0.040541,2.878505,0.219835,-0.538183,-0.308561,0.229621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011126,-0.046546,0.7083,-0.0363,0.2670,2,ok
0,40,5.280000,0.065940,-1.619507,-0.054131,0.002993,-0.054131,2.904875,0.219752,0.509890,-0.158561,-0.668451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.078660,0.6875,-0.0502,0.2659,2,ok
0,41,5.400000,0.092300,-1.620886,-0.055346,0.001614,-0.055346,2.931235,0.219981,1.000000,-0.008561,-1.008561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006683,-0.096352,0.7500,-0.0446,0.2672,2,ok
0,42,5.520000,0.118666,-1.622307,-0.044862,0.000193,-0.044862,2.957601,0.220092,1.000000,0.141439,-0.858561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005006,-0.099198,0.7917,-0.0444,0.2663,2,ok
0,43,5.620000,0.140651,-1.623490,-0.025655,-0.000990,-0.025655,2.979587,0.220239,1.000000,0.291439,-0.708561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.095646,0.7500,-0.0458,0.2677,2,ok
0,44,5.740000,0.167046,-1.624704,-0.013034,-0.002204,-0.013034,3.005982,0.220160,0.130365,0.141439,0.011073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.058210,0.7708,-0.0294,0.2672,2,ok
0,45,5.860000,0.193444,-1.625073,-0.013012,-0.002573,-0.013012,3.032380,0.219998,-0.525493,-0.008561,0.516931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005909,-0.040580,0.7500,-0.0467,0.2651,2,ok
0,46,5.980000,0.219839,-1.625399,-0.025460,-0.002899,-0.025460,3.058775,0.219949,-0.536996,-0.158561,0.378434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006113,-0.041494,0.7292,-0.0503,0.2676,2,ok
0,47,6.100000,0.246223,-1.625726,-0.044669,-0.003226,-0.044669,3.085158,0.219806,-0.237376,-0.237376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004000,-0.051811,0.7083,-0.0394,0.2674,2,ok
0,48,6.200000,0.268197,-1.626407,-0.051599,-0.003907,-0.051599,3.107132,0.219848,1.000000,-0.087376,-1.087376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002597,-0.079796,0.7083,-0.0509,0.2670,2,ok
0,49,6.320000,0.294564,-1.627752,-0.047334,-0.005252,-0.047334,3.133499,0.220049,1.000000,0.062624,-0.937376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001252,-0.088149,0.7500,-0.0527,0.2656,2,ok
0,50,6.440000,0.320943,-1.629126,-0.030677,-0.006626,-0.030677,3.159879,0.220189,1.000000,0.212624,-0.787376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001263,-0.094116,0.7917,-0.0436,0.2670,2,ok
0,51,6.560000,0.347338,-1.630500,-0.001157,-0.008000,-0.001157,3.186274,0.220297,0.525479,0.362624,-0.162855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000687,-0.075602,0.7917,-0.0566,0.2657,2,ok
0,52,6.680000,0.373737,-1.631368,0.017580,-0.008868,0.017580,3.212673,0.220030,0.052741,0.212624,0.159883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.039998,0.7500,-0.0228,0.2678,2,ok
0,53,6.780000,0.395732,-1.631227,0.022806,-0.008727,0.022806,3.234668,0.219957,-0.634982,0.062624,0.697606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002269,0.005686,0.7292,-0.0345,0.2674,2,ok
0,54,6.900000,0.422127,-1.630641,0.016328,-0.008141,0.016328,3.261063,0.220027,-1.000000,-0.087376,0.912624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004011,0.015875,0.7500,-0.0521,0.2655,2,ok
0,55,7.020000,0.448526,-1.630037,-0.002674,-0.007537,-0.002674,3.286535,0.220057,-0.681643,-0.237376,0.444267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003635,0.014270,0.6875,-0.0416,0.2667,2,ok
0,56,7.120000,0.470525,-1.629648,-0.012548,-0.007148,-0.012548,3.309461,0.220004,-0.132866,-0.132866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002874,-0.022630,0.7292,-0.0532,0.2674,2,ok
0,57,7.240000,0.496923,-1.629952,-0.011959,-0.007452,-0.011959,3.335859,0.220003,1.000000,0.017134,-0.982866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001369,-0.034833,0.7500,-0.0476,0.2673,2,ok
0,58,7.360000,0.523322,-1.630301,0.001225,-0.007801,0.001225,3.362258,0.220019,1.000000,0.167134,-0.832866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000518,-0.032631,0.7917,-0.0353,0.2665,2,ok
0,59,7.480000,0.549720,-1.630650,0.020814,-0.008150,0.020814,3.386635,0.219976,0.235566,0.235566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001912,-0.017295,0.7500,-0.0409,0.2675,2,ok
0,60,7.600000,0.576112,-1.630442,0.028710,-0.007942,0.028710,3.415048,0.219928,-0.943514,0.085566,1.029080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004101,0.003575,0.7708,-0.0544,0.2668,2,ok
0,61,7.700000,0.598104,-1.629831,0.025237,-0.007331,0.025237,3.436735,0.220023,-0.966773,-0.064434,0.902338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,0.026347,0.7292,-0.0452,0.2664,2,ok
0,62,7.820000,0.624499,-1.629059,0.008285,-0.006559,0.008285,3.463435,0.220085,-0.596773,-0.214434,0.382338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005587,0.029091,0.7292,-0.0484,0.2661,2,ok
0,63,7.940000,0.650898,-1.628288,-0.021530,-0.005788,-0.021530,3.486835,0.220049,-0.407491,-0.364434,0.043056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.000472,0.7083,-0.0454,0.2667,2,ok
0,64,8.060000,0.677285,-1.628033,-0.040240,-0.005533,-0.040240,3.516220,0.219829,0.645335,-0.214434,-0.859770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,-0.029038,0.7083,-0.0304,0.2669,2,ok
0,65,8.180000,0.703659,-1.628822,-0.046398,-0.006322,-0.046398,3.542595,0.219895,1.000000,-0.064434,-1.064434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000319,-0.081904,0.8125,-0.0487,0.2664,2,ok
0,66,8.300000,0.730034,-1.630035,-0.040268,-0.007535,-0.040268,3.568970,0.220059,1.000000,0.085566,-0.914434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002189,-0.085766,0.7708,-0.0384,0.2667,2,ok
0,67,8.420000,0.756421,-1.631268,-0.021613,-0.008768,-0.021613,3.595356,0.220184,1.000000,0.235566,-0.764434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002900,-0.087329,0.7500,-0.0378,0.2675,2,ok
0,68,8.540000,0.782818,-1.632469,-0.006170,-0.009969,-0.006170,3.621753,0.220183,0.179739,0.179739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002690,-0.052906,0.7500,-0.0268,0.2665,2,ok
0,69,8.640000,0.804818,-1.632777,-0.002512,-0.010277,-0.002512,3.643753,0.220012,0.042054,0.042054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001890,-0.045912,0.7083,-0.0376,0.2661,2,ok
0,70,8.760000,0.831217,-1.632886,-0.010741,-0.010386,-0.010741,3.670153,0.219990,-0.141479,-0.107946,0.033533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.024958,0.7083,-0.0357,0.2660,2,ok
0,71,8.880000,0.857616,-1.633172,-0.007968,-0.010672,-0.007968,3.696551,0.220007,0.057263,0.042054,-0.015209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.026478,0.6250,-0.0322,0.2662,2,ok
0,72,9.000000,0.884016,-1.633469,0.002285,-0.010969,0.002285,3.722951,0.220014,0.126567,0.126567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002310,-0.025951,0.6875,-0.0354,0.2658,2,ok
0,73,9.120000,0.910413,-1.633767,0.024714,-0.011267,0.024714,3.749348,0.219952,0.576850,0.276567,-0.300283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002375,-0.026697,0.7083,-0.0357,0.2678,2,ok
0,74,9.220000,0.932403,-1.633652,0.034047,-0.011152,0.034047,3.771339,0.219887,-0.497047,0.126567,0.623614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000846,0.016406,0.7292,-0.0402,0.2650,2,ok
0,75,9.340000,0.958788,-1.632783,0.032948,-0.010283,0.032948,3.797723,0.220011,-1.000000,-0.023433,0.976567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.004343,0.7292,-0.1170,0.2689,2,ok
0,76,9.460000,0.985178,-1.631872,0.019419,-0.009372,0.019419,3.824114,0.220087,-1.000000,-0.173433,0.826567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005258,0.001964,0.7708,-0.1205,0.2690,2,ok
0,77,9.580000,1.011577,-1.630961,-0.006948,-0.008461,-0.006948,3.850512,0.220127,-0.350445,-0.323433,0.027012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005589,-0.013607,0.7083,-0.1325,0.2708,2,ok
0,78,9.700000,1.037974,-1.630469,-0.022306,-0.007969,-0.022306,3.876909,0.219962,0.011848,-0.173433,-0.185281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.067888,0.6458,-0.1679,0.2700,2,ok
0,79,9.800000,1.059967,-1.630844,-0.024884,-0.008344,-0.024884,3.898903,0.219978,1.000000,-0.023433,-1.023433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.086014,0.6042,-0.2035,0.2676,2,ok
0,80,9.920000,1.086362,-1.631450,-0.015307,-0.008950,-0.015307,3.925297,0.220031,1.000000,0.126567,-0.873433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002996,-0.109491,0.7083,-0.2405,0.2654,2,ok
0,81,10.040000,1.112761,-1.632061,0.007021,-0.009561,0.007021,3.951696,0.220055,0.975458,0.276567,-0.698891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002282,-0.117341,0.7292,-0.2552,0.2654,2,ok
0,82,10.140000,1.134757,-1.632571,0.026535,-0.010071,0.026535,3.973693,0.219988,0.278953,0.278953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002097,-0.064468,0.7292,-0.2378,0.2638,2,ok
0,83,10.260000,1.161143,-1.632391,0.038114,-0.009891,0.038114,4.000079,0.219865,-0.366223,0.128953,0.495176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.036667,0.7500,-0.2225,0.2641,2,ok
0,84,10.380000,1.187524,-1.631414,0.037214,-0.008914,0.037214,4.026459,0.220011,-0.850403,-0.021047,0.829356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003075,0.031050,0.7500,-0.2041,0.2653,2,ok
0,85,10.500000,1.213911,-1.630396,0.023923,-0.007896,0.023923,4.052846,0.220097,-0.749841,-0.171047,0.578794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002853,0.048984,0.7083,-0.1780,0.2655,2,ok
0,86,10.620000,1.240308,-1.629377,-0.002190,-0.006877,-0.002190,4.079244,0.220164,-0.618673,-0.321047,0.297626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,0.059830,0.7292,-0.1613,0.2659,2,ok
0,87,10.720000,1.262307,-1.628838,-0.015106,-0.006338,-0.015106,4.101243,0.220013,-0.163939,-0.171047,-0.007108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003044,0.050764,0.6250,-0.1088,0.2692,2,ok
0,88,10.840000,1.288704,-1.629125,-0.017719,-0.006625,-0.017719,4.127639,0.219986,0.027101,-0.021047,-0.048149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003044,0.050764,0.6250,-0.1088,0.2692,2,ok
0,89,10.960000,1.314583,-1.629534,-0.008002,-0.007034,-0.005945,4.153519,0.215184,0.153936,0.128953,-0.024983,0.978019,0.978019,0.000000,C-06,0,0,0,1,1,0,-0.002717,0.013218,0.7500,-0.1377,0.2648,2,ok
0,90,11.080000,1.340928,-1.629939,0.006935,-0.007439,0.008993,4.179864,0.220021,0.179439,0.179439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002251,0.048679,0.7500,-0.1113,0.2655,2,ok
0,91,11.200000,1.367327,-1.629880,0.010272,-0.007380,0.016462,4.206263,0.219991,-0.165246,0.029439,0.194685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002479,0.077473,0.7083,-0.0726,0.2657,2,ok
0,92,11.300000,1.389327,-1.629698,0.002594,-0.007198,0.008783,4.228262,0.220007,-0.525969,-0.120561,0.405408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001061,0.094625,0.7292,-0.0912,0.2697,2,ok
0,93,11.420000,1.415725,-1.629473,-0.019191,-0.006792,-0.005155,4.254732,0.219972,-0.471748,-0.270561,0.201187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000092,0.119399,0.6875,-0.0251,0.2684,2,ok
0,94,11.540000,1.442108,-1.629247,-0.051495,-0.006295,-0.037459,4.281111,0.219733,-0.399931,-0.399931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001509,0.115951,0.6667,0.0136,0.2682,2,ok
0,95,11.640000,1.464067,-1.629560,-0.069349,-0.006202,-0.045912,4.303137,0.219547,0.236607,-0.249931,-0.486538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005147,0.081054,0.6458,0.0521,0.2677,2,ok
0,96,11.760000,1.490395,-1.631002,-0.078155,-0.007100,-0.054719,4.329489,0.219732,0.141918,-0.099931,-0.241849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005147,0.081054,0.6458,0.0521,0.2677,2,ok
0,97,11.880000,1.516717,-1.633019,-0.074969,-0.008168,-0.040139,4.356002,0.220041,1.000000,0.050069,-0.949931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.001053,0.7292,0.0064,0.2628,2,ok
0,98,12.000000,1.543056,-1.635065,-0.059740,-0.009179,-0.024911,4.382401,0.220259,1.000000,0.200069,-0.799931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005597,0.014968,0.7083,0.0313,0.2641,2,ok
0,99,12.120000,1.569427,-1.637111,-0.031630,-0.009985,0.013804,4.408910,0.220541,0.599033,0.350069,-0.248964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003146,0.021469,0.7083,-0.0018,0.2624,2,ok
0,100,12.220000,1.591420,-1.638484,-0.016932,-0.010324,0.028503,4.430944,0.220306,-0.785939,0.200069,0.986007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000288,0.064105,0.7083,0.0244,0.2655,2,ok
0,101,12.340000,1.617817,-1.639157,-0.011867,-0.009498,0.043985,4.457440,0.220035,-0.507382,0.050069,0.557451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000378,0.114320,0.7083,0.0930,0.2701,2,ok
0,102,12.460000,1.644214,-1.639500,-0.019496,-0.008337,0.036356,4.480720,0.219977,-0.701058,-0.099931,0.601127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003125,0.133494,0.6250,0.0445,0.2657,2,ok
0,103,12.580000,1.670603,-1.639832,-0.039364,-0.006979,0.023160,4.510223,0.219855,-0.411221,-0.249931,0.161290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002410,0.142905,0.6458,0.1228,0.2669,2,ok
0,104,12.700000,1.696971,-1.640182,-0.057536,-0.005596,0.011250,4.536614,0.219678,-0.218945,-0.218945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003032,0.120316,0.7500,0.1113,0.2643,2,ok
0,105,12.800000,1.718772,-1.640991,-0.067040,-0.004818,0.001746,4.558416,0.217987,-0.131919,-0.131919,0.000000,0.992142,0.992142,0.000000,,0,0,0,1,1,0,-0.000200,0.107855,0.7917,0.1833,0.2663,2,ok
0,106,12.920000,1.742796,-1.642409,-0.082703,-0.004487,-0.009711,4.582479,0.198228,-0.210305,-0.210305,0.000000,0.902403,0.902403,0.000000,,0,0,0,1,1,0,0.000163,0.083466,0.7708,0.1854,0.2651,2,ok
0,107,13.040000,1.766369,-1.644142,-0.088254,-0.004505,-0.015262,4.606116,0.196895,0.487148,-0.060305,-0.547454,0.895843,0.895843,0.000000,C-06,0,0,0,1,1,0,-0.000686,0.052360,0.7292,0.2085,0.2668,2,ok
0,108,13.140000,1.787595,-1.645849,-0.083076,-0.004668,-0.010083,4.627409,0.218996,0.646820,0.089695,-0.557126,1.000000,0.995843,-0.004157,C-06,0,0,0,1,1,0,-0.001000,0.037354,0.7292,0.2114,0.2661,2,ok
