episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.548212,-1.625310,-0.032011,-0.002810,-0.032011,3.386635,0.199996,-0.007897,-0.007897,0.000000,,0,0,0,1,1,0,0.003475,-0.038166,0.7917,-0.0297,0.2673,2,ok
0,65,0.572199,-1.626063,-0.034866,-0.003563,-0.034866,3.411134,0.199978,-0.036014,-0.036014,0.000000,,0,0,0,1,1,0,0.002974,-0.034864,0.7708,-0.0419,0.2671,2,ok
0,66,0.596181,-1.626817,-0.041080,-0.004317,-0.041080,3.435117,0.199932,-0.077587,-0.077587,0.000000,,0,0,0,1,1,0,0.002326,-0.035693,0.7292,-0.0494,0.2675,2,ok
0,67,0.620156,-1.627570,-0.050996,-0.005070,-0.050996,3.459091,0.199843,-0.122801,-0.122801,0.000000,,0,0,0,1,1,0,0.001304,-0.040752,0.7500,-0.0533,0.2665,2,ok
0,68,0.644130,-1.628730,-0.041184,-0.006230,-0.041184,3.483065,0.200070,0.137601,0.137601,0.000000,C-06,0,0,0,1,1,0,-0.001912,-0.051128,0.7083,-0.0368,0.2668,2,ok
0,69,0.664116,-1.629718,-0.032005,-0.007218,-0.032005,3.503052,0.200138,0.132673,0.132673,0.000000,,0,0,0,1,1,0,-0.001653,-0.047592,0.7083,-0.0482,0.2664,2,ok
0,70,0.688106,-1.630721,-0.026623,-0.008221,-0.026623,3.527041,0.200081,0.059751,0.059751,0.000000,,0,0,0,1,1,0,-0.002085,-0.037145,0.7292,-0.0324,0.2666,2,ok
0,71,0.712099,-1.631638,-0.020326,-0.009138,-0.020326,3.551035,0.200091,0.076423,0.076423,0.000000,,0,0,0,1,1,0,-0.001964,-0.028678,0.7917,-0.0368,0.2678,2,ok
0,72,0.736095,-1.632320,-0.016231,-0.009820,-0.016231,3.575031,0.200042,0.047597,0.047597,0.000000,,0,0,0,1,1,0,-0.002417,-0.024888,0.7917,-0.0346,0.2667,2,ok
0,73,0.760093,-1.632943,-0.010006,-0.010443,-0.010006,3.599028,0.200057,0.075815,0.075815,0.000000,,0,0,0,1,1,0,-0.002546,-0.019650,0.7500,-0.0326,0.2677,2,ok
0,74,0.780092,-1.633333,-0.006189,-0.010833,-0.006189,3.619028,0.200026,0.052326,0.052326,0.000000,,0,0,0,1,1,0,-0.001819,-0.012998,0.7708,-0.0518,0.2664,2,ok
0,75,0.804091,-1.633512,-0.014787,-0.011012,-0.014787,3.643026,0.199984,-0.113785,-0.113785,0.000000,C-06,0,0,0,1,1,0,-0.002579,-0.008728,0.7083,-0.0277,0.2665,2,ok
0,76,0.828085,-1.633676,-0.028988,-0.011176,-0.028988,3.667021,0.199924,-0.173940,-0.173940,0.000000,,0,0,0,1,1,0,-0.002787,-0.013631,0.7292,-0.0412,0.2670,2,ok
0,77,0.852077,-1.634332,-0.019532,-0.011832,-0.019532,3.691013,0.200042,0.134298,0.134298,0.000000,C-06,0,0,0,1,1,0,-0.005097,-0.029464,0.6250,-0.0385,0.2652,2,ok
0,78,0.876075,-1.635019,-0.009848,-0.012519,-0.009848,3.715010,0.200071,0.114301,0.114301,0.000000,,0,0,0,1,1,0,-0.005303,-0.022295,0.6667,-0.0379,0.2676,2,ok
0,79,0.896074,-1.635234,-0.009428,-0.012734,-0.009428,3.735009,0.200000,-0.003495,-0.003495,0.000000,,0,0,0,1,1,0,-0.004714,-0.015619,0.7292,-0.0347,0.2671,2,ok
0,80,0.920073,-1.635455,-0.006339,-0.012955,-0.006339,3.759009,0.200004,0.039543,0.039543,0.000000,,0,0,0,1,1,0,-0.003719,-0.010512,0.7708,-0.0623,0.2685,2,ok
0,81,0.944073,-1.635676,-0.002786,-0.013176,-0.002786,3.783008,0.200008,0.042126,0.042126,0.000000,,0,0,0,1,1,0,-0.004021,-0.010676,0.7292,-0.0522,0.2644,2,ok
0,82,0.964073,-1.635860,0.002732,-0.013360,0.002732,3.803008,0.200008,0.081239,0.081239,0.000000,,0,0,0,1,1,0,-0.002221,-0.007033,0.7500,-0.1046,0.2695,2,ok
0,83,0.988073,-1.636003,0.007255,-0.013503,0.007255,3.827008,0.199997,0.051704,0.051704,0.000000,,0,0,0,1,1,0,-0.000973,-0.003469,0.7500,-0.1282,0.2694,2,ok
0,84,1.012072,-1.635857,-0.007923,-0.013357,-0.007923,3.851008,0.199999,-0.200048,-0.200048,0.000000,C-06,0,0,0,1,1,0,-0.000480,0.004479,0.7083,-0.1431,0.2704,2,ok
0,85,1.036068,-1.635696,-0.027117,-0.013196,-0.027117,3.875004,0.199936,-0.230692,-0.230692,0.000000,,0,0,0,1,1,0,-0.001369,-0.006483,0.6667,-0.1687,0.2703,2,ok
0,86,1.060061,-1.636293,-0.018957,-0.013793,-0.018957,3.898997,0.200033,0.118484,0.118484,0.000000,C-06,0,0,0,1,1,0,-0.002153,-0.024870,0.6250,-0.2060,0.2692,2,ok
0,87,1.080059,-1.636826,-0.009151,-0.014326,-0.009151,3.918995,0.200061,0.141715,0.141715,0.000000,,0,0,0,1,1,0,-0.002739,-0.023520,0.6667,-0.2304,0.2658,2,ok
0,88,1.104059,-1.637465,0.002502,-0.014965,0.002502,3.942994,0.200070,0.137221,0.137221,0.000000,,0,0,0,1,1,0,-0.002739,-0.023520,0.6667,-0.2304,0.2658,2,ok
0,89,1.128058,-1.637942,0.013717,-0.015442,0.013717,3.966994,0.200004,0.132410,0.132410,0.000000,,0,0,0,1,1,0,-0.003215,-0.002055,0.7500,-0.2352,0.2646,2,ok
0,90,1.152055,-1.637693,0.015533,-0.015193,0.015533,3.990991,0.199991,0.014689,0.014689,0.000000,,0,0,0,1,1,0,-0.003534,0.025274,0.7292,-0.2372,0.2628,2,ok
0,91,1.176052,-1.637390,0.017140,-0.014890,0.017140,4.014988,0.199988,0.019445,0.019445,0.000000,,0,0,0,1,1,0,-0.003553,0.029613,0.7292,-0.2398,0.2635,2,ok
0,92,1.196050,-1.637100,0.013472,-0.014600,0.013472,4.034985,0.200002,-0.055921,-0.055921,0.000000,,0,0,0,1,1,0,-0.005212,0.041285,0.7083,-0.1975,0.2661,2,ok
0,93,1.220049,-1.636751,-0.016937,-0.014251,-0.016937,4.058984,0.199997,-0.391344,-0.391344,0.000000,C-06,0,0,0,1,1,0,-0.005825,0.045714,0.7083,-0.1801,0.2667,2,ok
0,94,1.244032,-1.636402,-0.055717,-0.013902,-0.055717,4.082967,0.199730,-0.473227,-0.473227,0.000000,,0,0,0,1,1,0,-0.007136,0.046835,0.7083,-0.1578,0.2652,2,ok
0,95,1.263997,-1.637336,-0.060525,-0.014836,-0.060525,4.102932,0.199916,-0.037133,-0.037133,0.000000,C-06,0,0,0,1,1,0,-0.014135,0.023727,0.6042,-0.1250,0.2712,2,ok
0,96,1.287958,-1.638761,-0.052628,-0.016261,-0.052628,4.126893,0.200077,0.106576,0.106576,0.000000,,0,0,0,1,1,0,-0.017485,-0.012336,0.6875,-0.1124,0.2720,2,ok
0,97,1.311933,-1.640197,-0.037504,-0.017697,-0.035447,4.150868,0.200211,0.188984,0.188984,0.000000,,0,0,0,1,1,0,-0.017932,0.002882,0.7500,-0.1101,0.2673,2,ok
0,98,1.335920,-1.641493,-0.028559,-0.018993,-0.026502,4.174855,0.200167,0.102599,0.102599,0.000000,,0,0,0,1,1,0,-0.016921,0.014064,0.7708,-0.1079,0.2662,2,ok
0,99,1.359913,-1.642617,-0.019244,-0.020117,-0.013055,4.198848,0.200146,0.111912,0.111912,0.000000,,0,0,0,1,1,0,-0.017527,0.028310,0.7083,-0.0784,0.2648,2,ok
0,100,1.379909,-1.643026,-0.019525,-0.020526,-0.013336,4.218845,0.199997,-0.012881,-0.012881,0.000000,,0,0,0,1,1,0,-0.017295,0.040912,0.7292,-0.0419,0.2669,2,ok
0,101,1.403903,-1.643476,-0.027068,-0.020916,-0.013032,4.243054,0.199964,-0.095690,-0.095690,0.000000,,0,0,0,1,1,0,-0.016501,0.047242,0.6875,-0.0424,0.2701,2,ok
0,102,1.427891,-1.643927,-0.035407,-0.021120,-0.021371,4.267045,0.199913,-0.100539,-0.100539,0.000000,,0,0,0,1,1,0,-0.017180,0.051757,0.6875,-0.0199,0.2686,2,ok
0,103,1.451878,-1.644738,-0.028610,-0.021629,-0.005174,4.291264,0.200038,0.096654,0.096654,0.000000,C-06,0,0,0,1,1,0,-0.020942,0.044105,0.6250,0.0615,0.2702,2,ok
0,104,1.475870,-1.645575,-0.024093,-0.021970,-0.000656,4.315268,0.200063,0.051490,0.051490,0.000000,,0,0,0,1,1,0,-0.018035,0.046299,0.6875,0.0447,0.2664,2,ok
0,105,1.495864,-1.646089,-0.024145,-0.022070,-0.000708,4.334148,0.200004,-0.005291,-0.005291,0.000000,,0,0,0,1,1,0,-0.017104,0.051737,0.7083,0.0653,0.2688,2,ok
0,106,1.519858,-1.646686,-0.019558,-0.021702,0.015272,4.359677,0.200023,0.058881,0.058881,0.000000,,0,0,0,1,1,0,-0.015313,0.055750,0.7500,0.0519,0.2650,2,ok
0,107,1.543856,-1.647284,-0.008515,-0.021357,0.026315,4.382586,0.200054,0.134950,0.134950,0.000000,,0,0,0,1,1,0,-0.013030,0.052511,0.7500,0.0303,0.2647,2,ok
0,108,1.563855,-1.647670,-0.003804,-0.020794,0.041630,4.403841,0.200028,0.061672,0.061672,0.000000,,0,0,0,1,1,0,-0.008583,0.061607,0.7083,-0.0161,0.2636,2,ok
0,109,1.587855,-1.647972,0.000605,-0.019969,0.046039,4.427829,0.200011,0.051263,0.051263,0.000000,,0,0,0,1,1,0,-0.006989,0.068225,0.7083,-0.0007,0.2638,2,ok
0,110,1.611855,-1.647990,-0.009242,-0.018656,0.046610,4.451990,0.199992,-0.127903,-0.127903,0.000000,C-06,0,0,0,1,1,0,-0.007130,0.072238,0.7083,0.0956,0.2707,2,ok
0,111,1.635851,-1.647996,-0.023773,-0.017296,0.032078,4.475948,0.199947,-0.175933,-0.175933,0.000000,,0,0,0,1,1,0,-0.007423,0.065227,0.6667,0.1271,0.2702,2,ok
0,112,1.659847,-1.648525,-0.013351,-0.016336,0.049173,4.500038,0.200036,0.149783,0.149783,0.000000,C-06,0,0,0,1,1,0,-0.006537,0.057407,0.6458,0.0998,0.2693,2,ok
0,113,1.679843,-1.648998,0.041998,-0.015542,0.104522,4.520024,0.199908,0.955887,0.955887,0.000000,C-06,0,0,0,1,1,0,-0.004020,0.056877,0.6875,0.1079,0.2644,2,ok
0,114,1.703823,-1.648002,0.031249,-0.012897,0.100035,4.544016,0.200122,-0.225409,-0.225409,0.000000,C-06,0,0,0,1,1,0,0.000669,0.102181,0.7708,0.1705,0.2675,2,ok
0,115,1.727818,-1.646864,0.005095,-0.010018,0.073881,4.567865,0.200221,-0.317950,-0.317950,0.000000,,0,0,0,1,1,0,0.003604,0.110194,0.7500,0.1905,0.2630,2,ok
0,116,1.751817,-1.645809,-0.015997,-0.007223,0.056995,4.591723,0.200107,-0.244482,-0.244482,0.000000,,0,0,0,1,1,0,0.003991,0.077433,0.7500,0.2118,0.2666,2,ok
0,117,1.775812,-1.645719,-0.026103,-0.005393,0.046890,4.615648,0.199935,-0.112676,-0.112676,0.000000,,0,0,0,1,1,0,0.004469,0.057895,0.7500,0.2245,0.2675,2,ok
0,118,1.795799,-1.645786,-0.045414,-0.003972,0.030485,4.635610,0.199805,-0.299441,-0.299441,0.000000,C-06,0,0,0,1,1,0,0.005738,0.039519,0.7083,0.2196,0.2672,2,ok
0,119,1.819748,-1.645867,-0.084768,-0.002179,-0.008869,4.659492,0.199314,-0.500533,-0.500533,0.000000,C-06,0,0,0,1,1,0,0.006692,0.033475,0.7292,0.2103,0.2672,2,ok
0,120,1.843634,-1.646840,-0.108821,-0.001282,-0.031995,4.683380,0.199128,-0.288612,-0.288612,0.000000,C-06,0,0,0,1,1,0,0.003326,-0.023702,0.6875,0.2283,0.2678,2,ok
0,121,1.863548,-1.648888,-0.058340,-0.001772,0.018486,4.703393,0.200759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001176,-0.050369,0.6667,0.2475,0.2653,2,ok
0,122,1.887535,-1.651458,0.001897,-0.002465,0.078723,4.727508,0.201143,0.700621,0.700621,0.000000,C-06,0,0,0,1,1,0,0.003613,-0.039854,0.7083,0.2487,0.2663,2,ok
0,123,1.911535,-1.651574,0.000967,-0.000714,0.077535,4.751444,0.200001,-0.066786,-0.066786,0.000000,C-06,0,0,0,1,1,0,0.013346,0.035681,0.7708,0.2594,0.2676,2,ok
0,124,1.935535,-1.651496,-0.012242,0.001230,0.064326,4.775364,0.199988,-0.163495,-0.163495,0.000000,,0,0,0,1,1,0,0.016196,0.035697,0.7500,0.2460,0.2689,2,ok
0,125,1.959527,-1.651418,-0.036463,0.003164,0.037835,4.799280,0.199876,-0.301190,-0.301190,0.000000,,0,0,0,1,1,0,0.016737,0.020032,0.7083,0.2530,0.2664,2,ok
0,126,1.979510,-1.651728,-0.045554,0.004400,0.028744,4.819227,0.199838,-0.122682,-0.122682,0.000000,C-06,0,0,0,1,1,0,0.017115,-0.002167,0.6875,0.2302,0.2647,2,ok
0,127,2.003467,-1.652238,-0.075430,0.005660,-0.004590,4.843186,0.199498,-0.390908,-0.390908,0.000000,C-06,0,0,0,1,1,0,0.011787,-0.027531,0.7083,0.3680,0.2715,2,ok
0,128,2.027346,-1.652748,-0.125509,0.006852,-0.054669,4.867040,0.198530,-0.654107,-0.654107,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.049375,0.6875,0.4119,0.2689,2,ok
0,129,2.051186,-1.655546,-0.095160,0.005711,-0.029290,4.891045,0.200625,0.507375,0.507375,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.117327,0.6458,0.5157,0.2695,2,ok
0,130,2.075133,-1.658548,-0.026871,0.004319,0.039000,4.915139,0.201467,0.880215,0.880215,0.000000,C-06,0,0,0,1,1,0,0.003633,-0.110661,0.6875,0.4576,0.2665,2,ok
0,131,2.095131,-1.661049,0.026415,0.003132,0.085348,4.935279,0.201503,0.751524,0.751524,0.000000,,0,0,0,1,1,0,0.005124,-0.090735,0.7083,0.4669,0.2672,2,ok
0,132,2.119119,-1.660648,0.032252,0.004988,0.091185,4.959199,0.199972,0.022822,0.022822,0.000000,C-06,0,0,0,1,1,0,0.012478,-0.014804,0.7500,0.5362,0.2679,2,ok
