episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.582682,-1.479652,0.364458,0.142848,0.364458,2.256253,0.217592,0.225111,0.225111,0.000000,0.997146,0.997146,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081100,0.539744,0.6458,-0.0307,0.2693,2,ok
0,16,2.620000,-0.562144,-1.471879,0.366912,0.150621,0.366912,2.276792,0.219757,0.029945,0.029945,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071797,0.570846,0.6875,-0.0352,0.2697,2,ok
0,17,2.720000,-0.541792,-1.464076,0.357607,0.158424,0.357607,2.297143,0.218021,-0.185255,-0.185255,0.000000,0.988102,0.988102,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062487,0.579770,0.7500,-0.0380,0.2699,2,ok
0,18,2.820000,-0.521196,-1.456359,0.354915,0.166141,0.354915,2.317740,0.220217,-0.035749,-0.035749,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054868,0.569448,0.7708,-0.0426,0.2683,2,ok
0,19,2.940000,-0.496448,-1.447183,0.356738,0.175317,0.356738,2.342487,0.219864,0.031597,0.031597,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046568,0.572391,0.7500,-0.0577,0.2698,2,ok
0,20,3.040000,-0.475821,-1.439501,0.353020,0.182999,0.353020,2.363115,0.220260,-0.074901,-0.074901,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039390,0.583630,0.7292,-0.0134,0.2673,2,ok
0,21,3.140000,-0.455107,-1.431895,0.332121,0.190605,0.332121,2.383829,0.221344,-0.397932,-0.397932,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032339,0.593215,0.6875,0.0073,0.2640,2,ok
0,22,3.240000,-0.434265,-1.424378,0.320440,0.198122,0.320440,2.404670,0.221565,-0.188395,-0.188395,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025408,0.559590,0.6875,-0.0096,0.2649,2,ok
0,23,3.360000,-0.409155,-1.415630,0.307116,0.206870,0.307116,2.429781,0.221585,-0.192149,-0.192149,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019657,0.523966,0.6250,0.0039,0.2643,2,ok
0,24,3.460000,-0.388129,-1.408519,0.289478,0.213981,0.289478,2.450806,0.222443,-0.311645,-0.311645,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005490,0.471277,0.6458,-0.0733,0.2723,2,ok
0,25,3.560000,-0.367415,-1.401803,0.274223,0.220697,0.274223,2.471520,0.217357,-0.254112,-0.254112,0.000000,0.978616,0.978616,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002783,0.463925,0.6875,-0.0211,0.2676,2,ok
0,26,3.660000,-0.346706,-1.395383,0.247311,0.227117,0.247311,2.492230,0.217333,-0.469758,-0.469758,0.000000,0.973934,0.973934,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002281,0.440876,0.6875,-0.0148,0.2670,2,ok
0,27,3.780000,-0.321080,-1.387927,0.219958,0.234573,0.219958,2.517856,0.222838,-0.370274,-0.370274,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007265,0.390391,0.6875,-0.0500,0.2695,2,ok
0,28,3.900000,-0.295243,-1.381132,0.193567,0.241368,0.193567,2.543692,0.222549,-0.354672,-0.354672,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.006580,0.385618,0.6875,-0.0020,0.2641,2,ok
0,29,4.000000,-0.273603,-1.375835,0.167927,0.246665,0.167927,2.565332,0.222816,-0.412691,-0.412691,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.006580,0.385618,0.6875,-0.0020,0.2641,2,ok
0,30,4.120000,-0.247511,-1.370117,0.136798,0.252383,0.136798,2.591424,0.222466,-0.404758,-0.404758,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.015582,0.302464,0.6667,-0.0194,0.2671,2,ok
0,31,4.240000,-0.222385,-1.365835,0.117591,0.256665,0.117591,2.616550,0.211585,-0.233668,-0.233668,0.000000,0.956334,0.956334,0.000000,C-06;C-05,1,0,0,1,1,0,0.016485,0.267411,0.6458,0.0029,0.2649,2,ok
0,32,4.360000,-0.197936,-1.362288,0.102696,0.260212,0.102696,2.640999,0.205473,-0.185678,-0.185678,0.000000,0.930155,0.930155,0.000000,C-05,1,0,0,1,1,0,0.019992,0.200476,0.6667,-0.0209,0.2674,2,ok
0,33,4.480000,-0.171973,-1.358970,0.082921,0.263530,0.082921,2.666962,0.220958,-0.252007,-0.252007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019688,0.188409,0.6458,0.0087,0.2636,2,ok
0,34,4.600000,-0.145650,-1.356223,0.070248,0.266277,0.070248,2.693285,0.220495,-0.150031,-0.150031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023349,0.131236,0.6458,-0.0233,0.2682,2,ok
0,35,4.700000,-0.123701,-1.354488,0.066082,0.268012,0.066082,2.715234,0.220147,-0.052704,-0.052704,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023954,0.123223,0.7083,-0.0188,0.2693,2,ok
0,36,4.820000,-0.097358,-1.352736,0.065835,0.269764,0.065835,2.741577,0.220001,-0.000435,-0.000435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024793,0.113129,0.7500,-0.0118,0.2670,2,ok
0,37,4.940000,-0.071011,-1.350997,0.060122,0.271503,0.060122,2.767924,0.220076,-0.075001,-0.075001,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026054,0.108589,0.7500,-0.0158,0.2660,2,ok
0,38,5.060000,-0.044643,-1.349258,0.034935,0.273242,0.034935,2.794293,0.220333,-0.326567,-0.326567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027219,0.118725,0.7083,-0.0002,0.2661,2,ok
0,39,5.160000,-0.022653,-1.348145,0.026801,0.274355,0.026801,2.816282,0.220158,-0.103513,-0.103513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026402,0.076251,0.7083,-0.0013,0.2653,2,ok
0,40,5.280000,0.001923,-1.347468,0.032979,0.275032,0.032979,2.840858,0.203625,0.088970,0.088970,0.000000,0.925740,0.925740,0.000000,C-06;C-05,1,0,0,1,1,0,0.026966,0.035998,0.7292,-0.0233,0.2666,2,ok
0,41,5.400000,0.027926,-1.346802,0.045873,0.275698,0.045873,2.866862,0.219846,0.161242,0.161242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026672,0.063381,0.6667,0.0070,0.2646,2,ok
0,42,5.520000,0.054309,-1.345667,0.018156,0.276833,0.018156,2.893245,0.220173,-0.392747,-0.392747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031028,0.050828,0.6458,-0.0404,0.2694,2,ok
0,43,5.620000,0.076308,-1.344692,-0.002694,0.277808,-0.002694,2.915244,0.220215,-0.288787,-0.288787,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029497,0.018910,0.7292,-0.0294,0.2697,2,ok
0,44,5.740000,0.102706,-1.343873,-0.022141,0.278627,-0.022141,2.941641,0.220002,-0.227230,-0.227230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028815,-0.003668,0.6875,-0.0361,0.2692,2,ok
0,45,5.860000,0.129101,-1.344407,-0.013743,0.278093,-0.013743,2.968037,0.220035,0.124674,0.124674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025850,-0.032554,0.7500,-0.0135,0.2686,3,ok
0,46,5.980000,0.155498,-1.344775,-0.018569,0.277725,-0.018569,2.994433,0.219983,-0.069799,-0.069799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025417,-0.014337,0.7292,-0.0045,0.2666,3,ok
0,47,6.100000,0.181892,-1.345142,-0.021614,0.277358,-0.021614,3.020828,0.219974,-0.034261,-0.034261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025576,-0.009369,0.7292,-0.0116,0.2687,3,ok
0,48,6.200000,0.203886,-1.345479,-0.025544,0.277021,-0.025544,3.042822,0.219955,-0.058336,-0.058336,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024688,-0.042982,0.7083,-0.0297,0.2682,2,ok
0,49,6.320000,0.230278,-1.346131,-0.024165,0.276369,-0.024165,3.069214,0.220006,0.022021,0.022021,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023160,-0.023163,0.7083,-0.0047,0.2686,3,ok
0,50,6.440000,0.256669,-1.346796,-0.028890,0.275704,-0.028890,3.095604,0.219979,-0.062200,-0.062200,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022892,-0.047350,0.6667,-0.0219,0.2667,3,ok
0,51,6.560000,0.283059,-1.347560,-0.025200,0.274940,-0.025200,3.121995,0.220023,0.051447,0.051447,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021731,-0.058934,0.6875,-0.0124,0.2688,3,ok
0,52,6.680000,0.309450,-1.348225,-0.028687,0.274275,-0.028687,3.148385,0.219979,-0.049056,-0.049056,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021157,-0.051920,0.7292,-0.0169,0.2683,3,ok
0,53,6.780000,0.331440,-1.348787,-0.030345,0.273713,-0.030345,3.170375,0.219975,-0.021698,-0.021698,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020185,-0.037847,0.7500,-0.0161,0.2677,3,ok
0,54,6.900000,0.357824,-1.349482,-0.039513,0.273018,-0.039513,3.196759,0.219908,-0.115277,-0.115277,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019710,-0.034897,0.7292,-0.0264,0.2693,3,ok
0,55,7.020000,0.384188,-1.350178,-0.066095,0.272322,-0.066095,3.223123,0.219615,-0.346199,-0.346199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019710,-0.034897,0.7292,-0.0264,0.2693,3,ok
0,56,7.120000,0.406149,-1.351551,-0.045313,0.270949,-0.045313,3.245085,0.220236,0.395161,0.395161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013208,-0.080500,0.6667,0.0105,0.2670,3,ok
0,57,7.240000,0.432531,-1.353284,-0.028991,0.269216,-0.028991,3.271467,0.220351,0.182350,0.182350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014571,-0.095627,0.7083,-0.0307,0.2684,3,ok
0,58,7.360000,0.458918,-1.354140,-0.035637,0.268360,-0.035637,3.297854,0.219966,-0.098676,-0.098676,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014580,-0.071061,0.6458,-0.0183,0.2685,3,ok
0,59,7.480000,0.485281,-1.354946,-0.071744,0.267554,-0.071744,3.324216,0.219565,-0.482211,-0.482211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014477,-0.047944,0.6250,-0.0108,0.2685,3,ok
0,60,7.600000,0.511626,-1.356804,-0.050637,0.265696,-0.050637,3.350562,0.220294,0.326774,0.326774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009656,-0.099252,0.7292,-0.0291,0.2694,3,ok
0,61,7.700000,0.533614,-1.358415,-0.007977,0.264085,-0.007977,3.372550,0.220577,0.650225,0.650225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007607,-0.089874,0.7708,-0.0070,0.2679,3,ok
0,62,7.820000,0.560014,-1.359302,0.009434,0.263198,0.009434,3.398949,0.220055,0.171208,0.171208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010208,-0.041590,0.7292,-0.0202,0.2675,2,ok
0,63,7.940000,0.586411,-1.359150,-0.028371,0.263350,-0.028371,3.425347,0.219930,-0.541791,-0.541791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013608,0.001763,0.7500,-0.0283,0.2685,2,ok
0,64,8.060000,0.612775,-1.358944,-0.073412,0.263556,-0.073412,3.451711,0.219446,-0.549095,-0.549095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010790,-0.029916,0.7083,-0.0264,0.2682,2,ok
0,65,8.180000,0.639112,-1.360760,-0.060794,0.261740,-0.060794,3.478048,0.220170,0.200497,0.200497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004133,-0.143435,0.6667,-0.0299,0.2678,3,ok
0,66,8.300000,0.665490,-1.362688,-0.011330,0.259812,-0.011330,3.504425,0.220564,0.649135,0.649135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003437,-0.117509,0.6667,-0.0344,0.2684,3,ok
0,67,8.420000,0.691873,-1.364616,0.068594,0.257884,0.068594,3.530808,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004591,-0.119221,0.6250,-0.0445,0.2706,3,ok
0,68,8.540000,0.718218,-1.363050,0.048278,0.259450,0.048278,3.557154,0.220303,-0.396371,-0.396371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014714,0.083784,0.7708,-0.0321,0.2676,2,ok
0,69,8.640000,0.740201,-1.361458,0.030504,0.261042,0.030504,3.579137,0.220467,-0.245419,-0.245419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016008,0.096237,0.7500,-0.0351,0.2681,2,ok
0,70,8.760000,0.766597,-1.359548,-0.002486,0.262952,-0.002486,3.605533,0.220575,-0.405826,-0.405826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013894,0.086318,0.7292,-0.0025,0.2670,2,ok
0,71,8.880000,0.792996,-1.359519,0.018429,0.262981,0.018429,3.631932,0.219970,0.320243,0.320243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012524,-0.013333,0.7083,-0.0346,0.2683,2,ok
0,72,9.000000,0.819391,-1.359035,0.018083,0.263465,0.018083,3.658327,0.220007,-0.025494,-0.025494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014237,0.014381,0.7083,-0.0383,0.2677,2,ok
0,73,9.120000,0.845790,-1.358509,-0.006230,0.263991,-0.006230,3.684725,0.220041,-0.318202,-0.318202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014237,0.014381,0.7083,-0.0383,0.2677,2,ok
0,74,9.220000,0.867787,-1.358071,-0.024740,0.264429,-0.024740,3.706722,0.219982,-0.260106,-0.260106,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013506,-0.027191,0.6250,-0.0362,0.2698,2,ok
0,75,9.340000,0.893529,-1.358593,-0.027629,0.263907,-0.027629,3.732464,0.214200,-0.019807,-0.019807,0.000000,0.973729,0.973729,0.000000,C-06;C-05,1,0,0,1,1,0,0.010607,-0.047175,0.6875,-0.0115,0.2685,2,ok
0,76,9.460000,0.916898,-1.359229,-0.008603,0.263271,-0.008603,3.755834,0.191517,0.274602,0.274602,0.000000,0.870238,0.870238,0.000000,C-06;C-05,1,0,0,1,1,0,0.010304,-0.058899,0.7708,-0.0338,0.2698,2,ok
0,77,9.580000,0.941995,-1.359470,-0.022600,0.263030,-0.022600,3.780930,0.215338,-0.209123,-0.209123,0.000000,0.979004,0.979004,0.000000,C-06;C-05,1,0,0,1,1,0,0.013998,-0.061591,0.7708,-0.1051,0.2635,2,ok
0,78,9.700000,0.966508,-1.359727,-0.030490,0.262773,-0.030490,3.805443,0.203552,-0.087298,-0.087298,0.000000,0.925583,0.925583,0.000000,C-05,1,0,0,1,1,0,0.011252,-0.070755,0.7500,-0.0614,0.2699,2,ok
0,79,9.800000,0.987167,-1.360331,-0.025161,0.262169,-0.025161,3.826103,0.207056,0.089299,0.089299,0.000000,0.941039,0.941039,0.000000,C-06;C-05,1,0,0,1,1,0,0.012163,-0.101968,0.7292,-0.1375,0.2647,2,ok
0,80,9.920000,1.013299,-1.361062,0.000899,0.261438,0.000899,3.852234,0.220083,0.332060,0.332060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011057,-0.096944,0.7083,-0.1260,0.2627,2,ok
0,81,10.040000,1.039698,-1.361262,0.007202,0.261238,0.007202,3.878634,0.219997,0.057969,0.057969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014306,-0.076472,0.6667,-0.1699,0.2655,2,ok
0,82,10.140000,1.061697,-1.361116,-0.021882,0.261384,-0.021882,3.900633,0.219962,-0.496192,-0.496192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013831,-0.070367,0.6250,-0.1578,0.2618,2,ok
0,83,10.260000,1.088068,-1.360920,-0.068150,0.261580,-0.068150,3.927004,0.219526,-0.565893,-0.565893,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014808,-0.095533,0.7083,-0.2409,0.2665,2,ok
0,84,10.380000,1.114434,-1.362629,-0.008638,0.259871,-0.008638,3.953370,0.220525,0.936869,0.936869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006844,-0.175982,0.7500,-0.2499,0.2688,2,ok
0,85,10.500000,1.140826,-1.364485,0.046501,0.258015,0.046501,3.979761,0.220329,0.638348,0.638348,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009272,-0.119338,0.7292,-0.2602,0.2682,2,ok
0,86,10.620000,1.167192,-1.363429,0.051151,0.259071,0.051151,4.006128,0.219974,0.012732,0.012732,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011059,-0.046037,0.7500,-0.2360,0.2684,2,ok
0,87,10.720000,1.189173,-1.362306,0.028284,0.260194,0.028284,4.028108,0.220191,-0.382407,-0.382407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015058,0.038438,0.7083,-0.2389,0.2652,2,ok
0,88,10.840000,1.215570,-1.360955,-0.007342,0.261545,-0.007342,4.054505,0.220284,-0.425031,-0.425031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012018,0.073820,0.7083,-0.2049,0.2729,2,ok
0,89,10.960000,1.241969,-1.361098,-0.008704,0.261402,-0.008704,4.080904,0.220001,0.012165,0.012165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008742,0.014862,0.6667,-0.1939,0.2698,2,ok
0,90,11.080000,1.268367,-1.361347,-0.013841,0.261153,-0.013841,4.107303,0.219989,-0.065375,-0.065375,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003340,0.028864,0.6458,-0.0876,0.2649,2,ok
0,91,11.200000,1.293990,-1.361582,-0.053076,0.260918,-0.053076,4.132926,0.211862,-0.531815,-0.531815,0.000000,0.964226,0.964226,0.000000,C-06;C-05,1,0,0,1,1,0,0.003822,0.042752,0.7083,-0.0837,0.2683,2,ok
0,92,11.300000,1.315486,-1.362629,-0.041569,0.259871,-0.039511,4.154421,0.216058,0.251506,0.251506,0.000000,0.981615,0.981615,0.000000,C-06;C-05,1,0,0,1,1,0,0.002301,-0.011197,0.7292,-0.1246,0.2700,2,ok
0,93,11.420000,1.341796,-1.363984,0.008970,0.258516,0.011028,4.180732,0.220285,0.646500,0.646500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000320,-0.014284,0.7708,-0.1165,0.2685,2,ok
0,94,11.540000,1.367868,-1.363801,0.013460,0.258699,0.019649,4.206804,0.217012,0.004987,0.004987,0.000000,0.986433,0.986433,0.000000,C-06;C-05,1,0,0,1,1,0,0.002474,0.052805,0.7083,-0.0955,0.2674,2,ok
0,95,11.640000,1.389817,-1.363533,-0.002977,0.258967,0.003212,4.228752,0.220016,-0.266710,-0.266710,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007423,0.096255,0.7083,-0.0962,0.2639,2,ok
0,96,11.760000,1.416205,-1.363213,-0.051445,0.259459,-0.037409,4.252472,0.219751,-0.621344,-0.621344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007423,0.096255,0.7083,-0.0962,0.2639,2,ok
0,97,11.880000,1.442569,-1.364479,-0.048857,0.258463,-0.034821,4.278848,0.220046,0.086921,0.086921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000821,0.039011,0.6875,-0.0031,0.2636,2,ok
0,98,12.000000,1.465986,-1.365620,-0.039677,0.257722,-0.016241,4.299604,0.193161,0.120481,0.120481,0.000000,0.877684,0.877684,0.000000,C-06;C-05,1,0,0,1,1,0,0.001703,0.028691,0.6458,-0.0264,0.2675,2,ok
0,99,12.120000,1.491482,-1.366639,-0.067894,0.257230,-0.044458,4.325115,0.219681,-0.391226,-0.391226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000765,0.048552,0.6875,0.0336,0.2625,2,ok
0,100,12.220000,1.513400,-1.368062,-0.057591,0.256455,-0.022761,4.342295,0.219686,0.191306,0.191306,0.000000,0.998065,0.998065,0.000000,C-06;C-05,1,0,0,1,1,0,0.000211,0.022988,0.7292,0.0115,0.2650,2,ok
0,101,12.340000,1.539762,-1.369811,-0.043740,0.255741,-0.008911,4.368706,0.220266,0.167325,0.167325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001108,0.027041,0.7292,0.0004,0.2705,2,ok
0,102,12.460000,1.565737,-1.370988,-0.044400,0.255671,0.001034,4.392722,0.216431,-0.019233,-0.019233,0.000000,0.983793,0.983793,0.000000,C-06;C-05,1,0,0,1,1,0,0.003471,0.041576,0.7083,-0.0123,0.2707,2,ok
0,103,12.580000,1.592042,-1.372135,-0.067379,0.255761,-0.021945,4.419051,0.219726,-0.306240,-0.306240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004149,0.077155,0.7292,-0.0050,0.2733,2,ok
0,104,12.700000,1.618346,-1.373282,-0.102502,0.255976,-0.046651,4.442831,0.219090,-0.449432,-0.449432,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002496,0.065463,0.6875,0.0406,0.2707,2,ok
0,105,12.800000,1.640250,-1.375390,-0.076848,0.255119,-0.020996,4.464818,0.220441,0.509086,0.509086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002817,0.021362,0.6667,0.1024,0.2648,2,ok
0,106,12.920000,1.666615,-1.378056,-0.014896,0.254020,0.047628,4.489682,0.221083,0.779409,0.779409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003285,-0.002270,0.6250,0.0885,0.2673,2,ok
