episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.681928,-1.621024,0.004141,0.001476,0.004141,2.157007,0.154313,-0.186327,-0.186327,0.000000,0.701014,0.701014,0.000000,,0,0,0,1,1,0,0.012807,0.012276,0.7917,-0.0364,0.2675,2,ok
0,12,2.180000,-0.666888,-1.620930,0.009136,0.001570,0.009136,2.172047,0.149971,0.090532,0.090532,0.000000,0.681707,0.681707,0.000000,C-06,0,0,0,1,1,0,0.012559,-0.003904,0.7917,-0.0472,0.2664,2,ok
0,13,2.280000,-0.651252,-1.620800,0.007398,0.001700,0.007398,2.185235,0.157294,-0.032542,-0.032542,0.000000,0.714969,0.714969,0.000000,,0,0,0,1,1,0,0.012579,-0.006066,0.7500,-0.0473,0.2668,2,ok
0,14,2.400000,-0.631695,-1.620650,0.003826,0.001850,0.003826,2.207241,0.163342,-0.042364,-0.042364,0.000000,0.742450,0.742450,0.000000,,0,0,0,1,1,0,0.012855,-0.004266,0.7708,-0.0468,0.2661,2,ok
0,15,2.500000,-0.615853,-1.620589,0.007633,0.001911,0.007633,2.223083,0.157990,0.062048,0.062048,0.000000,0.718149,0.718149,0.000000,,0,0,0,1,1,0,0.012398,-0.006498,0.7292,-0.0446,0.2665,2,ok
0,16,2.600000,-0.599934,-1.620529,0.009629,0.001971,0.009629,2.239001,0.159284,0.025828,0.025828,0.000000,0.724044,0.724044,0.000000,,0,0,0,1,1,0,0.012598,-0.007693,0.7292,-0.0442,0.2665,2,ok
0,17,2.700000,-0.583938,-1.620420,0.006382,0.002080,0.006382,2.254998,0.160013,-0.049632,-0.049632,0.000000,0.727331,0.727331,0.000000,,0,0,0,1,1,0,0.012723,-0.001368,0.7292,-0.0350,0.2675,2,ok
0,18,2.820000,-0.564870,-1.620301,0.012503,0.002199,0.012503,2.274065,0.158800,0.080345,0.080345,0.000000,0.721856,0.721856,0.000000,,0,0,0,1,1,0,0.012666,-0.003296,0.6875,-0.0372,0.2681,2,ok
0,19,2.940000,-0.546074,-1.620066,0.009996,0.002434,0.009996,2.292861,0.156562,-0.033069,-0.033069,0.000000,0.711623,0.711623,0.000000,,0,0,0,1,1,0,0.014432,-0.002485,0.6667,-0.0567,0.2661,2,ok
0,20,3.040000,-0.530922,-1.619860,-0.003222,0.002640,-0.003222,2.308014,0.150868,-0.203506,-0.203506,0.000000,0.685700,0.685700,0.000000,C-06,0,0,0,1,1,0,0.013533,0.002980,0.7083,-0.0336,0.2670,2,ok
0,21,3.140000,-0.515762,-1.619654,-0.022264,0.002846,-0.022264,2.323173,0.151650,-0.275465,-0.275465,0.000000,0.689410,0.689410,0.000000,,0,0,0,1,1,0,0.013034,-0.013832,0.7292,-0.0439,0.2674,2,ok
0,22,3.240000,-0.501345,-1.619663,-0.028753,0.002837,-0.028753,2.335435,0.143827,-0.085259,-0.085259,0.000000,0.654019,0.654019,0.000000,C-06,0,0,0,1,1,0,0.010824,-0.040246,0.7917,-0.0378,0.2675,2,ok
0,23,3.360000,-0.484282,-1.620132,-0.005769,0.002368,-0.005769,2.354654,0.142046,0.299907,0.299907,0.000000,0.645419,0.645419,0.000000,C-06,0,0,0,1,1,0,0.009620,-0.060400,0.7917,-0.0427,0.2678,2,ok
0,24,3.460000,-0.469810,-1.620243,-0.004611,0.002257,-0.004611,2.369126,0.144882,0.007099,0.007099,0.000000,0.658548,0.658548,0.000000,C-06,0,0,0,1,1,0,0.011799,-0.032794,0.7917,-0.0547,0.2664,2,ok
0,25,3.560000,-0.455362,-1.620340,0.003605,0.002160,0.003605,2.383573,0.144446,0.122597,0.122597,0.000000,0.656560,0.656560,0.000000,,0,0,0,1,1,0,0.011405,-0.024328,0.7500,-0.0346,0.2672,2,ok
0,26,3.660000,-0.440412,-1.620430,0.017801,0.002070,0.017801,2.398524,0.150078,0.207210,0.207210,0.000000,0.682260,0.682260,0.000000,,0,0,0,1,1,0,0.012421,-0.008872,0.7708,-0.0391,0.2663,2,ok
0,27,3.780000,-0.421609,-1.620131,0.007950,0.002369,0.007950,2.417327,0.157446,-0.132130,-0.132130,0.000000,0.715593,0.715593,0.000000,C-06,0,0,0,1,1,0,0.013975,0.010508,0.7708,-0.0363,0.2673,2,ok
0,28,3.900000,-0.402078,-1.619980,0.007323,0.002520,0.007323,2.435535,0.163245,-0.002000,-0.002000,0.000000,0.742023,0.742023,0.000000,,0,0,0,1,1,0,0.013195,0.003788,0.7292,-0.0326,0.2667,2,ok
0,29,4.000000,-0.386227,-1.619864,0.006378,0.002636,0.006378,2.452708,0.158148,-0.014433,-0.014433,0.000000,0.718848,0.718848,0.000000,,0,0,0,1,1,0,0.013152,-0.001270,0.7500,-0.0357,0.2673,2,ok
0,30,4.120000,-0.367655,-1.619719,0.000342,0.002781,0.000342,2.471280,0.154601,-0.074089,-0.074089,0.000000,0.702710,0.702710,0.000000,,0,0,0,1,1,0,0.013213,-0.002584,0.7083,-0.0395,0.2665,2,ok
0,31,4.240000,-0.348726,-1.619706,0.000269,0.002794,0.000269,2.490209,0.157987,0.003036,0.003036,0.000000,0.718123,0.718123,0.000000,,0,0,0,1,1,0,0.013430,-0.020279,0.6667,-0.0545,0.2667,2,ok
0,32,4.360000,-0.330263,-1.619692,-0.021429,0.002808,-0.021429,2.508672,0.153215,-0.283314,-0.283314,0.000000,0.696577,0.696577,0.000000,C-06,0,0,0,1,1,0,0.013049,-0.021505,0.7083,-0.0452,0.2674,2,ok
0,33,4.480000,-0.312607,-1.620067,-0.003877,0.002433,-0.003877,2.526329,0.146233,0.249300,0.249300,0.000000,0.664534,0.664534,0.000000,C-06,0,0,0,1,1,0,0.009634,-0.042373,0.7708,-0.0265,0.2676,2,ok
0,34,4.600000,-0.295609,-1.620185,-0.013608,0.002315,-0.013608,2.543327,0.141124,-0.140281,-0.140281,0.000000,0.641517,0.641517,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.030227,0.7917,-0.0315,0.2676,2,ok
0,35,4.700000,-0.280859,-1.620368,-0.012190,0.002132,-0.012190,2.558077,0.148252,0.027293,0.027293,0.000000,0.673870,0.673870,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.030315,0.7917,-0.0482,0.2664,2,ok
0,36,4.820000,-0.263083,-1.620591,0.006418,0.001909,0.006418,2.575852,0.148125,0.237536,0.237536,0.000000,0.673254,0.673254,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.031270,0.7708,-0.0308,0.2671,2,ok
0,37,4.940000,-0.245471,-1.620817,0.017625,0.001683,0.017625,2.593464,0.146694,0.127373,0.127373,0.000000,0.666833,0.666833,0.000000,,0,0,0,1,1,0,0.010638,-0.019979,0.7500,-0.0216,0.2676,2,ok
0,38,5.060000,-0.226764,-1.620556,0.007894,0.001944,0.007894,2.612171,0.157383,-0.132095,-0.132095,0.000000,0.715321,0.715321,0.000000,C-06,0,0,0,1,1,0,0.013467,0.005681,0.7500,-0.0404,0.2670,2,ok
0,39,5.160000,-0.210846,-1.620431,0.008287,0.002069,0.008287,2.628090,0.159344,0.014564,0.014564,0.000000,0.724293,0.724293,0.000000,,0,0,0,1,1,0,0.012685,-0.000457,0.7500,-0.0350,0.2672,2,ok
0,40,5.280000,-0.191495,-1.620292,0.004527,0.002208,0.004527,2.647441,0.161385,-0.047445,-0.047445,0.000000,0.733558,0.733558,0.000000,,0,0,0,1,1,0,0.012478,0.003264,0.7500,-0.0291,0.2671,2,ok
0,41,5.400000,-0.172597,-1.620181,0.003604,0.002319,0.003604,2.666338,0.157311,-0.009332,-0.009332,0.000000,0.715044,0.715044,0.000000,,0,0,0,1,1,0,0.012464,-0.005285,0.7083,-0.0341,0.2675,2,ok
0,42,5.520000,-0.153895,-1.620105,0.004280,0.002395,0.004280,2.685041,0.155748,0.009289,0.009289,0.000000,0.707944,0.707944,0.000000,,0,0,0,1,1,0,0.013341,-0.014573,0.7083,-0.0572,0.2659,2,ok
0,43,5.620000,-0.138597,-1.620038,-0.015712,0.002462,-0.015712,2.700339,0.152394,-0.321440,-0.321440,0.000000,0.692766,0.692766,0.000000,C-06,0,0,0,1,1,0,0.013868,-0.014716,0.7083,-0.0587,0.2656,2,ok
0,44,5.740000,-0.120201,-1.619961,-0.041008,0.002539,-0.041008,2.718735,0.153302,-0.302593,-0.302593,0.000000,0.697375,0.697375,0.000000,,0,0,0,1,1,0,0.012091,-0.015915,0.7292,-0.0364,0.2678,2,ok
0,45,5.860000,-0.101638,-1.620638,-0.018973,0.001862,-0.018973,2.735935,0.155093,0.313701,0.313701,0.000000,0.704582,0.704582,0.000000,C-06,0,0,0,1,1,0,0.008903,-0.075535,0.7708,-0.0563,0.2670,2,ok
0,46,5.980000,-0.085355,-1.621176,-0.008547,0.001324,-0.008547,2.753581,0.134542,0.114247,0.114247,0.000000,0.611258,0.611258,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.049286,0.7708,-0.0367,0.2676,2,ok
0,47,6.100000,-0.068189,-1.621551,-0.003818,0.000949,-0.003818,2.770746,0.144272,0.052826,0.052826,0.000000,0.655664,0.655664,0.000000,,0,0,0,1,1,0,0.009635,-0.029432,0.7917,-0.0358,0.2667,2,ok
0,48,6.200000,-0.053606,-1.621825,0.005664,0.000675,0.005664,2.785329,0.146009,0.140463,0.140463,0.000000,0.663569,0.663569,0.000000,,0,0,0,1,1,0,0.009310,-0.017117,0.7500,-0.0153,0.2673,2,ok
0,49,6.320000,-0.035796,-1.622148,0.019383,0.000352,0.019383,2.803140,0.148609,0.164060,0.164060,0.000000,0.675503,0.675503,0.000000,,0,0,0,1,1,0,0.010452,-0.019385,0.7708,-0.0439,0.2666,2,ok
0,50,6.440000,-0.016738,-1.621855,0.010131,0.000645,0.010131,2.822197,0.160465,-0.125316,-0.125316,0.000000,0.729330,0.729330,0.000000,C-06,0,0,0,1,1,0,0.012916,0.008585,0.7500,-0.0537,0.2662,2,ok
0,51,6.560000,0.006107,-1.621591,0.007708,0.000909,0.007708,2.845042,0.219093,-0.025363,-0.025363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011771,0.006488,0.7292,-0.0331,0.2681,2,ok
0,52,6.680000,0.032506,-1.621381,0.011524,0.001119,0.011524,2.871441,0.219993,0.048823,0.048823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011888,-0.004896,0.7083,-0.0403,0.2668,2,ok
0,53,6.780000,0.048689,-1.621167,0.010567,0.001333,0.010567,2.886035,0.155212,-0.019531,-0.019531,0.000000,0.705481,0.705481,0.000000,C-06,0,0,0,1,1,0,0.012043,-0.001730,0.7083,-0.0452,0.2664,2,ok
0,54,6.900000,0.066891,-1.620900,-0.017628,0.001600,-0.017628,2.905826,0.151115,-0.364414,-0.364414,0.000000,0.686901,0.686901,0.000000,C-06,0,0,0,1,1,0,0.013123,0.002308,0.7083,-0.0499,0.2654,2,ok
0,55,7.020000,0.085930,-1.620646,-0.044863,0.001854,-0.044863,2.924865,0.159585,-0.325455,-0.325455,0.000000,0.726014,0.726014,0.000000,,0,0,0,1,1,0,0.010189,-0.019151,0.7292,-0.0268,0.2674,2,ok
0,56,7.120000,0.101382,-1.621247,-0.026021,0.001253,-0.026021,2.940317,0.153586,0.332056,0.332056,0.000000,0.697754,0.697754,0.000000,C-06,0,0,0,1,1,0,0.006144,-0.078495,0.7917,-0.0285,0.2684,2,ok
0,57,7.240000,0.118592,-1.622259,-0.007932,0.000241,-0.007932,2.957527,0.143098,0.209220,0.209220,0.000000,0.649312,0.649312,0.000000,,0,0,0,1,1,0,0.007609,-0.066732,0.7708,-0.0462,0.2671,2,ok
0,58,7.360000,0.136794,-1.622759,-0.000669,-0.000259,-0.000669,2.975729,0.152993,0.079039,0.079039,0.000000,0.695239,0.695239,0.000000,,0,0,0,1,1,0,0.007985,-0.042381,0.7917,-0.0335,0.2659,2,ok
0,59,7.480000,0.154850,-1.622848,0.000886,-0.000348,0.000886,2.993785,0.150338,0.015095,0.015095,0.000000,0.683349,0.683349,0.000000,,0,0,0,1,1,0,0.009603,-0.020268,0.7708,-0.0458,0.2670,2,ok
0,60,7.600000,0.172935,-1.622907,0.005849,-0.000407,0.005849,3.011870,0.150730,0.060987,0.060987,0.000000,0.685143,0.685143,0.000000,,0,0,0,1,1,0,0.010049,-0.016286,0.7708,-0.0548,0.2656,2,ok
0,61,7.700000,0.188044,-1.622828,0.005542,-0.000328,0.005542,3.026979,0.151143,-0.012562,-0.012562,0.000000,0.687010,0.687010,0.000000,,0,0,0,1,1,0,0.009654,-0.006079,0.7292,-0.0386,0.2668,2,ok
0,62,7.820000,0.206378,-1.622710,0.013138,-0.000210,0.013138,3.045313,0.152955,0.098890,0.098890,0.000000,0.695292,0.695292,0.000000,,0,0,0,1,1,0,0.010556,-0.008228,0.7292,-0.0527,0.2657,2,ok
0,63,7.940000,0.226062,-1.622560,0.015844,-0.000060,0.015844,3.064997,0.166109,0.028024,0.028024,0.000000,0.755108,0.755108,0.000000,,0,0,0,1,1,0,0.011374,-0.001119,0.7083,-0.0455,0.2674,2,ok
0,64,8.060000,0.245198,-1.622261,0.010143,0.000239,0.010143,3.084133,0.159075,-0.073972,-0.073972,0.000000,0.723016,0.723016,0.000000,,0,0,0,1,1,0,0.011310,0.008025,0.7083,-0.0320,0.2683,2,ok
0,65,8.180000,0.263451,-1.621943,-0.018966,0.000557,-0.018966,3.102387,0.151014,-0.374332,-0.374332,0.000000,0.686426,0.686426,0.000000,C-06,0,0,0,1,1,0,0.012005,0.002714,0.7083,-0.0497,0.2649,2,ok
0,66,8.300000,0.283037,-1.622253,-0.017295,0.000247,-0.017295,3.121972,0.165622,0.042884,0.042884,0.000000,0.752827,0.752827,0.000000,C-06,0,0,0,1,1,0,0.009123,-0.032244,0.7292,-0.0438,0.2663,2,ok
0,67,8.420000,0.299066,-1.622524,-0.001744,-0.000024,-0.001744,3.136335,0.129358,0.218259,0.218259,0.000000,0.587906,0.587906,0.000000,C-06,0,0,0,1,1,0,0.008141,-0.049145,0.7708,-0.0452,0.2670,2,ok
0,68,8.540000,0.315314,-1.622559,-0.004637,-0.000059,-0.004637,3.154250,0.136154,-0.050533,-0.050533,0.000000,0.618888,0.618888,0.000000,C-06,0,0,0,1,1,0,0.008900,-0.018913,0.7917,-0.0298,0.2668,2,ok
0,69,8.640000,0.330077,-1.622606,-0.000244,-0.000106,-0.000244,3.169013,0.150146,0.069589,0.069589,0.000000,0.682478,0.682478,0.000000,,0,0,0,1,1,0,0.009480,-0.021929,0.7917,-0.0422,0.2676,2,ok
0,70,8.760000,0.348162,-1.622659,0.014674,-0.000159,0.014674,3.186435,0.150739,0.182579,0.182579,0.000000,0.685242,0.685242,0.000000,,0,0,0,1,1,0,0.009888,-0.017961,0.7500,-0.0514,0.2657,2,ok
0,71,8.880000,0.367536,-1.622693,0.027311,-0.000193,0.027311,3.206472,0.163248,0.149204,0.149204,0.000000,0.742303,0.742303,0.000000,,0,0,0,1,1,0,0.011970,-0.000025,0.7708,-0.0533,0.2670,2,ok
0,72,9.000000,0.386857,-1.622190,0.021144,0.000310,0.021144,3.225793,0.160947,-0.081138,-0.081138,0.000000,0.731485,0.731485,0.000000,C-06,0,0,0,1,1,0,0.012881,0.020058,0.7500,-0.0453,0.2669,2,ok
0,73,9.120000,0.406585,-1.621680,0.012970,0.000820,0.012970,3.245520,0.164748,-0.098191,-0.098191,0.000000,0.748674,0.748674,0.000000,,0,0,0,1,1,0,0.013198,0.018700,0.7292,-0.0438,0.2673,2,ok
0,74,9.220000,0.422070,-1.621548,0.009351,0.000952,0.009351,3.261006,0.154296,-0.049566,-0.049566,0.000000,0.701360,0.701360,0.000000,,0,0,0,1,1,0,0.012886,0.002471,0.7083,-0.0523,0.2664,2,ok
0,75,9.340000,0.440520,-1.621382,0.013067,0.001118,0.013067,3.279455,0.153703,0.050514,0.050514,0.000000,0.698679,0.698679,0.000000,,0,0,0,1,1,0,0.012184,-0.002338,0.7083,-0.0423,0.2671,2,ok
0,76,9.460000,0.459226,-1.621143,0.005940,0.001357,0.005940,3.298161,0.156100,-0.093468,-0.093468,0.000000,0.709502,0.709502,0.000000,,0,0,0,1,1,0,0.012610,0.006049,0.6875,-0.0453,0.2657,2,ok
0,77,9.580000,0.477393,-1.620891,-0.012100,0.001609,-0.012100,3.316329,0.150963,-0.222668,-0.222668,0.000000,0.686174,0.686174,0.000000,,0,0,0,1,1,0,0.012580,-0.011191,0.7292,-0.0505,0.2672,2,ok
0,78,9.700000,0.496446,-1.620654,-0.025204,0.001846,-0.025204,3.335381,0.159699,-0.153294,-0.153294,0.000000,0.726068,0.726068,0.000000,,0,0,0,1,1,0,0.009753,-0.021510,0.7708,-0.0242,0.2673,2,ok
0,79,9.800000,0.510831,-1.620980,-0.011493,0.001520,-0.011493,3.349766,0.140905,0.251320,0.251320,0.000000,0.640312,0.640312,0.000000,C-06,0,0,0,1,1,0,0.008813,-0.043368,0.7917,-0.0358,0.2667,2,ok
0,80,9.920000,0.528039,-1.621414,0.020987,0.001086,0.020987,3.366975,0.143680,0.394427,0.394427,0.000000,0.653011,0.653011,0.000000,,0,0,0,1,1,0,0.008205,-0.047824,0.7708,-0.0342,0.2665,2,ok
0,81,10.040000,0.546441,-1.621149,0.024847,0.001351,0.024847,3.385377,0.154885,0.026651,0.026651,0.000000,0.704129,0.704129,0.000000,C-06,0,0,0,1,1,0,0.012847,0.007435,0.7500,-0.0363,0.2677,2,ok
0,82,10.140000,0.562411,-1.620812,0.017613,0.001688,0.017613,3.401347,0.160329,-0.113309,-0.113309,0.000000,0.728723,0.728723,0.000000,,0,0,0,1,1,0,0.013975,0.026029,0.7708,-0.0378,0.2667,2,ok
0,83,10.260000,0.581105,-1.620395,0.009985,0.002105,0.009985,3.420041,0.155657,-0.090071,-0.090071,0.000000,0.707394,0.707394,0.000000,,0,0,0,1,1,0,0.014248,0.017031,0.7708,-0.0455,0.2664,2,ok
0,84,10.380000,0.600575,-1.619990,-0.004191,0.002510,-0.004191,3.436735,0.163008,-0.171477,-0.171477,0.000000,0.740791,0.740791,0.000000,,0,0,0,1,1,0,0.013000,0.006185,0.7500,-0.0354,0.2666,2,ok
0,85,10.500000,0.619341,-1.619623,-0.013380,0.002877,-0.013380,3.458276,0.156151,-0.106708,-0.106708,0.000000,0.709751,0.709751,0.000000,,0,0,0,1,1,0,0.012175,-0.015173,0.7292,-0.0426,0.2665,2,ok
0,86,10.620000,0.638264,-1.619558,-0.019738,0.002942,-0.019738,3.477199,0.157782,-0.074056,-0.074056,0.000000,0.717326,0.717326,0.000000,,0,0,0,1,1,0,0.010882,-0.029872,0.6875,-0.0269,0.2680,2,ok
0,87,10.720000,0.655241,-1.619839,-0.010567,0.002661,-0.010567,3.494176,0.172895,0.149386,0.149386,0.000000,0.785818,0.785818,0.000000,C-06,0,0,0,1,1,0,0.011317,-0.045486,0.6875,-0.0514,0.2649,2,ok
0,88,10.840000,0.674457,-1.620120,-0.005819,0.002380,-0.005819,3.513392,0.159657,0.053242,0.053242,0.000000,0.725653,0.725653,0.000000,,0,0,0,1,1,0,0.011105,-0.035090,0.7500,-0.0406,0.2661,2,ok
0,89,10.960000,0.693796,-1.620238,-0.009106,0.002262,-0.009106,3.532732,0.161278,-0.044340,-0.044340,0.000000,0.733100,0.733100,0.000000,,0,0,0,1,1,0,0.011528,-0.025760,0.7500,-0.0424,0.2667,2,ok
0,90,11.080000,0.714099,-1.620401,-0.005310,0.002099,-0.005310,3.553034,0.170259,0.050341,0.050341,0.000000,0.773893,0.773893,0.000000,,0,0,0,1,1,0,0.010998,-0.030599,0.7917,-0.0362,0.2679,2,ok
0,91,11.200000,0.734928,-1.620560,0.020521,0.001940,0.020521,3.573864,0.174055,0.330759,0.330759,0.000000,0.791284,0.791284,0.000000,C-06,0,0,0,1,1,0,0.011285,-0.028176,0.7917,-0.0412,0.2675,2,ok
0,92,11.300000,0.751916,-1.620698,0.036867,0.001802,0.036867,3.590851,0.169512,0.227889,0.227889,0.000000,0.770981,0.770981,0.000000,,0,0,0,1,1,0,0.012944,0.000344,0.7500,-0.0378,0.2667,2,ok
0,93,11.420000,0.771628,-1.620036,0.021313,0.002464,0.021313,3.610563,0.163601,-0.224079,-0.224079,0.000000,0.743328,0.743328,0.000000,C-06,0,0,0,1,1,0,0.015148,0.031074,0.7500,-0.0309,0.2668,2,ok
0,94,11.540000,0.790190,-1.619427,0.013673,0.003073,0.013673,3.629125,0.154532,-0.087323,-0.087323,0.000000,0.702115,0.702115,0.000000,,0,0,0,1,1,0,0.015476,0.018308,0.7083,-0.0454,0.2660,2,ok
0,95,11.640000,0.805471,-1.618923,0.004739,0.003577,0.004739,3.644407,0.152797,-0.129395,-0.129395,0.000000,0.694164,0.694164,0.000000,,0,0,0,1,1,0,0.014767,0.006103,0.7083,-0.0407,0.2662,2,ok
0,96,11.760000,0.823261,-1.618309,-0.011988,0.004191,-0.011988,3.662197,0.148082,-0.201453,-0.201453,0.000000,0.672738,0.672738,0.000000,,0,0,0,1,1,0,0.014226,-0.005405,0.7083,-0.0372,0.2664,2,ok
0,97,11.880000,0.842011,-1.618107,-0.020736,0.004393,-0.020736,3.680946,0.157366,-0.098826,-0.098826,0.000000,0.715434,0.715434,0.000000,,0,0,0,1,1,0,0.012163,-0.026899,0.6667,-0.0270,0.2671,2,ok
0,98,12.000000,0.862332,-1.618452,-0.012990,0.004048,-0.012990,3.701267,0.171379,0.101150,0.101150,0.000000,0.778945,0.778945,0.000000,C-06,0,0,0,1,1,0,0.012196,-0.045689,0.6458,-0.0444,0.2660,2,ok
0,99,12.120000,0.882251,-1.618708,-0.013152,0.003792,-0.013152,3.721187,0.165721,-0.007420,-0.007420,0.000000,0.753281,0.753281,0.000000,,0,0,0,1,1,0,0.011934,-0.033786,0.7083,-0.0335,0.2650,2,ok
0,100,12.220000,0.898819,-1.618916,-0.013668,0.003584,-0.013668,3.737135,0.165688,-0.007360,-0.007360,0.000000,0.753138,0.753138,0.000000,,0,0,0,1,1,0,0.012522,-0.043663,0.7917,-0.0539,0.2664,2,ok
0,101,12.340000,0.919950,-1.619147,-0.009331,0.003353,-0.009331,3.758886,0.177834,0.054978,0.054978,0.000000,0.808327,0.808327,0.000000,,0,0,0,1,1,0,0.011899,-0.041722,0.7500,-0.0453,0.2647,2,ok
0,102,12.460000,0.940161,-1.619393,0.019807,0.003107,0.019807,3.779097,0.166924,0.377674,0.377674,0.000000,0.758814,0.758814,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.038639,0.7500,-0.0507,0.2644,2,ok
0,103,12.580000,0.959590,-1.619029,0.014549,0.003471,0.014549,3.798525,0.161440,-0.090951,-0.090951,0.000000,0.733741,0.733741,0.000000,C-06,0,0,0,1,1,0,0.017804,-0.029139,0.7500,-0.1273,0.2689,2,ok
0,104,12.700000,0.978659,-1.618623,0.006670,0.003877,0.006670,3.817594,0.158811,-0.093647,-0.093647,0.000000,0.721721,0.721721,0.000000,,0,0,0,1,1,0,0.017526,-0.025064,0.7500,-0.1164,0.2698,2,ok
0,105,12.800000,0.994680,-1.618287,-0.000874,0.004213,-0.000874,3.833615,0.160374,-0.107754,-0.107754,0.000000,0.728811,0.728811,0.000000,,0,0,0,1,1,0,0.017772,-0.044149,0.7083,-0.1389,0.2690,2,ok
0,106,12.920000,1.013774,-1.617881,-0.017149,0.004619,-0.017149,3.852709,0.159056,-0.197353,-0.197353,0.000000,0.722916,0.722916,0.000000,,0,0,0,1,1,0,0.017732,-0.053364,0.7292,-0.1508,0.2704,2,ok
0,107,13.040000,1.034095,-1.617849,-0.025183,0.004651,-0.025183,3.873031,0.171026,-0.090438,-0.090438,0.000000,0.777627,0.777627,0.000000,,0,0,0,1,1,0,0.016222,-0.076049,0.6458,-0.1583,0.2706,2,ok
0,108,13.140000,1.051589,-1.618270,-0.025643,0.004230,-0.025643,3.890525,0.175418,-0.001265,-0.001265,0.000000,0.797359,0.797359,0.000000,,0,0,0,1,1,0,0.016222,-0.076049,0.6458,-0.1583,0.2706,2,ok
0,109,13.260000,1.074668,-1.618772,-0.002304,0.003728,-0.002304,3.913603,0.196931,0.301001,0.301001,0.000000,0.894949,0.894949,0.000000,C-06,0,0,0,1,1,0,0.016559,-0.114066,0.6667,-0.2540,0.2647,2,ok
0,110,13.380000,1.093209,-1.618817,-0.015399,0.003683,-0.015399,3.932145,0.149884,-0.203692,-0.203692,0.000000,0.681365,0.681365,0.000000,C-06,0,0,0,1,1,0,0.017182,-0.088179,0.7292,-0.2558,0.2634,2,ok
