episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.579869,-1.431306,0.212430,0.191194,0.212430,2.259066,0.199726,0.084345,0.084345,0.000000,,0,0,0,1,1,0,-0.042730,0.204010,0.7083,-0.0250,0.2672,2,ok
0,15,-0.560323,-1.427145,0.213992,0.195355,0.213992,2.278613,0.199856,0.021549,0.021549,0.000000,,0,0,0,1,1,0,-0.037295,0.206944,0.6458,-0.0304,0.2696,2,ok
0,16,-0.540779,-1.422916,0.213812,0.199584,0.213812,2.298157,0.199977,-0.005065,-0.005065,0.000000,,0,0,0,1,1,0,-0.032958,0.212011,0.6875,-0.0276,0.2675,2,ok
0,17,-0.521230,-1.418683,0.211877,0.203817,0.211877,2.317705,0.200053,-0.034010,-0.034010,0.000000,,0,0,0,1,1,0,-0.027957,0.211736,0.7500,-0.0382,0.2685,2,ok
0,18,-0.497766,-1.413633,0.211614,0.208867,0.211614,2.341169,0.200009,-0.001381,-0.001381,0.000000,,0,0,0,1,1,0,-0.023916,0.210048,0.7708,-0.0293,0.2683,2,ok
0,19,-0.474264,-1.408592,0.194784,0.213908,0.194784,2.364672,0.200632,-0.245146,-0.245146,0.000000,C-06,0,0,0,1,1,0,-0.017233,0.210924,0.7292,-0.0401,0.2677,2,ok
0,20,-0.454623,-1.404392,0.184981,0.218108,0.184981,2.384313,0.200995,-0.151764,-0.151764,0.000000,,0,0,0,1,1,0,-0.017233,0.210924,0.7292,-0.0401,0.2677,2,ok
0,21,-0.434960,-1.400631,0.182977,0.221869,0.182977,2.403976,0.200141,-0.022850,-0.022850,0.000000,,0,0,0,1,1,0,-0.012410,0.186279,0.6875,-0.0014,0.2666,2,ok
0,22,-0.415287,-1.396917,0.179422,0.225583,0.179422,2.423648,0.200256,-0.059143,-0.059143,0.000000,,0,0,0,1,1,0,-0.008222,0.182783,0.6667,-0.0299,0.2698,2,ok
0,23,-0.391662,-1.392464,0.174608,0.230036,0.174608,2.447273,0.200389,-0.063933,-0.063933,0.000000,,0,0,0,1,1,0,-0.004919,0.179704,0.6667,-0.0224,0.2680,2,ok
0,24,-0.371953,-1.388777,0.166108,0.233723,0.166108,2.466983,0.200647,-0.140218,-0.140218,0.000000,,0,0,0,1,1,0,0.002256,0.168341,0.6458,-0.0623,0.2732,2,ok
0,25,-0.352205,-1.385090,0.150990,0.237410,0.150990,2.485635,0.201106,-0.246920,-0.246920,0.000000,,0,0,0,1,1,0,0.003268,0.164578,0.6875,-0.0295,0.2687,2,ok
0,26,-0.332413,-1.381483,0.137458,0.241017,0.137458,2.506523,0.201161,-0.207506,-0.207506,0.000000,,0,0,0,1,1,0,0.004886,0.151231,0.7292,-0.0155,0.2684,2,ok
0,27,-0.308619,-1.377643,0.124894,0.244857,0.124894,2.530316,0.200806,-0.158334,-0.158334,0.000000,,0,0,0,1,1,0,0.007341,0.137936,0.7708,-0.0307,0.2673,2,ok
0,28,-0.284790,-1.374170,0.114021,0.248330,0.114021,2.554145,0.200646,-0.137344,-0.137344,0.000000,,0,0,0,1,1,0,0.008307,0.132126,0.7708,-0.0329,0.2683,2,ok
0,29,-0.264909,-1.371416,0.103175,0.251084,0.103175,2.574027,0.200759,-0.169179,-0.169179,0.000000,,0,0,0,1,1,0,0.010335,0.117327,0.7292,-0.0110,0.2662,2,ok
0,30,-0.241020,-1.368332,0.089688,0.254168,0.089688,2.597915,0.200689,-0.169342,-0.169342,0.000000,,0,0,0,1,1,0,0.012104,0.108055,0.7292,-0.0108,0.2677,2,ok
0,31,-0.217101,-1.365487,0.074172,0.257013,0.074172,2.621834,0.200710,-0.194212,-0.194212,0.000000,,0,0,0,1,1,0,0.013395,0.091686,0.6875,0.0138,0.2670,2,ok
0,32,-0.193156,-1.363051,0.059983,0.259449,0.059983,2.645780,0.200536,-0.173532,-0.173532,0.000000,,0,0,0,1,1,0,0.015553,0.078903,0.7083,-0.0293,0.2685,2,ok
0,33,-0.169196,-1.361481,0.057008,0.261019,0.057008,2.669739,0.200066,-0.027837,-0.027837,0.000000,,0,0,0,1,1,0,0.016298,0.060940,0.6875,-0.0260,0.2678,2,ok
0,34,-0.145234,-1.360004,0.054657,0.262496,0.054657,2.693702,0.200066,-0.028805,-0.028805,0.000000,,0,0,0,1,1,0,0.016844,0.059331,0.6458,-0.0154,0.2685,2,ok
0,35,-0.125260,-1.358800,0.047200,0.263700,0.047200,2.713676,0.200136,-0.118962,-0.118962,0.000000,,0,0,0,1,1,0,0.017491,0.055832,0.6667,-0.0173,0.2691,2,ok
0,36,-0.101279,-1.357355,0.031802,0.265145,0.031802,2.735935,0.200257,-0.190825,-0.190825,0.000000,,0,0,0,1,1,0,0.018537,0.051352,0.7500,-0.0115,0.2683,2,ok
0,37,-0.077291,-1.356565,0.030709,0.265935,0.030709,2.761645,0.200003,-0.002043,-0.002043,0.000000,C-06,0,0,0,1,1,0,0.018401,0.033670,0.7500,-0.0196,0.2678,2,ok
0,38,-0.053304,-1.355818,0.036633,0.266682,0.036633,2.785631,0.199965,0.077209,0.077209,0.000000,,0,0,0,1,1,0,0.018938,0.030864,0.7292,-0.0264,0.2683,2,ok
0,39,-0.033317,-1.355086,0.034340,0.267414,0.034340,2.805619,0.200018,-0.042030,-0.042030,0.000000,,0,0,0,1,1,0,0.021281,0.034113,0.7292,-0.0441,0.2692,2,ok
0,40,-0.009327,-1.354198,0.022118,0.268302,0.022118,2.829609,0.200085,-0.154569,-0.154569,0.000000,,0,0,0,1,1,0,0.021353,0.035552,0.7292,-0.0356,0.2683,2,ok
0,41,0.014669,-1.353331,0.014081,0.269169,0.014081,2.853605,0.200093,-0.092107,-0.092107,0.000000,,0,0,0,1,1,0,0.020745,0.023578,0.7292,-0.0246,0.2691,2,ok
0,42,0.038667,-1.352975,0.016804,0.269525,0.016804,2.877602,0.199991,0.039382,0.039382,0.000000,,0,0,0,1,1,0,0.020030,0.015980,0.6667,-0.0095,0.2685,2,ok
0,43,0.058664,-1.352640,0.016385,0.269860,0.016385,2.897599,0.200002,-0.010044,-0.010044,0.000000,,0,0,0,1,1,0,0.020100,0.017403,0.6250,-0.0022,0.2663,2,ok
0,44,0.082662,-1.352231,0.006688,0.270269,0.006688,2.921597,0.200024,-0.124031,-0.124031,0.000000,,0,0,0,1,1,0,0.021993,0.013508,0.6875,-0.0352,0.2693,3,ok
0,45,0.106662,-1.351823,-0.003321,0.270677,-0.003321,2.945597,0.200028,-0.117668,-0.117668,0.000000,,0,0,0,1,1,0,0.020373,0.010038,0.7292,-0.0095,0.2678,3,ok
0,46,0.130661,-1.351423,-0.014835,0.271077,-0.014835,2.969596,0.200000,-0.137517,-0.137517,0.000000,,0,0,0,1,1,0,0.020021,-0.003715,0.7500,-0.0277,0.2675,2,ok
0,47,0.154655,-1.351136,-0.029339,0.271364,-0.029339,2.993590,0.199924,-0.175935,-0.175935,0.000000,,0,0,0,1,1,0,0.018626,-0.012866,0.7292,-0.0125,0.2687,2,ok
0,48,0.174642,-1.351172,-0.040520,0.271328,-0.040520,3.013578,0.199846,-0.160974,-0.160974,0.000000,,0,0,0,1,1,0,0.018626,-0.012866,0.7292,-0.0125,0.2687,2,ok
0,49,0.198624,-1.352097,-0.037143,0.270403,-0.037143,3.036235,0.200026,0.055968,0.055968,0.000000,C-06,0,0,0,1,1,0,0.016140,-0.036321,0.7292,-0.0162,0.2686,3,ok
0,50,0.222613,-1.353073,-0.020052,0.269427,-0.020052,3.061549,0.200122,0.217609,0.217609,0.000000,C-06,0,0,0,1,1,0,0.014713,-0.038491,0.7083,-0.0087,0.2687,3,ok
0,51,0.246611,-1.354049,-0.002546,0.268451,-0.002546,3.085547,0.200164,0.207131,0.207131,0.000000,,0,0,0,1,1,0,0.016549,-0.027161,0.6875,-0.0404,0.2682,3,ok
0,52,0.270611,-1.354177,-0.005757,0.268323,-0.005757,3.109547,0.199998,-0.054522,-0.054522,0.000000,C-06,0,0,0,1,1,0,0.017847,-0.004547,0.6875,-0.0327,0.2697,3,ok
0,53,0.290610,-1.354238,-0.015534,0.268262,-0.015534,3.129545,0.199978,-0.144563,-0.144563,0.000000,,0,0,0,1,1,0,0.017202,-0.005114,0.7083,-0.0213,0.2688,3,ok
0,54,0.314606,-1.354510,-0.018293,0.267990,-0.018293,3.153542,0.199983,-0.025865,-0.025865,0.000000,,0,0,0,1,1,0,0.015389,-0.012815,0.7708,-0.0041,0.2679,3,ok
0,55,0.338603,-1.354892,-0.014588,0.267608,-0.014588,3.177539,0.200004,0.047514,0.047514,0.000000,,0,0,0,1,1,0,0.015373,-0.017935,0.7708,-0.0169,0.2680,3,ok
0,56,0.358602,-1.355213,-0.008277,0.267287,-0.008277,3.197537,0.200018,0.092225,0.092225,0.000000,,0,0,0,1,1,0,0.015287,-0.016339,0.7500,-0.0286,0.2688,3,ok
0,57,0.382601,-1.355518,-0.005582,0.266982,-0.005582,3.221537,0.200010,0.027564,0.027564,0.000000,,0,0,0,1,1,0,0.016153,-0.011078,0.7500,-0.0381,0.2680,3,ok
0,58,0.406600,-1.355709,-0.011302,0.266791,-0.011302,3.245536,0.199994,-0.074526,-0.074526,0.000000,,0,0,0,1,1,0,0.016028,-0.007342,0.7083,-0.0321,0.2685,2,ok
0,59,0.430598,-1.355895,-0.015285,0.266605,-0.015285,3.269534,0.199983,-0.045630,-0.045630,0.000000,,0,0,0,1,1,0,0.015536,-0.010635,0.7083,-0.0284,0.2676,3,ok
0,60,0.454596,-1.356245,-0.008178,0.266255,-0.008178,3.293532,0.200015,0.094012,0.094012,0.000000,,0,0,0,1,1,0,0.014133,-0.015956,0.6667,-0.0243,0.2697,2,ok
0,61,0.474596,-1.356545,-0.001556,0.265955,-0.001556,3.313532,0.200022,0.093819,0.093819,0.000000,,0,0,0,1,1,0,0.014679,-0.012879,0.6458,-0.0406,0.2679,2,ok
0,62,0.498596,-1.356730,0.001751,0.265770,0.001751,3.336635,0.200003,0.035556,0.035556,0.000000,,0,0,0,1,1,0,0.015054,-0.009256,0.7083,-0.0352,0.2688,3,ok
0,63,0.522596,-1.356737,-0.003685,0.265763,-0.003685,3.361532,0.199999,-0.071101,-0.071101,0.000000,,0,0,0,1,1,0,0.015118,-0.000712,0.7708,-0.0153,0.2682,2,ok
0,64,0.546596,-1.356737,-0.008505,0.265763,-0.008505,3.385531,0.199993,-0.055956,-0.055956,0.000000,,0,0,0,1,1,0,0.015274,-0.000507,0.7500,-0.0243,0.2681,3,ok
0,65,0.570595,-1.356935,-0.006269,0.265565,-0.006269,3.409530,0.200004,0.031856,0.031856,0.000000,,0,0,0,1,1,0,0.014047,-0.008752,0.7292,-0.0169,0.2687,3,ok
0,66,0.594595,-1.357146,-0.000634,0.265354,-0.000634,3.433530,0.200008,0.068696,0.068696,0.000000,,0,0,0,1,1,0,0.013447,-0.008890,0.6875,-0.0012,0.2666,2,ok
0,67,0.618595,-1.357248,0.001337,0.265252,0.001337,3.457530,0.200001,0.021239,0.021239,0.000000,,0,0,0,1,1,0,0.014289,-0.003816,0.6875,-0.0156,0.2684,2,ok
0,68,0.642595,-1.357280,-0.003927,0.265220,-0.003927,3.481530,0.199999,-0.067909,-0.067909,0.000000,,0,0,0,1,1,0,0.014610,-0.000184,0.6667,-0.0230,0.2677,3,ok
0,69,0.662594,-1.357305,-0.005499,0.265195,-0.005499,3.501530,0.199997,-0.019877,-0.019877,0.000000,,0,0,0,1,1,0,0.015241,-0.004311,0.6458,-0.0484,0.2684,2,ok
0,70,0.686594,-1.357393,-0.006429,0.265107,-0.006429,3.525529,0.199998,-0.010444,-0.010444,0.000000,,0,0,0,1,1,0,0.013684,-0.004970,0.7083,-0.0123,0.2690,3,ok
0,71,0.710594,-1.357495,0.003878,0.265005,0.003878,3.549529,0.200001,0.132204,0.132204,0.000000,,0,0,0,1,1,0,0.013695,-0.006968,0.7708,-0.0263,0.2679,3,ok
0,72,0.734594,-1.357427,0.005105,0.265073,0.005105,3.573529,0.199999,0.007181,0.007181,0.000000,,0,0,0,1,1,0,0.014573,-0.000966,0.7500,-0.0280,0.2683,3,ok
0,73,0.758593,-1.357340,-0.002455,0.265160,-0.002455,3.597529,0.200001,-0.097234,-0.097234,0.000000,,0,0,0,1,1,0,0.014562,0.004276,0.7292,-0.0073,0.2678,3,ok
0,74,0.778593,-1.357267,-0.007599,0.265233,-0.007599,3.617529,0.199996,-0.071074,-0.071074,0.000000,,0,0,0,1,1,0,0.014946,0.000052,0.7500,-0.0249,0.2690,2,ok
0,75,0.802593,-1.357442,-0.005132,0.265058,-0.005132,3.641528,0.200004,0.035739,0.035739,0.000000,,0,0,0,1,1,0,0.013036,-0.007271,0.6875,-0.0021,0.2663,2,ok
0,76,0.826592,-1.357599,-0.004259,0.264901,-0.004259,3.665528,0.200002,0.008742,0.008742,0.000000,,0,0,0,1,1,0,0.014049,-0.007572,0.7083,-0.0360,0.2683,2,ok
0,77,0.850592,-1.357745,-0.000014,0.264755,-0.000014,3.687035,0.200004,0.053128,0.053128,0.000000,,0,0,0,1,1,0,0.013964,-0.006284,0.6458,-0.0220,0.2690,2,ok
0,78,0.874592,-1.357748,-0.003362,0.264752,-0.003362,3.713528,0.199999,-0.045747,-0.045747,0.000000,,0,0,0,1,1,0,0.014043,-0.001700,0.6458,-0.0281,0.2682,2,ok
0,79,0.894592,-1.357743,-0.006377,0.264757,-0.006377,3.733528,0.199996,-0.042467,-0.042467,0.000000,,0,0,0,1,1,0,0.013694,-0.002212,0.6875,-0.0148,0.2681,2,ok
0,80,0.918592,-1.357875,-0.001114,0.264625,-0.001114,3.757527,0.200003,0.070585,0.070585,0.000000,,0,0,0,1,1,0,0.013899,-0.005368,0.7500,-0.0382,0.2685,2,ok
0,81,0.942592,-1.358017,0.007453,0.264483,0.007453,3.781527,0.199999,0.103275,0.103275,0.000000,,0,0,0,1,1,0,0.014180,-0.008536,0.7500,-0.0508,0.2685,2,ok
0,82,0.962591,-1.357879,0.005077,0.264621,0.005077,3.801527,0.200003,-0.044655,-0.044655,0.000000,,0,0,0,1,1,0,0.015444,0.001923,0.7292,-0.0590,0.2695,2,ok
0,83,0.986591,-1.357690,-0.004763,0.264810,-0.004763,3.825527,0.200004,-0.121719,-0.121719,0.000000,,0,0,0,1,1,0,0.016131,0.006298,0.7292,-0.0677,0.2687,2,ok
0,84,1.010590,-1.357634,-0.008793,0.264866,-0.008793,3.849526,0.199993,-0.043058,-0.043058,0.000000,,0,0,0,1,1,0,0.017180,-0.004129,0.6875,-0.1506,0.2646,2,ok
0,85,1.034590,-1.357804,-0.004896,0.264696,-0.004896,3.873525,0.200003,0.052132,0.052132,0.000000,,0,0,0,1,1,0,0.016794,-0.008479,0.6667,-0.1693,0.2649,2,ok
0,86,1.058590,-1.357984,0.002037,0.264516,0.002037,3.897525,0.200005,0.083860,0.083860,0.000000,,0,0,0,1,1,0,0.017096,-0.008194,0.6667,-0.1822,0.2648,2,ok
0,87,1.078590,-1.357950,0.000841,0.264550,0.000841,3.917525,0.200001,-0.025961,-0.025961,0.000000,,0,0,0,1,1,0,0.019109,0.002643,0.6875,-0.2443,0.2664,2,ok
0,88,1.102590,-1.357890,-0.003678,0.264610,-0.003678,3.941525,0.199999,-0.055198,-0.055198,0.000000,,0,0,0,1,1,0,0.018252,0.006494,0.7292,-0.2453,0.2692,2,ok
0,89,1.126590,-1.357976,-0.000954,0.264524,-0.000954,3.965525,0.200001,0.037938,0.037938,0.000000,,0,0,0,1,1,0,0.018043,0.002049,0.7708,-0.2701,0.2694,2,ok
0,90,1.150590,-1.358071,0.003208,0.264429,0.003208,3.987435,0.200001,0.049722,0.049722,0.000000,,0,0,0,1,1,0,0.016811,0.008307,0.7292,-0.2751,0.2707,2,ok
0,91,1.174589,-1.358090,0.005353,0.264410,0.005353,4.013525,0.199997,0.023811,0.023811,0.000000,,0,0,0,1,1,0,0.015925,0.016432,0.7292,-0.2625,0.2665,2,ok
0,92,1.194589,-1.358035,0.002695,0.264465,0.002695,4.033525,0.200000,-0.041894,-0.041894,0.000000,,0,0,0,1,1,0,0.013051,0.024541,0.7083,-0.1901,0.2692,2,ok
0,93,1.218589,-1.357965,0.001199,0.264535,0.001199,4.057525,0.200001,-0.015674,-0.015674,0.000000,,0,0,0,1,1,0,0.012352,0.033225,0.6875,-0.1771,0.2664,2,ok
0,94,1.242589,-1.357895,0.002432,0.264605,0.002432,4.081525,0.200000,0.016729,0.016729,0.000000,,0,0,0,1,1,0,0.011823,0.039711,0.6667,-0.1905,0.2683,2,ok
0,95,1.262589,-1.357836,0.006046,0.264664,0.006046,4.101524,0.199997,0.053881,0.053881,0.000000,,0,0,0,1,1,0,0.008784,0.050959,0.6250,-0.1120,0.2685,2,ok
0,96,1.286588,-1.357690,0.005566,0.264810,0.005566,4.125524,0.200001,-0.009450,-0.009450,0.000000,,0,0,0,1,1,0,0.008211,0.058529,0.7083,-0.0702,0.2678,2,ok
0,97,1.310588,-1.357538,-0.001897,0.264962,0.000160,4.149524,0.200004,-0.093576,-0.093576,0.000000,,0,0,0,1,1,0,0.010404,0.062727,0.7292,-0.0984,0.2677,2,ok
0,98,1.334588,-1.357387,-0.007265,0.265113,-0.005207,4.173524,0.199999,-0.061503,-0.061503,0.000000,,0,0,0,1,1,0,0.010595,0.056737,0.7500,-0.0928,0.2678,2,ok
0,99,1.358588,-1.357537,-0.005750,0.264963,0.000440,4.197523,0.200002,0.023778,0.023778,0.000000,,0,0,0,1,1,0,0.010359,0.057049,0.7292,-0.0834,0.2658,2,ok
0,100,1.378587,-1.357673,-0.008385,0.264827,-0.002196,4.217523,0.199998,-0.043219,-0.043219,0.000000,,0,0,0,1,1,0,0.011324,0.058216,0.7083,-0.0763,0.2652,2,ok
0,101,1.402585,-1.357836,-0.015205,0.264664,-0.009016,4.237135,0.199982,-0.083727,-0.083727,0.000000,,0,0,0,1,1,0,0.009540,0.059959,0.7083,-0.0180,0.2653,2,ok
0,102,1.426581,-1.357999,-0.022400,0.264779,-0.008364,4.262794,0.199956,-0.085924,-0.085924,0.000000,,0,0,0,1,1,0,0.010653,0.058962,0.6667,-0.0310,0.2651,2,ok
0,103,1.450573,-1.358175,-0.030820,0.264850,-0.016784,4.285738,0.199916,-0.101848,-0.101848,0.000000,,0,0,0,1,1,0,0.011084,0.050025,0.6667,-0.0346,0.2656,2,ok
0,104,1.474557,-1.358479,-0.040159,0.265038,-0.016723,4.308025,0.199870,-0.113275,-0.113275,0.000000,,0,0,0,1,1,0,0.009590,0.046799,0.6458,0.0110,0.2607,2,ok
0,105,1.494538,-1.358912,-0.047702,0.265018,-0.024266,4.328011,0.199840,-0.109457,-0.109457,0.000000,,0,0,0,1,1,0,0.010025,0.036323,0.7083,0.0173,0.2642,2,ok
0,106,1.518509,-1.359898,-0.051176,0.264813,-0.016346,4.347079,0.199929,-0.037462,-0.037462,0.000000,,0,0,0,1,1,0,0.010360,0.029993,0.7292,0.0110,0.2632,2,ok
0,107,1.542476,-1.361012,-0.053616,0.264640,-0.018786,4.371072,0.199941,-0.029204,-0.029204,0.000000,,0,0,0,1,1,0,0.010415,0.024989,0.7292,0.0195,0.2687,2,ok
0,108,1.562446,-1.361992,-0.055493,0.264502,-0.010059,4.389012,0.199942,-0.027398,-0.027398,0.000000,,0,0,0,1,1,0,0.011705,0.020428,0.7083,-0.0131,0.2699,2,ok
0,109,1.586409,-1.363302,-0.055361,0.264320,-0.009927,4.413010,0.199995,0.003691,0.003691,0.000000,,0,0,0,1,1,0,0.012996,0.016391,0.7292,-0.0384,0.2744,2,ok
0,110,1.610371,-1.364619,-0.057247,0.264130,-0.011813,4.431540,0.199975,-0.024977,-0.024977,0.000000,,0,0,0,1,1,0,0.010826,0.019776,0.6875,0.0512,0.2713,2,ok
0,111,1.634331,-1.365978,-0.057650,0.264178,-0.001799,4.458374,0.199992,-0.003693,-0.003693,0.000000,,0,0,0,1,1,0,0.009207,0.022349,0.6667,0.1110,0.2636,2,ok
0,112,1.658291,-1.367344,-0.058902,0.264179,-0.003051,4.480720,0.199978,-0.016159,-0.016159,0.000000,,0,0,0,1,1,0,0.009207,0.022349,0.6667,0.1110,0.2636,2,ok
0,113,1.678255,-1.368482,-0.061139,0.264311,0.001385,4.500692,0.199952,-0.034168,-0.034168,0.000000,,0,0,0,1,1,0,0.012885,0.020262,0.6250,0.0738,0.2743,2,ok
0,114,1.702206,-1.369847,-0.065680,0.264464,-0.003156,4.524682,0.199896,-0.057122,-0.057122,0.000000,,0,0,0,1,1,0,0.009718,0.018850,0.7083,0.1414,0.2687,2,ok
0,115,1.726151,-1.371241,-0.069699,0.264755,-0.000913,4.546170,0.199875,-0.049052,-0.049052,0.000000,,0,0,0,1,1,0,0.010966,0.006944,0.7500,0.1346,0.2717,2,ok
0,116,1.750092,-1.372834,-0.071441,0.264906,-0.002655,4.570162,0.199946,-0.019795,-0.019795,0.000000,,0,0,0,1,1,0,0.011603,0.002136,0.7500,0.1302,0.2668,2,ok
0,117,1.774029,-1.374459,-0.073531,0.265023,-0.000538,4.594193,0.199927,-0.026198,-0.026198,0.000000,,0,0,0,1,1,0,0.010512,-0.001504,0.7500,0.1737,0.2661,2,ok
0,118,1.793975,-1.375879,-0.072647,0.265054,0.000346,4.614190,0.199979,0.015658,0.015658,0.000000,,0,0,0,1,1,0,0.009893,-0.003131,0.7292,0.1982,0.2661,2,ok
0,119,1.817913,-1.377587,-0.070898,0.265136,0.005001,4.636675,0.200003,0.021975,0.021975,0.000000,,0,0,0,1,1,0,0.010523,-0.008782,0.6875,0.2137,0.2661,2,ok
0,120,1.841854,-1.379294,-0.069548,0.265306,0.006351,4.660676,0.200023,0.016335,0.016335,0.000000,,0,0,0,1,1,0,0.012002,-0.011982,0.6667,0.2081,0.2655,2,ok
0,121,1.861808,-1.380718,-0.066959,0.265448,0.008940,4.678732,0.200057,0.040208,0.040208,0.000000,,0,0,0,1,1,0,0.013297,-0.017244,0.6458,0.1964,0.2665,2,ok
0,122,1.885753,-1.382333,-0.067503,0.265703,0.009323,4.704762,0.199996,-0.008806,-0.008806,0.000000,,0,0,0,1,1,0,0.011742,-0.019987,0.6250,0.2590,0.2657,2,ok
0,123,1.909698,-1.383944,-0.068088,0.265962,0.008738,4.728759,0.199988,-0.007092,-0.007092,0.000000,,0,0,0,1,1,0,0.012659,-0.022762,0.7292,0.2724,0.2693,2,ok
0,124,1.933644,-1.385556,-0.065999,0.266218,0.010569,4.752799,0.200014,0.028119,0.028119,0.000000,,0,0,0,1,1,0,0.012279,-0.027549,0.7500,0.3096,0.2706,2,ok
0,125,1.957592,-1.387156,-0.065492,0.266485,0.011076,4.776799,0.200013,0.005093,0.005093,0.000000,,0,0,0,1,1,0,0.013363,-0.032732,0.7708,0.3028,0.2738,2,ok
0,126,1.977550,-1.388484,-0.064265,0.266704,0.010033,4.796923,0.200028,0.019237,0.019237,0.000000,,0,0,0,1,1,0,0.010666,-0.035803,0.7708,0.3937,0.2682,2,ok
0,127,2.001503,-1.390079,-0.061071,0.266966,0.013227,4.820928,0.200067,0.040654,0.040654,0.000000,,0,0,0,1,1,0,0.018418,-0.047987,0.6458,0.1768,0.2760,2,ok
0,128,2.025460,-1.391610,-0.059527,0.267192,0.011313,4.846554,0.200043,0.017576,0.017576,0.000000,,0,0,0,1,1,0,0.017023,-0.049487,0.6667,0.2325,0.2785,2,ok
0,129,2.049421,-1.393121,-0.053751,0.267392,0.017089,4.870562,0.200104,0.073670,0.073670,0.000000,,0,0,0,1,1,0,0.008253,-0.052886,0.7083,0.5450,0.2712,2,ok
0,130,2.073389,-1.394594,-0.049621,0.267564,0.016249,4.895737,0.200108,0.048901,0.048901,0.000000,,0,0,0,1,1,0,0.008355,-0.059223,0.6458,0.5761,0.2625,2,ok
0,131,2.093365,-1.395684,-0.047609,0.267814,0.018262,4.915741,0.200056,0.027679,0.027679,0.000000,,0,0,0,1,1,0,0.010322,-0.061953,0.6875,0.5442,0.2627,2,ok
0,132,2.117342,-1.396957,-0.040555,0.268086,0.018378,4.941425,0.200114,0.090001,0.090001,0.000000,,0,0,0,1,1,0,0.010980,-0.068753,0.7292,0.5848,0.2715,2,ok
0,133,2.141327,-1.398230,-0.027705,0.268271,0.031229,4.965444,0.200201,0.158045,0.158045,0.000000,,0,0,0,1,1,0,0.008242,-0.072595,0.7708,0.7149,0.2742,2,ok
0,134,2.161321,-1.399025,-0.022522,0.268654,0.027962,4.987522,0.200083,0.067105,0.067105,0.000000,,0,0,0,1,1,0,0.012121,-0.071638,0.7292,0.6724,0.2661,2,ok
