episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.665839,-1.629832,0.017134,-0.007332,0.017134,2.173096,0.140083,0.114668,0.114668,0.000000,0.636793,0.636793,0.000000,C-06,0,0,0,1,1,0,0.002063,-0.019715,0.7917,-0.0357,0.2674,2,ok
0,13,2.320000,-0.648499,-1.629705,0.020623,-0.007205,0.020623,2.190436,0.144915,0.037715,0.037715,0.000000,0.658812,0.658812,0.000000,,0,0,0,1,1,0,0.003966,0.006542,0.7500,-0.0333,0.2672,2,ok
0,14,2.420000,-0.633440,-1.629453,0.019342,-0.006953,0.019342,2.205496,0.151216,-0.020821,-0.020821,0.000000,0.687375,0.687375,0.000000,,0,0,0,1,1,0,0.005145,0.014735,0.7500,-0.0443,0.2670,2,ok
0,15,2.520000,-0.618197,-1.629170,0.019429,-0.006670,0.019429,2.220739,0.152547,0.002652,0.002652,0.000000,0.693406,0.693406,0.000000,,0,0,0,1,1,0,0.005207,0.014070,0.7292,-0.0433,0.2670,2,ok
0,16,2.620000,-0.603029,-1.628886,0.021737,-0.006386,0.021737,2.235335,0.151641,0.035114,0.035114,0.000000,0.689316,0.689316,0.000000,,0,0,0,1,1,0,0.005837,0.009207,0.7292,-0.0500,0.2669,2,ok
0,17,2.720000,-0.587928,-1.628603,0.023662,-0.006103,0.023662,2.251008,0.150996,0.027132,0.027132,0.000000,0.686414,0.686414,0.000000,,0,0,0,1,1,0,0.006338,0.010978,0.7292,-0.0503,0.2676,2,ok
0,18,2.820000,-0.572520,-1.628260,0.024140,-0.005760,0.024140,2.266416,0.154380,0.005798,0.005798,0.000000,0.701753,0.701753,0.000000,,0,0,0,1,1,0,0.006643,0.016988,0.7083,-0.0455,0.2675,2,ok
0,19,2.940000,-0.554298,-1.627837,0.018331,-0.005337,0.018331,2.284637,0.151704,-0.074332,-0.074332,0.000000,0.689498,0.689498,0.000000,,0,0,0,1,1,0,0.006507,0.026992,0.7083,-0.0305,0.2665,2,ok
0,20,3.040000,-0.538888,-1.627488,0.005117,-0.004988,0.005117,2.300048,0.154428,-0.197908,-0.197908,0.000000,0.701780,0.701780,0.000000,,0,0,0,1,1,0,0.006368,0.023425,0.6875,-0.0306,0.2665,2,ok
0,21,3.140000,-0.523148,-1.627143,-0.009706,-0.004643,-0.009706,2.315788,0.157648,-0.210450,-0.210450,0.000000,0.716438,0.716438,0.000000,,0,0,0,1,1,0,0.006823,-0.002254,0.7500,-0.0558,0.2655,2,ok
0,22,3.240000,-0.509118,-1.627076,0.001628,-0.004576,0.001628,2.329818,0.138125,0.200644,0.200644,0.000000,0.627838,0.627838,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.019116,0.7708,-0.0345,0.2678,2,ok
0,23,3.360000,-0.492738,-1.627013,0.011817,-0.004513,0.011817,2.346197,0.136419,0.116949,0.116949,0.000000,0.620123,0.620123,0.000000,,0,0,0,1,1,0,0.004664,-0.021973,0.7917,-0.0411,0.2667,2,ok
0,24,3.460000,-0.478469,-1.626860,0.005870,-0.004360,0.005870,2.360466,0.143651,-0.100100,-0.100100,0.000000,0.652932,0.652932,0.000000,C-06,0,0,0,1,1,0,0.006366,0.001638,0.7708,-0.0326,0.2681,2,ok
0,25,3.560000,-0.463561,-1.626769,0.011951,-0.004269,0.011951,2.375375,0.149782,0.098929,0.098929,0.000000,0.680859,0.680859,0.000000,C-06,0,0,0,1,1,0,0.005728,-0.003298,0.7500,-0.0268,0.2675,2,ok
0,26,3.660000,-0.448896,-1.626686,0.017979,-0.004186,0.017979,2.390040,0.146471,0.085452,0.085452,0.000000,0.665872,0.665872,0.000000,,0,0,0,1,1,0,0.006532,0.005239,0.7500,-0.0336,0.2671,2,ok
0,27,3.780000,-0.431139,-1.626373,0.011749,-0.003873,0.011749,2.407796,0.148099,-0.080985,-0.080985,0.000000,0.673118,0.673118,0.000000,C-06,0,0,0,1,1,0,0.007829,0.012280,0.7500,-0.0445,0.2673,2,ok
0,28,3.900000,-0.413309,-1.626164,0.011751,-0.003664,0.011751,2.425626,0.148623,0.004330,0.004330,0.000000,0.675563,0.675563,0.000000,,0,0,0,1,1,0,0.007451,0.005715,0.7292,-0.0359,0.2664,2,ok
0,29,4.000000,-0.398094,-1.625989,0.015102,-0.003489,0.015102,2.440842,0.152621,0.051790,0.051790,0.000000,0.693761,0.693761,0.000000,,0,0,0,1,1,0,0.007580,0.001755,0.7500,-0.0447,0.2676,2,ok
0,30,4.120000,-0.379895,-1.625780,0.020080,-0.003280,0.020080,2.459041,0.151613,0.059704,0.059704,0.000000,0.689241,0.689241,0.000000,,0,0,0,1,1,0,0.008065,0.004447,0.7292,-0.0452,0.2666,2,ok
0,31,4.240000,-0.361241,-1.625423,0.017456,-0.002923,0.017456,2.477694,0.155823,-0.036534,-0.036534,0.000000,0.708260,0.708260,0.000000,,0,0,0,1,1,0,0.008892,0.012763,0.7083,-0.0433,0.2675,2,ok
0,32,4.360000,-0.342816,-1.625054,0.003496,-0.002554,0.003496,2.496119,0.153365,-0.174903,-0.174903,0.000000,0.696979,0.696979,0.000000,,0,0,0,1,1,0,0.009610,0.013757,0.6875,-0.0461,0.2656,2,ok
0,33,4.480000,-0.323392,-1.624701,-0.012922,-0.002201,-0.012922,2.515543,0.163071,-0.194974,-0.194974,0.000000,0.741168,0.741168,0.000000,,0,0,0,1,1,0,0.008502,-0.013167,0.7500,-0.0551,0.2659,2,ok
0,34,4.600000,-0.306011,-1.624764,-0.001445,-0.002264,-0.001445,2.532924,0.143740,0.153201,0.153201,0.000000,0.653361,0.653361,0.000000,C-06,0,0,0,1,1,0,0.006392,-0.027634,0.7708,-0.0376,0.2669,2,ok
0,35,4.700000,-0.293017,-1.624778,-0.000838,-0.002278,-0.000838,2.545919,0.128785,-0.003068,-0.003068,0.000000,0.585387,0.585387,0.000000,C-06,0,0,0,1,1,0,0.006959,-0.026528,0.7917,-0.0474,0.2663,2,ok
0,36,4.820000,-0.276230,-1.624767,0.000718,-0.002267,0.000718,2.562705,0.141826,0.019469,0.019469,0.000000,0.644662,0.644662,0.000000,,0,0,0,1,1,0,0.007461,-0.014962,0.7708,-0.0439,0.2672,2,ok
0,37,4.940000,-0.258636,-1.624745,0.007927,-0.002245,0.007927,2.580300,0.147094,0.089107,0.089107,0.000000,0.668628,0.668628,0.000000,,0,0,0,1,1,0,0.007252,-0.015982,0.7500,-0.0305,0.2673,2,ok
0,38,5.060000,-0.241229,-1.624725,0.011737,-0.002225,0.011737,2.597707,0.144949,0.042825,0.042825,0.000000,0.658904,0.658904,0.000000,,0,0,0,1,1,0,0.008316,-0.010243,0.7708,-0.0405,0.2674,2,ok
0,39,5.160000,-0.226447,-1.624585,0.009037,-0.002085,0.009037,2.612488,0.148109,-0.044203,-0.044203,0.000000,0.673218,0.673218,0.000000,,0,0,0,1,1,0,0.009596,0.001224,0.7708,-0.0533,0.2657,2,ok
0,40,5.280000,-0.208316,-1.624422,0.009910,-0.001922,0.009910,2.630619,0.151332,0.013348,0.013348,0.000000,0.687879,0.687879,0.000000,,0,0,0,1,1,0,0.008874,-0.000450,0.7292,-0.0413,0.2665,2,ok
0,41,5.400000,-0.189917,-1.624255,0.016106,-0.001755,0.016106,2.649018,0.153473,0.077204,0.077204,0.000000,0.697665,0.697665,0.000000,,0,0,0,1,1,0,0.009081,-0.004503,0.7500,-0.0398,0.2680,2,ok
0,42,5.520000,-0.171209,-1.624068,0.018702,-0.001568,0.018702,2.667726,0.156105,0.028055,0.028055,0.000000,0.709648,0.709648,0.000000,,0,0,0,1,1,0,0.009720,0.007207,0.7083,-0.0439,0.2660,2,ok
0,43,5.620000,-0.155526,-1.623818,0.012051,-0.001318,0.012051,2.683410,0.156924,-0.102043,-0.102043,0.000000,0.713252,0.713252,0.000000,,0,0,0,1,1,0,0.010920,0.006966,0.7083,-0.0497,0.2677,2,ok
0,44,5.740000,-0.136965,-1.623511,-0.002684,-0.001011,-0.002684,2.701970,0.154547,-0.178024,-0.178024,0.000000,0.702390,0.702390,0.000000,,0,0,0,1,1,0,0.010862,0.006893,0.6667,-0.0433,0.2670,2,ok
0,45,5.860000,-0.117802,-1.623213,-0.025213,-0.000713,-0.025213,2.721133,0.160233,-0.273606,-0.273606,0.000000,0.728459,0.728459,0.000000,,0,0,0,1,1,0,0.008883,-0.009701,0.7292,-0.0405,0.2667,2,ok
0,46,5.980000,-0.099629,-1.623646,-0.003217,-0.001146,-0.003217,2.739307,0.149907,0.313530,0.313530,0.000000,0.681166,0.681166,0.000000,C-06,0,0,0,1,1,0,0.006175,-0.055581,0.7917,-0.0374,0.2671,2,ok
0,47,6.100000,-0.083408,-1.623765,-0.002786,-0.001265,-0.002786,2.755527,0.134237,-0.013114,-0.013114,0.000000,0.610161,0.610161,0.000000,C-06,0,0,0,1,1,0,0.007334,-0.028526,0.7917,-0.0366,0.2663,2,ok
0,48,6.200000,-0.068913,-1.623828,0.002077,-0.001328,0.002077,2.770022,0.147319,0.075164,0.075164,0.000000,0.669630,0.669630,0.000000,,0,0,0,1,1,0,0.008549,-0.016448,0.7708,-0.0455,0.2660,2,ok
0,49,6.320000,-0.051414,-1.623902,0.016576,-0.001402,0.016576,2.785935,0.145694,0.178131,0.178131,0.000000,0.662325,0.662325,0.000000,,0,0,0,1,1,0,0.008170,-0.015976,0.7500,-0.0306,0.2679,2,ok
0,50,6.440000,-0.033448,-1.623872,0.022466,-0.001372,0.022466,2.805487,0.150062,0.064522,0.064522,0.000000,0.682260,0.682260,0.000000,,0,0,0,1,1,0,0.010278,0.003943,0.7708,-0.0406,0.2675,2,ok
0,51,6.560000,-0.014348,-1.623497,0.015659,-0.000997,0.015659,2.824588,0.160603,-0.090653,-0.090653,0.000000,0.729959,0.729959,0.000000,C-06,0,0,0,1,1,0,0.010872,0.018410,0.7500,-0.0420,0.2664,2,ok
0,52,6.680000,0.004983,-1.623132,0.014005,-0.000632,0.014005,2.843918,0.161146,-0.015932,-0.015932,0.000000,0.732433,0.732433,0.000000,,0,0,0,1,1,0,0.011219,0.005324,0.7292,-0.0459,0.2675,2,ok
0,53,6.780000,0.020826,-1.622880,0.016970,-0.000380,0.016970,2.859761,0.158221,0.046889,0.046889,0.000000,0.719200,0.719200,0.000000,,0,0,0,1,1,0,0.010618,0.010824,0.7292,-0.0375,0.2664,2,ok
0,54,6.900000,0.040017,-1.622576,0.021480,-0.000076,0.021480,2.878952,0.160049,0.054150,0.054150,0.000000,0.727570,0.727570,0.000000,,0,0,0,1,1,0,0.011414,0.011085,0.7292,-0.0438,0.2671,2,ok
0,55,7.020000,0.058640,-1.622178,0.017832,0.000322,0.017832,2.897575,0.154917,-0.049686,-0.049686,0.000000,0.704118,0.704118,0.000000,,0,0,0,1,1,0,0.012062,0.014785,0.6667,-0.0369,0.2674,2,ok
0,56,7.120000,0.073843,-1.621837,0.005641,0.000663,0.005641,2.912779,0.151748,-0.184745,-0.184745,0.000000,0.689606,0.689606,0.000000,,0,0,0,1,1,0,0.012921,0.011437,0.7500,-0.0486,0.2661,2,ok
0,57,7.240000,0.092368,-1.621433,-0.015346,0.001067,-0.015346,2.931303,0.154611,-0.251926,-0.251926,0.000000,0.702684,0.702684,0.000000,,0,0,0,1,1,0,0.011735,-0.002937,0.7500,-0.0409,0.2671,2,ok
0,58,7.360000,0.109970,-1.621440,-0.021207,0.001060,-0.021207,2.948905,0.146233,-0.059765,-0.059765,0.000000,0.664838,0.664838,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.032381,0.7917,-0.0433,0.2677,2,ok
0,59,7.480000,0.127666,-1.621801,0.003686,0.000699,0.003686,2.966602,0.147724,0.330469,0.330469,0.000000,0.671323,0.671323,0.000000,C-06,0,0,0,1,1,0,0.008032,-0.046475,0.7917,-0.0340,0.2673,2,ok
0,60,7.600000,0.145667,-1.621739,0.002268,0.000761,0.002268,2.984602,0.150198,-0.036630,-0.036630,0.000000,0.682711,0.682711,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.016442,0.7500,-0.0337,0.2673,2,ok
0,61,7.700000,0.160640,-1.621704,0.007492,0.000796,0.007492,2.999575,0.149659,0.086930,0.086930,0.000000,0.680285,0.680285,0.000000,,0,0,0,1,1,0,0.010419,-0.007825,0.7708,-0.0282,0.2682,2,ok
0,62,7.820000,0.179300,-1.621657,0.011423,0.000843,0.011423,3.018236,0.156067,0.044814,0.044814,0.000000,0.709439,0.709439,0.000000,,0,0,0,1,1,0,0.011740,-0.014463,0.7708,-0.0514,0.2671,2,ok
0,63,7.940000,0.198962,-1.621595,0.015847,0.000905,0.015847,3.036235,0.164768,0.052901,0.052901,0.000000,0.749034,0.749034,0.000000,,0,0,0,1,1,0,0.011508,0.003076,0.7292,-0.0299,0.2681,2,ok
0,64,8.060000,0.218990,-1.621312,0.015048,0.001188,0.015048,3.057926,0.167074,-0.012876,-0.012876,0.000000,0.759433,0.759433,0.000000,,0,0,0,1,1,0,0.012618,0.007142,0.7500,-0.0446,0.2670,2,ok
0,65,8.180000,0.238369,-1.621021,0.016238,0.001479,0.016238,3.077305,0.161203,0.015734,0.015734,0.000000,0.732753,0.732753,0.000000,,0,0,0,1,1,0,0.012419,0.013095,0.7292,-0.0290,0.2673,2,ok
0,66,8.300000,0.257319,-1.620714,0.013236,0.001786,0.013236,3.096255,0.157761,-0.038576,-0.038576,0.000000,0.717066,0.717066,0.000000,,0,0,0,1,1,0,0.014292,0.007078,0.6875,-0.0578,0.2649,2,ok
0,67,8.420000,0.275485,-1.620393,0.005266,0.002107,0.005266,3.114420,0.150862,-0.100272,-0.100272,0.000000,0.685640,0.685640,0.000000,,0,0,0,1,1,0,0.013517,0.005251,0.7083,-0.0397,0.2671,2,ok
0,68,8.540000,0.293911,-1.620078,-0.015169,0.002422,-0.015169,3.132846,0.153840,-0.252220,-0.252220,0.000000,0.699240,0.699240,0.000000,C-06,0,0,0,1,1,0,0.013265,-0.006765,0.7708,-0.0501,0.2660,2,ok
0,69,8.640000,0.309063,-1.619811,-0.027572,0.002689,-0.027572,3.147998,0.151377,-0.172921,-0.172921,0.000000,0.688222,0.688222,0.000000,,0,0,0,1,1,0,0.010651,-0.024425,0.7917,-0.0267,0.2673,2,ok
0,70,8.760000,0.326552,-1.620197,-0.015106,0.002303,-0.015106,3.165487,0.145172,0.170369,0.170369,0.000000,0.659765,0.659765,0.000000,C-06,0,0,0,1,1,0,0.010637,-0.045648,0.7917,-0.0501,0.2663,2,ok
0,71,8.880000,0.344103,-1.620610,-0.006020,0.001890,-0.006020,3.183038,0.146378,0.103829,0.103829,0.000000,0.665184,0.665184,0.000000,,0,0,0,1,1,0,0.010330,-0.041743,0.7500,-0.0456,0.2670,2,ok
0,72,9.000000,0.361546,-1.620851,-0.003164,0.001649,-0.003164,3.200482,0.145334,0.030657,0.030657,0.000000,0.660563,0.660563,0.000000,,0,0,0,1,1,0,0.010467,-0.025181,0.7500,-0.0344,0.2672,2,ok
0,73,9.120000,0.379766,-1.620951,-0.003684,0.001549,-0.003684,3.218701,0.152650,-0.008439,-0.008439,0.000000,0.693859,0.693859,0.000000,,0,0,0,1,1,0,0.011285,-0.025816,0.7708,-0.0471,0.2667,2,ok
0,74,9.220000,0.394853,-1.621032,-0.000227,0.001468,-0.000227,3.233788,0.150722,0.053178,0.053178,0.000000,0.685092,0.685092,0.000000,,0,0,0,1,1,0,0.011218,-0.025708,0.7292,-0.0474,0.2668,2,ok
0,75,9.340000,0.413734,-1.621118,0.007196,0.001382,0.007196,3.252670,0.158119,0.089456,0.089456,0.000000,0.718734,0.718734,0.000000,,0,0,0,1,1,0,0.011379,-0.020616,0.7292,-0.0464,0.2670,2,ok
0,76,9.460000,0.433606,-1.621189,0.013930,0.001311,0.013930,3.272541,0.166534,0.079335,0.079335,0.000000,0.757039,0.757039,0.000000,,0,0,0,1,1,0,0.011508,-0.005427,0.7083,-0.0300,0.2674,2,ok
0,77,9.580000,0.452731,-1.620935,-0.005688,0.001565,-0.005688,3.291667,0.158299,-0.262820,-0.262820,0.000000,0.719476,0.719476,0.000000,C-06,0,0,0,1,1,0,0.014158,0.001134,0.6667,-0.0612,0.2648,2,ok
0,78,9.700000,0.471866,-1.620666,-0.036552,0.001834,-0.036552,3.310801,0.159492,-0.373616,-0.373616,0.000000,0.725342,0.725342,0.000000,,0,0,0,1,1,0,0.011068,-0.016136,0.7083,-0.0313,0.2679,2,ok
0,79,9.800000,0.487725,-1.621163,-0.013729,0.001337,-0.013729,3.326661,0.158491,0.410641,0.410641,0.000000,0.720065,0.720065,0.000000,C-06,0,0,0,1,1,0,0.008959,-0.058484,0.7500,-0.0481,0.2671,2,ok
0,80,9.920000,0.502884,-1.621840,0.009898,0.000660,0.009898,3.341820,0.123002,0.286487,0.286487,0.000000,0.558531,0.558531,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.062178,0.7917,-0.0435,0.2664,2,ok
0,81,10.040000,0.519723,-1.621749,0.005783,0.000751,0.005783,3.358659,0.145404,-0.069046,-0.069046,0.000000,0.660920,0.660920,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.009380,0.7708,-0.0381,0.2685,2,ok
0,82,10.140000,0.535419,-1.621650,0.014507,0.000850,0.014507,3.374355,0.159611,0.139174,0.139174,0.000000,0.725559,0.725559,0.000000,C-06,0,0,0,1,1,0,0.011904,-0.005606,0.7917,-0.0474,0.2672,2,ok
0,83,10.260000,0.555072,-1.621521,0.029048,0.000979,0.029048,3.394007,0.164128,0.175597,0.175597,0.000000,0.746322,0.746322,0.000000,,0,0,0,1,1,0,0.011591,0.007051,0.7500,-0.0319,0.2671,2,ok
0,84,10.380000,0.575011,-1.620993,0.016994,0.001507,0.016994,3.413946,0.166472,-0.166095,-0.166095,0.000000,0.756521,0.756521,0.000000,C-06,0,0,0,1,1,0,0.014505,0.026216,0.7708,-0.0436,0.2671,2,ok
0,85,10.500000,0.594205,-1.620526,0.013822,0.001974,0.013822,3.433141,0.159831,-0.034403,-0.034403,0.000000,0.726382,0.726382,0.000000,,0,0,0,1,1,0,0.014500,0.011397,0.7292,-0.0575,0.2670,2,ok
0,86,10.620000,0.613042,-1.620085,0.003190,0.002415,0.003190,3.451977,0.156759,-0.133108,-0.133108,0.000000,0.712352,0.712352,0.000000,,0,0,0,1,1,0,0.013986,0.005533,0.7292,-0.0500,0.2669,2,ok
0,87,10.720000,0.628606,-1.619718,-0.003816,0.002782,-0.003816,3.467542,0.155617,-0.096896,-0.096896,0.000000,0.707169,0.707169,0.000000,,0,0,0,1,1,0,0.012277,-0.001050,0.6875,-0.0291,0.2668,2,ok
0,88,10.840000,0.647898,-1.619644,-0.006785,0.002856,-0.006785,3.486834,0.161178,-0.032925,-0.032925,0.000000,0.732644,0.732644,0.000000,,0,0,0,1,1,0,0.012161,-0.018637,0.7083,-0.0355,0.2668,2,ok
0,89,10.960000,0.667779,-1.619618,-0.015456,0.002882,-0.015456,3.506715,0.166054,-0.106495,-0.106495,0.000000,0.754876,0.754876,0.000000,,0,0,0,1,1,0,0.011995,-0.025455,0.6667,-0.0352,0.2680,2,ok
0,90,11.080000,0.688164,-1.619867,0.015646,0.002633,0.015646,3.527099,0.170705,0.422864,0.422864,0.000000,0.775943,0.775943,0.000000,C-06,0,0,0,1,1,0,0.010661,-0.038858,0.7500,-0.0313,0.2678,2,ok
0,91,11.200000,0.708007,-1.619596,-0.006541,0.002904,-0.006541,3.546943,0.164384,-0.321774,-0.321774,0.000000,0.747120,0.747120,0.000000,C-06,0,0,0,1,1,0,0.013540,-0.002264,0.7917,-0.0410,0.2668,2,ok
0,92,11.300000,0.724727,-1.619698,-0.007330,0.002802,-0.007330,3.563663,0.167520,0.013390,0.013390,0.000000,0.761452,0.761452,0.000000,C-06,0,0,0,1,1,0,0.013430,-0.008655,0.7917,-0.0423,0.2670,2,ok
0,93,11.420000,0.745487,-1.619846,0.022256,0.002654,0.022256,3.584422,0.174086,0.393845,0.393845,0.000000,0.791452,0.791452,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.021063,0.7917,-0.0367,0.2668,2,ok
0,94,11.540000,0.765492,-1.619404,0.023381,0.003096,0.023381,3.604427,0.166282,-0.008384,-0.008384,0.000000,0.755818,0.755818,0.000000,C-06,0,0,0,1,1,0,0.014639,0.012373,0.7708,-0.0424,0.2665,2,ok
0,95,11.640000,0.781824,-1.619000,0.018456,0.003500,0.018456,3.620759,0.163190,-0.074209,-0.074209,0.000000,0.741674,0.741674,0.000000,,0,0,0,1,1,0,0.015814,0.018912,0.7500,-0.0416,0.2667,2,ok
0,96,11.760000,0.800628,-1.618653,0.024347,0.003847,0.024347,3.636935,0.156294,0.078995,0.078995,0.000000,0.710513,0.710513,0.000000,C-06,0,0,0,1,1,0,0.015734,0.019759,0.7083,-0.0400,0.2663,2,ok
0,97,11.880000,0.818624,-1.618216,0.011064,0.004284,0.011064,3.657560,0.149267,-0.178505,-0.178505,0.000000,0.678326,0.678326,0.000000,C-06,0,0,0,1,1,0,0.016270,0.025030,0.7083,-0.0235,0.2664,2,ok
0,98,12.000000,0.837334,-1.617787,-0.006200,0.004713,-0.006200,3.676269,0.156663,-0.204974,-0.204974,0.000000,0.711930,0.711930,0.000000,,0,0,0,1,1,0,0.016176,0.019838,0.6875,-0.0255,0.2669,2,ok
0,99,12.120000,0.855719,-1.617590,-0.012915,0.004910,-0.012915,3.694655,0.153026,-0.072867,-0.072867,0.000000,0.695608,0.695608,0.000000,,0,0,0,1,1,0,0.014900,-0.005872,0.6250,-0.0423,0.2643,2,ok
0,100,12.220000,0.871425,-1.617769,-0.010309,0.004731,-0.010309,3.710361,0.157538,0.044861,0.044861,0.000000,0.716063,0.716063,0.000000,,0,0,0,1,1,0,0.013087,-0.029030,0.7083,-0.0337,0.2660,2,ok
0,101,12.340000,0.889869,-1.617957,-0.042027,0.004543,-0.042027,3.728804,0.152856,-0.428027,-0.428027,0.000000,0.695334,0.695334,0.000000,C-06,0,0,0,1,1,0,0.013232,-0.029720,0.7292,-0.0376,0.2664,2,ok
0,102,12.460000,0.909244,-1.618659,-0.011571,0.003841,-0.011571,3.748179,0.163766,0.446992,0.446992,0.000000,0.743940,0.743940,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.073794,0.7708,-0.0697,0.2661,2,ok
0,103,12.580000,0.928156,-1.619239,-0.002987,0.003261,-0.002987,3.767092,0.157408,0.088386,0.088386,0.000000,0.715232,0.715232,0.000000,C-06,0,0,0,1,1,0,0.013862,-0.068456,0.7708,-0.1026,0.2678,2,ok
0,104,12.700000,0.947580,-1.619732,0.017885,0.002768,0.017885,3.786515,0.162379,0.258114,0.258114,0.000000,0.737957,0.737957,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.043133,0.7500,-0.0700,0.2649,2,ok
0,105,12.800000,0.964178,-1.620081,0.031175,0.002419,0.031175,3.803113,0.166400,0.185753,0.185753,0.000000,0.756623,0.756623,0.000000,,0,0,0,1,1,0,0.015022,-0.021446,0.7292,-0.0758,0.2676,2,ok
0,106,12.920000,0.983560,-1.619556,0.024830,0.002944,0.024830,3.822496,0.161089,-0.096175,-0.096175,0.000000,0.732131,0.732131,0.000000,C-06,0,0,0,1,1,0,0.018056,-0.015733,0.7500,-0.1251,0.2697,2,ok
0,107,13.040000,1.002468,-1.618975,0.017884,0.003525,0.017884,3.841404,0.157460,-0.082395,-0.082395,0.000000,0.715505,0.715505,0.000000,,0,0,0,1,1,0,0.018765,-0.009570,0.7292,-0.1336,0.2707,2,ok
0,108,13.140000,1.017486,-1.618478,0.006318,0.004022,0.006318,3.856421,0.149515,-0.174709,-0.174709,0.000000,0.679255,0.679255,0.000000,,0,0,0,1,1,0,0.018903,-0.046975,0.6875,-0.1609,0.2712,2,ok
0,109,13.260000,1.035380,-1.617936,-0.002527,0.004564,-0.002527,3.874316,0.149154,-0.100578,-0.100578,0.000000,0.677738,0.677738,0.000000,,0,0,0,1,1,0,0.018622,-0.054400,0.6250,-0.1829,0.2705,3,ok
0,110,13.380000,1.053967,-1.617486,-0.017170,0.005014,-0.017170,3.892902,0.155500,-0.177374,-0.177374,0.000000,0.706709,0.706709,0.000000,,0,0,0,1,1,0,0.016860,-0.061685,0.6250,-0.1802,0.2713,2,ok
