episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.096792,-1.559403,0.067394,0.063097,0.067394,2.742144,0.200011,-0.004006,-0.004006,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195632,0.076591,0.6667,0.0614,0.2849,2,ok
0,37,-0.072845,-1.557768,0.065272,0.064732,0.065272,2.766091,0.200037,-0.027915,-0.027915,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194434,0.075197,0.6875,0.0585,0.2857,2,ok
0,38,-0.048896,-1.556172,0.066272,0.066328,0.066272,2.790039,0.200003,0.015256,0.015256,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193440,0.074573,0.7083,0.0689,0.2852,2,ok
0,39,-0.028943,-1.554844,0.070357,0.067656,0.070357,2.809993,0.199950,0.064549,0.064549,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185965,0.068388,0.6875,0.0414,0.2764,2,ok
0,40,-0.005005,-1.553247,0.072916,0.069253,0.072916,2.833931,0.199921,0.028945,0.028945,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186295,0.075792,0.7083,0.0503,0.2794,2,ok
0,41,0.018928,-1.551632,0.076902,0.070868,0.076902,2.857864,0.199866,0.050801,0.050801,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184519,0.079769,0.6667,0.0521,0.2798,2,ok
0,42,0.042852,-1.550016,0.083130,0.072484,0.083130,2.881787,0.199770,0.079512,0.079512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183672,0.081296,0.6667,0.0630,0.2795,2,ok
0,43,0.062779,-1.548567,0.087580,0.073933,0.087580,2.901714,0.199796,0.065425,0.065425,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184173,0.092998,0.6042,0.0917,0.2788,2,ok
0,44,0.086684,-1.546593,0.090378,0.075907,0.090378,2.925619,0.199892,0.032461,0.032461,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181340,0.094322,0.6458,0.0667,0.2834,2,ok
0,45,0.110584,-1.544514,0.092299,0.077986,0.092299,2.949519,0.199920,0.023355,0.023355,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177649,0.095272,0.6875,0.0488,0.2828,2,ok
0,46,0.134476,-1.542406,0.097577,0.080094,0.097577,2.973411,0.199827,0.069402,0.069402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172530,-0.038155,0.7500,0.0503,0.2790,2,ok
0,47,0.158353,-1.540299,0.104520,0.082201,0.104520,2.997289,0.199689,0.088722,0.088722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171931,0.003855,0.7500,0.0635,0.2812,2,ok
0,48,0.178237,-1.538516,0.111177,0.083984,0.111177,3.017173,0.199614,0.102261,0.102261,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159009,0.052865,0.7292,-0.0339,0.2619,2,ok
0,49,0.202077,-1.536259,0.120551,0.086241,0.120551,3.041012,0.199518,0.120234,0.120234,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167680,0.108936,0.7292,0.0607,0.2817,2,ok
0,50,0.225893,-1.533631,0.126442,0.088869,0.126442,3.064829,0.199687,0.071943,0.071943,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160371,0.051432,0.7083,0.0448,0.2786,2,ok
0,51,0.249689,-1.530912,0.135106,0.091588,0.135106,3.086335,0.199491,0.113747,0.113747,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159859,0.082655,0.6458,0.0651,0.2792,2,ok
0,52,0.273449,-1.528152,0.147940,0.094348,0.147940,3.112385,0.199204,0.170350,0.170350,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155604,0.136009,0.6875,0.0571,0.2832,2,ok
0,53,0.293215,-1.525695,0.158832,0.096805,0.158832,3.132150,0.199152,0.170219,0.170219,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150857,0.097204,0.7500,0.0418,0.2790,2,ok
0,54,0.316892,-1.522339,0.169235,0.100161,0.169235,3.155828,0.199281,0.133968,0.133968,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147605,0.147793,0.7708,0.0505,0.2819,2,ok
0,55,0.340520,-1.518823,0.184101,0.103677,0.184101,3.179455,0.198875,0.202576,0.202576,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134850,0.131367,0.8333,-0.0294,0.2632,2,ok
0,56,0.360153,-1.515793,0.199627,0.106707,0.199627,3.199088,0.198539,0.252298,0.252298,0.000000,C-01;C-05,1,0,0,1,1,0,-0.136792,0.176469,0.7500,0.0470,0.2786,2,ok
0,57,0.383634,-1.511734,0.217037,0.110766,0.217037,3.222569,0.198546,0.233360,0.233360,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131761,0.181700,0.8125,0.0470,0.2761,2,ok
0,58,0.407031,-1.507159,0.232162,0.115341,0.232162,3.245966,0.198652,0.204107,0.204107,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129776,0.200490,0.8125,0.0472,0.2784,3,ok
0,59,0.430348,-1.502170,0.246023,0.120330,0.246023,3.269283,0.198695,0.189592,0.189592,0.000000,C-01;C-05,1,0,0,1,1,0,-0.118500,0.230066,0.7500,0.0308,0.2797,2,ok
0,60,0.453586,-1.496818,0.259121,0.125682,0.259121,3.292522,0.198712,0.181104,0.181104,0.000000,C-05,1,0,0,1,1,0,-0.112997,0.237257,0.7292,0.0529,0.2740,3,ok
0,61,0.472893,-1.492085,0.269189,0.130415,0.269189,3.311828,0.198779,0.167646,0.167646,0.000000,C-05,1,0,0,1,1,0,-0.105601,0.251329,0.8125,0.0349,0.2748,3,ok
0,62,0.495984,-1.486191,0.283088,0.136309,0.283088,3.334920,0.198534,0.198086,0.198086,0.000000,C-05,1,0,0,1,1,0,-0.096463,0.268862,0.8958,-0.0180,0.2660,3,ok
0,63,0.518970,-1.480072,0.300799,0.142428,0.300799,3.357905,0.198083,0.255691,0.255691,0.000000,C-05,1,0,0,1,1,0,-0.085691,0.280957,0.9375,-0.0297,0.2640,3,ok
0,64,0.541832,-1.473522,0.317399,0.148978,0.317399,3.380767,0.198183,0.236824,0.236824,0.000000,C-05,1,0,0,1,1,0,-0.078441,0.299370,0.9167,-0.0382,0.2647,3,ok
0,65,0.564591,-1.466382,0.328169,0.156118,0.328169,3.403527,0.198826,0.149125,0.149125,0.000000,C-05,1,0,0,1,1,0,-0.069956,0.322504,0.9375,0.0003,0.2624,3,ok
0,66,0.587283,-1.458865,0.335030,0.163635,0.335030,3.426218,0.199235,0.095854,0.095854,0.000000,C-05,1,0,0,1,1,0,-0.061976,0.333762,0.8958,-0.0193,0.2640,3,ok
0,67,0.609924,-1.451169,0.341215,0.171331,0.341215,3.448859,0.199279,0.090022,0.090022,0.000000,C-05,1,0,0,1,1,0,-0.054740,0.340777,0.8750,-0.0111,0.2630,2,ok
0,68,0.632517,-1.443316,0.346902,0.179184,0.346902,3.471453,0.199333,0.083009,0.083009,0.000000,C-05,1,0,0,1,1,0,-0.042023,0.341012,0.8750,-0.0253,0.2664,3,ok
0,69,0.651308,-1.436685,0.352151,0.185815,0.352151,3.490244,0.199247,0.093742,0.093742,0.000000,C-05,1,0,0,1,1,0,-0.035733,0.350067,0.8958,-0.0093,0.2620,3,ok
0,70,0.673813,-1.428571,0.357572,0.193929,0.357572,3.512748,0.199361,0.079391,0.079391,0.000000,C-05,1,0,0,1,1,0,-0.026471,0.363692,0.9375,-0.0429,0.2500,3,ok
0,71,0.696273,-1.420332,0.362915,0.202168,0.362915,3.535208,0.199362,0.079204,0.079204,0.000000,C-05,1,0,0,1,1,0,-0.013190,0.381571,0.8125,-0.0606,0.2512,2,ok
0,72,0.718685,-1.411982,0.368718,0.210518,0.368718,3.557620,0.199301,0.086862,0.086862,0.000000,C-05,1,0,0,1,1,0,-0.002965,0.382347,0.7708,-0.0990,0.2526,2,ok
0,73,0.741057,-1.403422,0.371898,0.219078,0.371898,3.579993,0.199645,0.043873,0.043873,0.000000,C-05,1,0,0,1,1,0,0.000397,0.395092,0.7292,-0.0558,0.2419,2,ok
0,74,0.759681,-1.396230,0.374371,0.226270,0.374371,3.598617,0.199641,0.044411,0.044411,0.000000,C-02;C-05,1,0,0,1,1,0,0.008888,0.403253,0.7500,0.0089,0.2412,2,ok
0,75,0.782004,-1.387551,0.377863,0.234949,0.377863,3.620939,0.199574,0.052863,0.052863,0.000000,C-02;C-05,1,0,0,1,1,0,0.018272,0.426233,0.7708,-0.0295,0.2291,2,ok
0,76,0.804308,-1.378702,0.378130,0.243798,0.378130,3.643244,0.200000,0.000056,0.000056,0.000000,C-02;C-05,1,1,0,1,1,0,0.020006,0.470738,0.7292,0.0426,0.2199,2,ok
0,77,0.826607,-1.369841,0.379648,0.252659,0.379648,3.665542,0.199901,0.024395,0.024395,0.000000,C-02;C-05,1,0,0,1,1,0,0.038892,0.383597,0.6875,-0.1374,0.2437,2,ok
0,78,0.848889,-1.360981,0.381757,0.261519,0.381757,3.687035,0.199757,0.032198,0.032198,0.000000,C-02;C-05,1,0,0,1,1,0,0.052087,0.386933,0.6458,-0.0950,0.2565,2,ok
0,79,0.867428,-1.353578,0.387805,0.268922,0.387805,3.706363,0.199431,0.117549,0.117549,0.000000,C-02;C-05,1,0,0,1,1,0,0.058337,0.389349,0.6667,-0.1392,0.2424,2,ok
0,80,0.889620,-1.344640,0.393206,0.277860,0.393206,3.728556,0.199374,0.078346,0.078346,0.000000,C-02;C-05,1,0,0,1,1,0,0.046222,0.393824,0.6042,-0.0960,0.2171,2,ok
0,81,0.911750,-1.335630,0.401922,0.286870,0.401922,3.750685,0.198924,0.136354,0.136354,0.000000,C-02;C-05,1,0,0,1,1,0,0.061009,0.348502,0.5000,-0.1987,0.2392,1,single_line
0,82,0.930141,-1.327904,0.405517,0.294596,0.405517,3.769076,0.199528,0.059461,0.059461,0.000000,C-02;C-05,1,0,0,1,1,0,0.060913,0.403952,0.5000,-0.0666,0.2392,1,single_line
0,83,0.952159,-1.318572,0.413394,0.303928,0.413394,3.791094,0.199022,0.125088,0.125088,0.000000,C-02;C-05,1,0,0,1,1,0,0.069627,0.410585,0.5000,-0.0675,0.2392,1,single_line
0,84,0.974087,-1.309178,0.423981,0.313322,0.423981,3.813022,0.198721,0.165601,0.165601,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.080339,0.430796,0.5000,-0.0665,0.2392,1,single_line
0,85,0.995919,-1.299510,0.432550,0.322990,0.432550,3.834854,0.199001,0.130255,0.130255,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089091,0.445783,0.5000,-0.0467,0.2392,1,single_line
0,86,1.017662,-1.289664,0.441886,0.332836,0.441886,3.856597,0.198892,0.146520,0.146520,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112577,0.382665,0.5000,-0.2551,0.2392,1,single_line
0,87,1.035709,-1.281288,0.449225,0.341212,0.449225,3.874645,0.198974,0.137026,0.137026,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.112214,0.396656,0.5000,-0.2692,0.2392,1,single_line
0,88,1.057280,-1.271068,0.458594,0.351432,0.458594,3.896215,0.198909,0.148112,0.148112,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.102508,0.407612,0.5000,-0.2695,0.2392,1,single_line
0,89,1.078765,-1.260573,0.464915,0.361927,0.464915,3.917701,0.199295,0.096497,0.096497,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.093712,0.426091,0.5000,-0.2482,0.2392,1,single_line
0,90,1.100176,-1.249963,0.472845,0.372537,0.472845,3.937335,0.199084,0.127763,0.127763,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080786,0.452166,0.5000,-0.2191,0.2392,1,single_line
0,91,1.121505,-1.239163,0.479615,0.383337,0.479615,3.960441,0.199246,0.106630,0.106630,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072837,0.475821,0.5000,-0.1762,0.2392,1,single_line
