episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.835977,-1.625433,0.041292,-0.002933,0.041292,2.002958,0.053758,0.344347,0.344347,0.000000,,0,0,0,1,1,0,0.009362,0.008824,0.5417,0.0000,0.2684,2,ok
0,2,-0.827694,-1.625308,0.055562,-0.002808,0.055562,2.011241,0.106646,0.081824,0.194347,0.112523,C-06,0,0,0,1,1,0,0.011670,0.028503,0.5208,0.0000,0.2680,2,ok
0,3,-0.810774,-1.624556,0.060113,-0.002056,0.060113,2.028162,0.170298,-0.188254,0.044347,0.232601,C-06,0,0,0,1,1,0,0.013795,0.046544,0.5208,0.0000,0.2676,2,ok
0,4,-0.791497,-1.623536,0.053892,-0.001036,0.053892,2.047439,0.199968,-0.268308,-0.105653,0.162656,C-06,0,0,0,1,1,0,0.014631,0.049391,0.5000,0.0000,0.2675,2,ok
0,5,-0.767521,-1.622306,0.033843,0.000194,0.033843,2.071415,0.200141,-0.281457,-0.255653,0.025804,C-06,0,0,0,1,1,0,0.015839,0.048539,0.5000,0.0000,0.2670,2,ok
0,6,-0.747528,-1.621281,0.020898,0.001219,0.020898,2.091407,0.200216,-0.178494,-0.178494,0.000000,,0,0,0,1,1,0,0.015096,0.026414,0.4583,0.0000,0.2665,2,ok
0,7,-0.727532,-1.620740,0.018062,0.001760,0.018062,2.111404,0.200025,0.061463,-0.028494,-0.089957,C-06,0,0,0,1,1,0,0.014263,0.011964,0.5000,0.0000,0.2661,2,ok
0,8,-0.703538,-1.620257,0.027208,0.002243,0.027208,2.135135,0.199968,0.698348,0.121506,-0.576842,C-06,0,0,0,1,1,0,0.014318,0.009652,0.5625,0.0000,0.2660,2,ok
0,9,-0.679550,-1.619710,0.034943,0.002790,0.034943,2.159385,0.200000,-0.081579,-0.028494,0.053084,C-06,0,0,0,1,1,0,0.015372,0.017445,0.5833,0.0000,0.2670,2,ok
0,10,-0.659560,-1.619009,0.024021,0.003491,0.024021,2.179376,0.200062,-0.222672,-0.178494,0.044177,C-06,0,0,0,1,1,0,0.016839,0.024950,0.5625,0.0000,0.2669,2,ok
0,11,-0.639563,-1.618308,0.010057,0.004192,0.010057,2.199373,0.200111,-0.201634,-0.201634,0.000000,,0,0,0,1,1,0,0.016461,0.025146,0.5625,0.0000,0.2675,2,ok
0,12,-0.619563,-1.617607,-0.004386,0.004893,-0.004386,2.219373,0.200122,-0.204900,-0.204900,0.000000,,0,0,0,1,1,0,0.015941,0.014343,0.5417,0.0000,0.2670,2,ok
0,13,-0.595566,-1.616775,-0.027492,0.005725,-0.027492,2.243369,0.200031,-0.281188,-0.281188,0.000000,,0,0,0,1,1,0,0.015102,-0.005268,0.5208,0.0000,0.2668,2,ok
0,14,-0.575582,-1.616245,-0.050498,0.006255,-0.050498,2.263354,0.199794,-0.339145,-0.339145,0.000000,,0,0,0,1,1,0,0.012689,-0.031713,0.5208,0.0000,0.2668,2,ok
0,15,-0.555615,-1.616593,-0.064244,0.005907,-0.064244,2.283320,0.199664,0.797284,-0.189145,-0.986429,C-06,0,0,0,1,1,0,0.011370,-0.056633,0.5000,0.0000,0.2653,2,ok
0,16,-0.535659,-1.617712,-0.067821,0.004788,-0.067821,2.303276,0.199902,1.000000,-0.039145,-1.039145,C-06,0,0,0,1,1,0,0.008923,-0.073414,0.5000,0.0000,0.2654,2,ok
0,17,-0.515702,-1.619048,-0.061262,0.003452,-0.061262,2.323234,0.200074,0.265936,0.110855,-0.155082,C-06,0,0,0,1,1,0,0.006886,-0.075967,0.5833,0.0000,0.2662,2,ok
0,18,-0.495734,-1.620396,-0.051652,0.002104,-0.051652,2.343202,0.200182,0.143685,0.143685,0.000000,,0,0,0,1,1,0,0.005947,-0.071900,0.6042,0.0000,0.2661,2,ok
0,19,-0.471760,-1.622013,-0.040696,0.000487,-0.040696,2.367176,0.200284,0.132203,0.132203,0.000000,,0,0,0,1,1,0,0.005881,-0.062017,0.5625,0.0000,0.2667,2,ok
0,20,-0.451775,-1.622974,-0.037599,-0.000474,-0.037599,2.385435,0.200063,0.037218,0.037218,0.000000,,0,0,0,1,1,0,0.005148,-0.050644,0.5625,0.0000,0.2672,2,ok
0,21,-0.431788,-1.623873,-0.034191,-0.001373,-0.034191,2.407148,0.200082,0.050526,0.050526,0.000000,,0,0,0,1,1,0,0.004745,-0.042642,0.5208,0.0000,0.2678,2,ok
0,22,-0.411800,-1.624587,-0.037407,-0.002087,-0.037407,2.427135,0.199983,-0.056910,-0.056910,0.000000,,0,0,0,1,1,0,0.004540,-0.044423,0.5417,0.0000,0.2666,2,ok
0,23,-0.387822,-1.625422,-0.048099,-0.002922,-0.048099,2.451114,0.199895,-0.135358,-0.135358,0.000000,,0,0,0,1,1,0,0.003757,-0.045829,0.5208,0.0000,0.2663,2,ok
0,24,-0.367845,-1.626371,-0.048031,-0.003871,-0.048031,2.471090,0.200006,0.062877,0.014642,-0.048235,C-06,0,0,0,1,1,0,0.001103,-0.055255,0.4792,0.0000,0.2669,2,ok
0,25,-0.347865,-1.627345,-0.040042,-0.004845,-0.040042,2.491070,0.200073,0.128107,0.128107,0.000000,,0,0,0,1,1,0,0.000098,-0.058278,0.4792,0.0000,0.2666,2,ok
0,26,-0.327880,-1.628312,-0.035769,-0.005812,-0.035769,2.511056,0.200094,0.055351,0.055351,0.000000,,0,0,0,1,1,0,0.000054,-0.050115,0.5208,0.0000,0.2661,2,ok
0,27,-0.303892,-1.629429,-0.029664,-0.006929,-0.029664,2.535043,0.200116,0.074767,0.074767,0.000000,,0,0,0,1,1,0,-0.000378,-0.044504,0.5833,0.0000,0.2668,2,ok
0,28,-0.279901,-1.630475,-0.022394,-0.007975,-0.022394,2.559035,0.200116,0.088110,0.088110,0.000000,,0,0,0,1,1,0,-0.000951,-0.038434,0.6042,0.0000,0.2666,2,ok
0,29,-0.259905,-1.631161,-0.017583,-0.008661,-0.017583,2.579031,0.200069,0.066997,0.066997,0.000000,,0,0,0,1,1,0,-0.000760,-0.034548,0.5625,0.0000,0.2665,2,ok
0,30,-0.235908,-1.631771,-0.013629,-0.009271,-0.013629,2.603028,0.200035,0.045604,0.045604,0.000000,,0,0,0,1,1,0,-0.001578,-0.025349,0.5417,0.0000,0.2680,2,ok
0,31,-0.211909,-1.632263,-0.010162,-0.009763,-0.010162,2.627026,0.200025,0.040789,0.040789,0.000000,,0,0,0,1,1,0,-0.001279,-0.022500,0.5208,0.0000,0.2668,2,ok
0,32,-0.187911,-1.632552,-0.014663,-0.010052,-0.014663,2.651024,0.199992,-0.061777,-0.061777,0.000000,,0,0,0,1,1,0,-0.001463,-0.019701,0.5000,0.0000,0.2668,2,ok
0,33,-0.163915,-1.632827,-0.020434,-0.010327,-0.020434,2.675021,0.199973,-0.069240,-0.069240,0.000000,,0,0,0,1,1,0,-0.002104,-0.023102,0.5208,0.0000,0.2667,2,ok
0,34,-0.139919,-1.633313,-0.014387,-0.010813,-0.014387,2.699017,0.200021,0.108323,0.080760,-0.027562,C-06,0,0,0,1,1,0,-0.002579,-0.031036,0.4792,0.0000,0.2658,2,ok
0,35,-0.119920,-1.633728,-0.010391,-0.011228,-0.010391,2.719015,0.200032,0.054846,0.054846,0.000000,,0,0,0,1,1,0,-0.002749,-0.027313,0.5417,0.0000,0.2664,2,ok
0,36,-0.095922,-1.633998,-0.011612,-0.011498,-0.011612,2.743014,0.199998,-0.018921,-0.018921,0.000000,,0,0,0,1,1,0,-0.002930,-0.021243,0.5833,0.0000,0.2665,2,ok
0,37,-0.071923,-1.634254,-0.008591,-0.011754,-0.008591,2.767013,0.200004,0.038938,0.038938,0.000000,,0,0,0,1,1,0,-0.003355,-0.018830,0.5833,0.0000,0.2664,2,ok
0,38,-0.047924,-1.634510,-0.006643,-0.012010,-0.006643,2.791012,0.200007,0.022068,0.022068,0.000000,,0,0,0,1,1,0,-0.003245,-0.016704,0.5417,0.0000,0.2678,2,ok
0,39,-0.027924,-1.634723,-0.003564,-0.012223,-0.003564,2.811012,0.200010,0.045776,0.045776,0.000000,,0,0,0,1,1,0,-0.003234,-0.013772,0.5625,0.0000,0.2670,2,ok
0,40,-0.003924,-1.634822,-0.003394,-0.012322,-0.003394,2.835012,0.200000,-0.001542,-0.001542,0.000000,,0,0,0,1,1,0,-0.002739,-0.012878,0.5208,0.0000,0.2670,2,ok
0,41,0.020075,-1.634909,-0.010419,-0.012409,-0.010419,2.859011,0.199991,-0.090541,-0.090541,0.000000,,0,0,0,1,1,0,-0.003155,-0.011369,0.5208,0.0000,0.2670,2,ok
0,42,0.044074,-1.635073,-0.012755,-0.012573,-0.012755,2.883009,0.199990,-0.022611,-0.022611,0.000000,,0,0,0,1,1,0,-0.003971,-0.015351,0.5000,0.0000,0.2672,2,ok
0,43,0.064073,-1.635278,-0.007057,-0.012778,-0.007057,2.903008,0.200005,0.091653,0.091653,0.000000,,0,0,0,1,1,0,-0.003650,-0.023928,0.4792,0.0000,0.2659,2,ok
0,44,0.088073,-1.635529,0.001853,-0.013029,0.001853,2.927008,0.200011,0.106171,0.106171,0.000000,,0,0,0,1,1,0,-0.003979,-0.018057,0.5625,0.0000,0.2665,2,ok
