episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.836263,-1.631450,0.013224,-0.008950,0.013224,2.002673,0.050616,0.096750,0.096750,0.000000,0.642705,0.642705,0.000000,,0,0,0,1,1,0,-0.000202,0.007639,0.6875,0.0014,0.2690,2,ok
0,2,1.140000,-0.828287,-1.631330,0.017324,-0.008830,0.017324,2.010648,0.103611,0.053800,0.053800,0.000000,0.649936,0.649936,0.000000,,0,0,0,1,1,0,0.000614,0.011327,0.6875,-0.0037,0.2690,2,ok
0,3,1.260000,-0.812171,-1.631087,0.026466,-0.008587,0.026466,2.026765,0.148086,0.114670,0.114670,0.000000,0.673271,0.673271,0.000000,,0,0,0,1,1,0,0.001292,0.019562,0.6875,-0.0008,0.2682,2,ok
0,4,1.360000,-0.796515,-1.630711,0.026008,-0.008211,0.026008,2.042421,0.158528,-0.018835,-0.018835,0.000000,0.720611,0.720611,0.000000,,0,0,0,1,1,0,0.002810,0.038450,0.6875,-0.0008,0.2673,2,ok
0,5,1.480000,-0.777297,-1.630241,0.030817,-0.007741,0.030817,2.061639,0.160401,0.066348,0.066348,0.000000,0.729221,0.729221,0.000000,,0,0,0,1,1,0,0.003836,0.032399,0.6667,-0.0139,0.2671,2,ok
0,6,1.580000,-0.761778,-1.629770,0.030389,-0.007270,0.030389,2.077157,0.154614,-0.015342,-0.015342,0.000000,0.702775,0.702775,0.000000,,0,0,0,1,1,0,0.004041,0.045204,0.6875,-0.0080,0.2678,2,ok
0,7,1.680000,-0.746572,-1.629285,0.020860,-0.006785,0.020860,2.092364,0.151701,-0.155559,-0.155559,0.000000,0.689355,0.689355,0.000000,,0,0,0,1,1,0,0.004362,0.044191,0.6250,-0.0006,0.2690,2,ok
0,8,1.800000,-0.728048,-1.628707,0.008318,-0.006207,0.008318,2.110887,0.154793,-0.148464,-0.148464,0.000000,0.703294,0.703294,0.000000,,0,0,0,1,1,0,0.003973,0.039008,0.6667,0.0014,0.2678,2,ok
0,9,1.920000,-0.709652,-1.628127,-0.012604,-0.005627,-0.012604,2.129284,0.153162,-0.259737,-0.259737,0.000000,0.695890,0.695890,0.000000,,0,0,0,1,1,0,0.004445,0.007423,0.7292,-0.0295,0.2675,2,ok
0,10,2.020000,-0.695187,-1.627980,-0.021478,-0.005480,-0.021478,2.143749,0.143564,0.347318,-0.109737,-0.457055,0.652692,0.652692,0.000000,C-06,0,0,0,1,1,0,0.001703,-0.018679,0.7708,-0.0116,0.2668,2,ok
0,11,2.120000,-0.680993,-1.628245,-0.019870,-0.005745,-0.019870,2.157942,0.141735,0.309171,0.040263,-0.268909,0.644222,0.644222,0.000000,C-06,0,0,0,1,1,0,0.000945,-0.040912,0.7500,-0.0227,0.2663,2,ok
0,12,2.220000,-0.667185,-1.628562,-0.010790,-0.006062,-0.010790,2.171750,0.137563,0.142093,0.142093,0.000000,0.625158,0.625158,0.000000,,0,0,0,1,1,0,0.000146,-0.038820,0.7292,-0.0054,0.2678,2,ok
0,13,2.340000,-0.650985,-1.628948,-0.002549,-0.006448,-0.002549,2.185235,0.134814,0.093378,0.093378,0.000000,0.612621,0.612621,0.000000,,0,0,0,1,1,0,0.001380,-0.034121,0.7708,-0.0214,0.2678,2,ok
0,14,2.440000,-0.637541,-1.629270,0.005071,-0.006770,0.005071,2.201394,0.134435,0.109563,0.109563,0.000000,0.610900,0.610900,0.000000,,0,0,0,1,1,0,0.001070,-0.013850,0.7292,0.0055,0.2685,2,ok
0,15,2.540000,-0.623893,-1.629588,0.016746,-0.007088,0.016746,2.215043,0.136838,0.173703,0.173703,0.000000,0.621904,0.621904,0.000000,,0,0,0,1,1,0,0.002189,-0.008853,0.7083,-0.0106,0.2683,2,ok
0,16,2.640000,-0.609490,-1.629896,0.030664,-0.007396,0.030664,2.229446,0.145737,0.203052,0.203052,0.000000,0.662593,0.662593,0.000000,,0,0,0,1,1,0,0.002873,0.011296,0.6875,-0.0012,0.2674,2,ok
0,17,2.740000,-0.594177,-1.629651,0.035284,-0.007151,0.035284,2.244758,0.154664,-0.094698,0.053052,0.147750,0.703294,0.703294,0.000000,C-06,0,0,0,1,1,0,0.004659,0.029407,0.7083,-0.0202,0.2675,2,ok
0,18,2.860000,-0.575520,-1.629093,0.037333,-0.006593,0.037333,2.263415,0.155632,0.022135,0.022135,0.000000,0.707561,0.707561,0.000000,,0,0,0,1,1,0,0.006217,0.039865,0.6875,-0.0286,0.2679,2,ok
0,19,2.980000,-0.557375,-1.628421,0.037107,-0.005921,0.037107,2.281561,0.150965,-0.004784,-0.004784,0.000000,0.686194,0.686194,0.000000,,0,0,0,1,1,0,0.007260,0.044870,0.6667,-0.0260,0.2679,2,ok
0,20,3.080000,-0.542280,-1.627856,0.028135,-0.005356,0.028135,2.296655,0.151079,-0.148137,-0.148137,0.000000,0.686526,0.686526,0.000000,,0,0,0,1,1,0,0.007360,0.056488,0.6458,-0.0150,0.2665,2,ok
0,21,3.180000,-0.527089,-1.627292,0.015395,-0.004792,0.015395,2.311847,0.152167,-0.187018,-0.187018,0.000000,0.691283,0.691283,0.000000,,0,0,0,1,1,0,0.006876,0.048648,0.6875,-0.0068,0.2666,2,ok
0,22,3.280000,-0.512074,-1.626725,-0.002208,-0.004225,-0.002208,2.326862,0.150022,-0.256867,-0.256867,0.000000,0.681432,0.681432,0.000000,,0,0,0,1,1,0,0.006228,0.043509,0.7083,-0.0038,0.2664,2,ok
0,23,3.400000,-0.494227,-1.626305,-0.012425,-0.003805,-0.012425,2.344708,0.148618,-0.106532,-0.106867,-0.000335,0.675473,0.675473,0.000000,C-06,0,0,0,1,1,0,0.003903,0.006919,0.7708,0.0066,0.2673,2,ok
0,24,3.500000,-0.479814,-1.626439,-0.010727,-0.003939,-0.010727,2.359122,0.143474,0.328205,0.043133,-0.285072,0.652138,0.652138,0.000000,C-06,0,0,0,1,1,0,0.003544,-0.019437,0.7500,-0.0054,0.2679,2,ok
0,25,3.600000,-0.465394,-1.626626,-0.000455,-0.004126,-0.000455,2.373542,0.144320,0.157737,0.157737,0.000000,0.655945,0.655945,0.000000,,0,0,0,1,1,0,0.003319,-0.025249,0.7708,-0.0154,0.2666,2,ok
0,26,3.700000,-0.450941,-1.626812,0.008853,-0.004312,0.008853,2.385435,0.144561,0.128632,0.128632,0.000000,0.657065,0.657065,0.000000,,0,0,0,1,1,0,0.003933,-0.019986,0.7292,-0.0125,0.2681,2,ok
0,27,3.820000,-0.433136,-1.626862,0.013509,-0.004362,0.013509,2.405799,0.148902,0.047808,0.047808,0.000000,0.676888,0.676888,0.000000,,0,0,0,1,1,0,0.005051,0.004722,0.7292,-0.0188,0.2663,2,ok
0,28,3.940000,-0.414869,-1.626669,0.012712,-0.004169,0.012712,2.424066,0.152687,-0.015327,-0.015327,0.000000,0.694043,0.694043,0.000000,,0,0,0,1,1,0,0.005510,0.013813,0.6875,0.0007,0.2671,2,ok
0,29,4.040000,-0.399807,-1.626482,0.013727,-0.003982,0.013727,2.439129,0.150366,0.018408,0.018408,0.000000,0.683491,0.683491,0.000000,,0,0,0,1,1,0,0.006048,0.010205,0.6875,-0.0095,0.2682,2,ok
0,30,4.160000,-0.381710,-1.626253,0.018698,-0.003753,0.018698,2.457226,0.150862,0.063424,0.063424,0.000000,0.685798,0.685798,0.000000,,0,0,0,1,1,0,0.006133,0.013530,0.7083,-0.0108,0.2665,2,ok
0,31,4.280000,-0.363147,-1.625918,0.019375,-0.003418,0.019375,2.475788,0.155252,0.002489,0.002489,0.000000,0.705698,0.705698,0.000000,,0,0,0,1,1,0,0.007009,0.014941,0.6458,-0.0161,0.2675,2,ok
0,32,4.400000,-0.344698,-1.625566,0.008350,-0.003066,0.008350,2.494237,0.153551,-0.151659,-0.147511,0.004148,0.697861,0.697861,0.000000,C-06,0,0,0,1,1,0,0.008349,0.025513,0.6250,-0.0257,0.2655,2,ok
0,33,4.520000,-0.325819,-1.625221,-0.009061,-0.002721,-0.009061,2.513117,0.157937,-0.212485,-0.212485,0.000000,0.717800,0.717800,0.000000,,0,0,0,1,1,0,0.006711,0.017307,0.6667,0.0005,0.2686,2,ok
