episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.739685,-1.621345,0.059588,0.001155,0.059588,2.099251,0.115309,-0.083905,-0.083905,0.000000,0.524276,0.524276,0.000000,C-06,0,0,0,1,1,0,0.015455,0.120437,0.7708,0.0336,0.2651,3,ok
0,12,2.200000,-0.727692,-1.620717,0.053290,0.001783,0.053290,2.111243,0.120870,-0.093255,-0.093255,0.000000,0.549459,0.549459,0.000000,,0,0,0,1,1,0,0.016558,0.122738,0.8750,0.0276,0.2648,3,ok
0,13,2.320000,-0.717131,-1.620161,0.058346,0.002339,0.058346,2.121805,0.085247,0.076240,0.076240,0.000000,0.387599,0.387599,0.000000,C-06,0,0,0,1,1,0,0.016226,0.112542,0.8750,0.0306,0.2652,3,ok
0,14,2.420000,-0.706723,-1.619682,0.062520,0.002818,0.062520,2.132212,0.114435,0.060125,0.060125,0.000000,0.520683,0.520683,0.000000,C-06,0,0,0,1,1,0,0.016302,0.108533,0.9375,0.0408,0.2665,3,ok
0,15,2.520000,-0.694733,-1.618977,0.062292,0.003523,0.062292,2.144203,0.121010,-0.008959,-0.008959,0.000000,0.550128,0.550128,0.000000,,0,0,0,1,1,0,0.017051,0.118838,0.9375,0.0449,0.2658,3,ok
0,16,2.620000,-0.685486,-1.618409,0.050721,0.004091,0.050721,2.153449,0.089466,-0.198846,-0.198846,0.000000,0.406417,0.406417,0.000000,C-06,0,0,0,1,1,0,0.017517,0.121284,0.9583,0.0452,0.2657,3,ok
0,17,2.720000,-0.674741,-1.617928,0.052627,0.004572,0.052627,2.164194,0.115966,0.045828,0.045828,0.000000,0.527377,0.527377,0.000000,C-06,0,0,0,1,1,0,0.017572,0.103650,0.9375,0.0443,0.2664,3,ok
0,18,2.820000,-0.662190,-1.617335,0.044574,0.005165,0.044574,2.176745,0.127850,-0.133899,-0.133899,0.000000,0.581088,0.581088,0.000000,C-06,0,0,0,1,1,0,0.017827,0.100853,0.9583,0.0420,0.2670,3,ok
0,19,2.940000,-0.647529,-1.616607,0.036909,0.005893,0.036909,2.191406,0.121978,-0.090380,-0.090380,0.000000,0.554142,0.554142,0.000000,,0,0,0,1,1,0,0.018015,0.089006,0.9167,0.0397,0.2674,3,ok
0,20,3.040000,-0.636319,-1.616097,0.031132,0.006403,0.031132,2.202616,0.111214,-0.085289,-0.085289,0.000000,0.505255,0.505255,0.000000,,0,0,0,1,1,0,0.017477,0.080110,0.8958,0.0424,0.2662,3,ok
0,21,3.140000,-0.624914,-1.615600,0.007010,0.006900,0.007010,2.214022,0.114687,-0.372937,-0.372937,0.000000,0.520836,0.520836,0.000000,C-06,0,0,0,1,1,0,0.017258,0.076863,0.8958,0.0443,0.2659,3,ok
0,22,3.240000,-0.616371,-1.615291,-0.005555,0.007209,-0.005555,2.222564,0.081902,-0.167572,-0.167572,0.000000,0.372060,0.372060,0.000000,C-06,0,0,0,1,1,0,0.015202,0.050131,0.9167,0.0464,0.2668,3,ok
0,23,3.360000,-0.607509,-1.615314,0.004188,0.007186,0.004188,2.231427,0.072804,0.142810,0.142810,0.000000,0.330925,0.330925,0.000000,C-06,0,0,0,1,1,0,0.013577,0.017757,0.8958,0.0431,0.2671,3,ok
0,24,3.460000,-0.600506,-1.615360,0.010080,0.007140,0.010080,2.235335,0.069813,0.079114,0.079114,0.000000,0.317338,0.317338,0.000000,,0,0,0,1,1,0,0.014415,0.023085,0.8958,0.0432,0.2665,3,ok
0,25,3.560000,-0.592162,-1.615314,0.011113,0.007186,0.011113,2.246774,0.087579,0.009845,0.009845,0.000000,0.398100,0.398100,0.000000,,0,0,0,1,1,0,0.014877,0.034701,0.8750,0.0454,0.2673,3,ok
0,26,3.660000,-0.584178,-1.615272,0.010390,0.007228,0.010390,2.254757,0.079246,-0.011920,-0.011920,0.000000,0.360225,0.360225,0.000000,,0,0,0,1,1,0,0.016025,0.040258,0.8125,0.0374,0.2662,3,ok
0,27,3.780000,-0.575907,-1.615189,0.009348,0.007311,0.009348,2.263028,0.068355,-0.012595,-0.012595,0.000000,0.310703,0.310703,0.000000,,0,0,0,1,1,0,0.016255,0.039976,0.8125,0.0305,0.2649,3,ok
0,28,3.900000,-0.564406,-1.615055,0.018512,0.007445,0.018512,2.274529,0.120889,0.120103,0.120103,0.000000,0.549542,0.549542,0.000000,C-06,0,0,0,1,1,0,0.015989,0.040418,0.8125,0.0338,0.2646,3,ok
0,29,4.000000,-0.554295,-1.614870,0.029633,0.007630,0.029633,2.284641,0.097919,0.180907,0.180907,0.000000,0.445192,0.445192,0.000000,C-06,0,0,0,1,1,0,0.017047,0.045301,0.7917,0.0290,0.2646,3,ok
0,30,4.120000,-0.543423,-1.614656,0.043935,0.007844,0.043935,2.295512,0.089982,0.173175,0.173175,0.000000,0.409313,0.409313,0.000000,,0,0,0,1,1,0,0.018737,0.057691,0.7708,0.0256,0.2646,3,ok
0,31,4.240000,-0.537327,-1.614417,0.022522,0.008083,0.022522,2.301609,0.044078,-0.340866,-0.340866,0.000000,0.200209,0.200209,0.000000,C-06,0,0,0,1,1,0,0.020781,0.087861,0.8750,0.0285,0.2659,3,ok
0,32,4.360000,-0.530111,-1.614268,0.026752,0.008232,0.026752,2.308825,0.064660,0.077962,0.077962,0.000000,0.293959,0.293959,0.000000,C-06,0,0,0,1,1,0,0.019571,0.074704,0.8750,0.0319,0.2650,3,ok
0,33,4.480000,-0.522123,-1.614117,0.049277,0.008383,0.049277,2.316813,0.066782,0.288213,0.288213,0.000000,0.303853,0.303853,0.000000,C-06,0,0,0,1,1,0,0.018062,0.061728,0.9167,0.0452,0.2673,3,ok
0,34,4.600000,-0.511300,-1.613761,0.038214,0.008739,0.038214,2.327636,0.102080,-0.167469,-0.167469,0.000000,0.464159,0.464159,0.000000,C-06,0,0,0,1,1,0,0.020686,0.086251,0.9167,0.0415,0.2676,3,ok
0,35,4.700000,-0.501583,-1.613404,0.042340,0.009096,0.042340,2.335435,0.096650,0.080498,0.080498,0.000000,0.439399,0.439399,0.000000,C-06,0,0,0,1,1,0,0.021219,0.086787,0.9583,0.0415,0.2658,3,ok
0,36,4.820000,-0.489018,-1.612956,0.054765,0.009544,0.054765,2.349917,0.106051,0.156843,0.156843,0.000000,0.482457,0.482457,0.000000,,0,0,0,1,1,0,0.020323,0.085566,0.9375,0.0476,0.2664,3,ok
0,37,4.940000,-0.474374,-1.612342,0.023432,0.010158,0.023432,2.364561,0.127652,-0.445784,-0.445784,0.000000,0.579945,0.579945,0.000000,C-06,0,0,0,1,1,0,0.022736,0.104852,0.9375,0.0468,0.2661,3,ok
0,38,5.060000,-0.456732,-1.611759,0.016184,0.010741,0.016184,2.382203,0.153992,-0.062992,-0.062992,0.000000,0.699727,0.699727,0.000000,C-06,0,0,0,1,1,0,0.020886,0.079275,0.9583,0.0469,0.2671,3,ok
0,39,5.160000,-0.446456,-1.611580,0.022624,0.010920,0.022624,2.392479,0.095192,0.121599,0.121599,0.000000,0.432742,0.432742,0.000000,C-06,0,0,0,1,1,0,0.019618,0.044661,0.8958,0.0443,0.2673,3,ok
0,40,5.280000,-0.432617,-1.611360,-0.006811,0.011140,-0.006811,2.406318,0.124530,-0.412476,-0.412476,0.000000,0.566000,0.566000,0.000000,C-06,0,0,0,1,1,0,0.020391,0.054334,0.8958,0.0464,0.2665,3,ok
0,41,5.400000,-0.422789,-1.611438,-0.017696,0.011062,-0.017696,2.416147,0.077632,-0.118533,-0.118533,0.000000,0.352901,0.352901,0.000000,C-06,0,0,0,1,1,0,0.017837,0.024468,0.8750,0.0477,0.2671,3,ok
0,42,5.520000,-0.415072,-1.611575,-0.009759,0.010925,-0.009759,2.423863,0.063094,0.113267,0.113267,0.000000,0.286758,0.286758,0.000000,C-06,0,0,0,1,1,0,0.016002,-0.002100,0.8958,0.0440,0.2674,3,ok
0,43,5.620000,-0.409240,-1.611698,-0.003308,0.010802,-0.003308,2.429695,0.057898,0.089955,0.089955,0.000000,0.263114,0.263114,0.000000,,0,0,0,1,1,0,0.015797,-0.005655,0.8958,0.0435,0.2674,3,ok
0,44,5.740000,-0.399818,-1.611808,0.001419,0.010692,0.001419,2.439117,0.087005,0.053233,0.053233,0.000000,0.395460,0.395460,0.000000,C-06,0,0,0,1,1,0,0.017002,0.011330,0.8958,0.0437,0.2670,3,ok
0,45,5.860000,-0.387804,-1.611879,0.012616,0.010621,0.012616,2.451131,0.103217,0.139027,0.139027,0.000000,0.469197,0.469197,0.000000,,0,0,0,1,1,0,0.017184,0.020783,0.8750,0.0465,0.2672,3,ok
0,46,5.980000,-0.380116,-1.611840,0.011900,0.010660,0.011900,2.458820,0.060671,-0.019170,-0.019170,0.000000,0.275791,0.275791,0.000000,C-06,0,0,0,1,1,0,0.019615,0.042609,0.8125,0.0339,0.2651,3,ok
0,47,6.100000,-0.375137,-1.611674,0.016082,0.010826,0.016082,2.463799,0.040111,0.055671,0.055671,0.000000,0.182220,0.182220,0.000000,,0,0,0,1,1,0,0.019733,0.043662,0.7917,0.0384,0.2658,3,ok
0,48,6.200000,-0.370225,-1.611513,0.021503,0.010987,0.021503,2.468710,0.051267,0.079759,0.079759,0.000000,0.232966,0.232966,0.000000,,0,0,0,1,1,0,0.020231,0.045464,0.8125,0.0322,0.2653,3,ok
0,49,6.320000,-0.362135,-1.611287,0.028040,0.011213,0.028040,2.476801,0.072198,0.078143,0.078143,0.000000,0.328179,0.328179,0.000000,,0,0,0,1,1,0,0.020761,0.056835,0.7917,0.0346,0.2651,3,ok
0,50,6.440000,-0.353427,-1.611040,0.014359,0.011460,0.014359,2.485509,0.072657,-0.183852,-0.183852,0.000000,0.330164,0.330164,0.000000,C-06,0,0,0,1,1,0,0.022922,0.063155,0.7708,0.0272,0.2646,3,ok
0,51,6.560000,-0.344683,-1.610792,0.010567,0.011708,0.010567,2.494253,0.072914,-0.035006,-0.035006,0.000000,0.331312,0.331312,0.000000,,0,0,0,1,1,0,0.021160,0.057665,0.8333,0.0363,0.2660,3,ok
0,52,6.680000,-0.335521,-1.610661,0.032798,0.011839,0.032798,2.503415,0.076984,0.302402,0.302402,0.000000,0.350072,0.350072,0.000000,C-06,0,0,0,1,1,0,0.020306,0.043666,0.8750,0.0377,0.2655,3,ok
0,53,6.780000,-0.328813,-1.610447,0.023449,0.012053,0.023449,2.510123,0.065222,-0.190117,-0.190117,0.000000,0.296376,0.296376,0.000000,C-06,0,0,0,1,1,0,0.022857,0.061819,0.8958,0.0303,0.2661,3,ok
0,54,6.900000,-0.321856,-1.610164,0.018767,0.012336,0.018767,2.517080,0.057501,-0.046211,-0.046211,0.000000,0.261195,0.261195,0.000000,,0,0,0,1,1,0,0.022496,0.073545,0.8958,0.0390,0.2656,3,ok
0,55,7.020000,-0.315536,-1.610037,0.031035,0.012463,0.031035,2.523399,0.052005,0.166996,0.166996,0.000000,0.236454,0.236454,0.000000,C-06,0,0,0,1,1,0,0.021850,0.050077,0.9167,0.0417,0.2663,3,ok
0,56,7.120000,-0.308139,-1.609908,0.040699,0.012592,0.040699,2.530796,0.090407,0.137820,0.137820,0.000000,0.411211,0.411211,0.000000,C-06,0,0,0,1,1,0,0.023279,0.061393,0.9583,0.0389,0.2663,3,ok
0,57,7.240000,-0.296558,-1.609550,0.019951,0.012950,0.019951,2.542377,0.097691,-0.288831,-0.288831,0.000000,0.443931,0.443931,0.000000,C-06,0,0,0,1,1,0,0.024095,0.083639,0.9375,0.0468,0.2648,3,ok
0,58,7.360000,-0.283595,-1.609202,0.002678,0.013298,0.002678,2.555340,0.109897,-0.199647,-0.199647,0.000000,0.499361,0.499361,0.000000,,0,0,0,1,1,0,0.024213,0.080323,0.9375,0.0448,0.2665,3,ok
0,59,7.480000,-0.268779,-1.609135,0.033534,0.013365,0.033534,2.570156,0.127596,0.439126,0.439126,0.000000,0.580274,0.580274,0.000000,C-06,0,0,0,1,1,0,0.020935,0.023366,0.9583,0.0425,0.2668,3,ok
0,60,7.600000,-0.255880,-1.608721,0.009074,0.013779,0.009074,2.583056,0.102764,-0.397137,-0.397137,0.000000,0.466837,0.466837,0.000000,C-06,0,0,0,1,1,0,0.023283,0.057745,0.9167,0.0439,0.2659,3,ok
0,61,7.700000,-0.248103,-1.608310,-0.032531,0.014190,-0.032531,2.590833,0.071783,-0.670489,-0.670489,0.000000,0.325890,0.325890,0.000000,C-06,0,0,0,1,1,0,0.023139,0.057008,0.9167,0.0460,0.2663,3,ok
0,62,7.820000,-0.239913,-1.607809,-0.051508,0.014691,-0.051508,2.599022,0.067997,-0.187024,-0.187024,0.000000,0.308924,0.308924,0.000000,C-06,0,0,0,1,1,0,0.019865,0.002637,0.8958,0.0423,0.2664,3,ok
0,63,7.940000,-0.235182,-1.607925,-0.036823,0.014575,-0.036823,2.603754,0.035757,0.226399,0.226399,0.000000,0.162543,0.162543,0.000000,C-06,0,0,0,1,1,0,0.015453,-0.060866,0.8542,0.0424,0.2668,3,ok
0,64,8.060000,-0.228179,-1.608039,-0.009885,0.014461,-0.009885,2.610756,0.068742,0.329511,0.329511,0.000000,0.312463,0.312463,0.000000,C-06,0,0,0,1,1,0,0.016117,-0.050858,0.9167,0.0418,0.2678,3,ok
0,65,8.180000,-0.217495,-1.608098,0.010653,0.014402,0.010653,2.621440,0.097156,0.236347,0.236347,0.000000,0.441635,0.441635,0.000000,C-06,0,0,0,1,1,0,0.019827,-0.000642,0.8958,0.0437,0.2666,3,ok
0,66,8.300000,-0.205431,-1.608135,0.018807,0.014365,0.018807,2.633505,0.100842,0.088079,0.088079,0.000000,0.458451,0.458451,0.000000,,0,0,0,1,1,0,0.021962,0.028708,0.8958,0.0451,0.2665,3,ok
0,67,8.420000,-0.189858,-1.608120,0.028637,0.014380,0.028637,2.649077,0.158832,0.119194,0.119194,0.000000,0.769399,0.769399,0.000000,C-06,0,0,0,1,1,0,0.023102,0.037376,0.8958,0.0427,0.2667,3,ok
0,68,8.540000,-0.179180,-1.607861,0.000660,0.014639,0.000660,2.659755,0.074210,-0.474499,-0.474499,0.000000,0.337177,0.337177,0.000000,C-06,0,0,0,1,1,0,0.025616,0.065793,0.7917,0.0291,0.2648,3,ok
0,69,8.640000,-0.172477,-1.607635,-0.010553,0.014865,-0.010553,2.666459,0.066472,-0.133455,-0.133455,0.000000,0.301985,0.301985,0.000000,C-06,0,0,0,1,1,0,0.024208,0.047186,0.8125,0.0319,0.2645,3,ok
0,70,8.760000,-0.162878,-1.607666,0.007595,0.014834,0.007595,2.676057,0.083004,0.240656,0.240656,0.000000,0.377298,0.377298,0.000000,C-06,0,0,0,1,1,0,0.021556,0.014405,0.7917,0.0328,0.2647,3,ok
0,71,8.880000,-0.153532,-1.607602,-0.006802,0.014898,-0.006802,2.685403,0.077210,-0.200466,-0.200466,0.000000,0.350949,0.350949,0.000000,C-06,0,0,0,1,1,0,0.023838,0.031735,0.7708,0.0255,0.2643,3,ok
0,72,9.000000,-0.143582,-1.607656,0.013096,0.014844,0.013096,2.695353,0.084009,0.281851,0.281851,0.000000,0.381879,0.381879,0.000000,C-06,0,0,0,1,1,0,0.022477,0.026388,0.8125,0.0279,0.2645,3,ok
0,73,9.120000,-0.136273,-1.607762,0.032514,0.014738,0.032514,2.702662,0.058779,0.240482,0.240482,0.000000,0.267277,0.267277,0.000000,C-06,0,0,0,1,1,0,0.023153,0.027415,0.8750,0.0275,0.2653,3,ok
0,74,9.220000,-0.132091,-1.607791,0.023436,0.014709,0.023436,2.706844,0.039670,-0.171618,-0.171618,0.000000,0.180364,0.180364,0.000000,C-06,0,0,0,1,1,0,0.025503,0.076437,0.8750,0.0398,0.2647,3,ok
0,75,9.340000,-0.126231,-1.607844,0.006682,0.014656,0.006682,2.712704,0.050302,-0.201002,-0.201002,0.000000,0.228644,0.228644,0.000000,,0,0,0,1,1,0,0.025069,0.067911,0.8958,0.0401,0.2655,3,ok
0,76,9.460000,-0.121333,-1.607822,0.018886,0.014678,0.018886,2.717603,0.039515,0.177979,0.177979,0.000000,0.179642,0.179642,0.000000,C-06,0,0,0,1,1,0,0.022977,0.040291,0.9375,0.0459,0.2671,3,ok
0,77,9.580000,-0.113247,-1.607746,0.032001,0.014754,0.032001,2.725688,0.095652,0.155579,0.155579,0.000000,0.437355,0.437355,0.000000,C-06,0,0,0,1,1,0,0.023991,0.045815,0.9375,0.0430,0.2662,3,ok
0,78,9.700000,-0.102755,-1.607471,0.015978,0.015029,0.015978,2.735935,0.086130,-0.227321,-0.227321,0.000000,0.391409,0.391409,0.000000,C-06,0,0,0,1,1,0,0.025088,0.066491,0.9583,0.0462,0.2662,3,ok
0,79,9.800000,-0.094704,-1.607344,0.022347,0.015156,0.022347,2.744232,0.079824,0.117200,0.117200,0.000000,0.362881,0.362881,0.000000,C-06,0,0,0,1,1,0,0.024596,0.059240,0.9375,0.0459,0.2663,3,ok
0,80,9.920000,-0.084644,-1.607193,0.033540,0.015307,0.033540,2.754292,0.084307,0.135657,0.135657,0.000000,0.383381,0.383381,0.000000,,0,0,0,1,1,0,0.024660,0.044763,0.9375,0.0387,0.2668,3,ok
0,81,10.040000,-0.071915,-1.606960,0.004896,0.015540,0.004896,2.767020,0.117290,-0.406019,-0.406019,0.000000,0.533081,0.533081,0.000000,C-06,0,0,0,1,1,0,0.026227,0.068124,0.9375,0.0392,0.2663,3,ok
0,82,10.140000,-0.058919,-1.606794,-0.006382,0.015706,-0.006382,2.780017,0.133021,-0.146158,-0.146158,0.000000,0.604606,0.604606,0.000000,C-06,0,0,0,1,1,0,0.025545,0.072689,0.9583,0.0484,0.2659,3,ok
0,83,10.260000,-0.049420,-1.606838,0.018138,0.015662,0.018138,2.789515,0.068547,0.403828,0.403828,0.000000,0.311610,0.311610,0.000000,C-06,0,0,0,1,1,0,0.022719,0.010744,0.9167,0.0399,0.2668,3,ok
0,84,10.380000,-0.037985,-1.606799,-0.018243,0.015701,-0.018243,2.800950,0.125512,-0.554010,-0.554010,0.000000,0.622826,0.622826,0.000000,C-06,0,0,0,1,1,0,0.024512,0.042437,0.9167,0.0426,0.2666,3,ok
0,85,10.500000,-0.026991,-1.607000,-0.024219,0.015500,-0.024219,2.811944,0.087814,-0.037938,-0.037938,0.000000,0.399178,0.399178,0.000000,C-06,0,0,0,1,1,0,0.021975,0.006802,0.8958,0.0432,0.2663,3,ok
0,86,10.620000,-0.018055,-1.607216,-0.019083,0.015284,-0.019083,2.820880,0.073341,0.071051,0.071051,0.000000,0.333331,0.333331,0.000000,,0,0,0,1,1,0,0.019622,-0.017925,0.9167,0.0427,0.2674,3,ok
0,87,10.720000,-0.009822,-1.607382,-0.013377,0.015118,-0.013377,2.829114,0.084163,0.082287,0.082287,0.000000,0.382524,0.382524,0.000000,,0,0,0,1,1,0,0.019840,-0.015525,0.8750,0.0401,0.2670,3,ok
0,88,10.840000,0.001554,-1.607558,-0.001739,0.014942,-0.001739,2.840490,0.096750,0.141496,0.141496,0.000000,0.439726,0.439726,0.000000,,0,0,0,1,1,0,0.020486,-0.007232,0.8958,0.0398,0.2671,3,ok
0,89,10.960000,0.012795,-1.607736,0.010327,0.014764,0.010327,2.851731,0.093451,0.142723,0.142723,0.000000,0.424742,0.424742,0.000000,,0,0,0,1,1,0,0.020770,0.012214,0.8750,0.0477,0.2670,3,ok
0,90,11.080000,0.022003,-1.607814,0.003703,0.014686,0.003703,2.860938,0.075423,-0.095359,-0.095359,0.000000,0.342824,0.342824,0.000000,C-06,0,0,0,1,1,0,0.023726,0.037428,0.8125,0.0346,0.2654,3,ok
0,91,11.200000,0.034464,-1.607741,0.007481,0.014759,0.007481,2.873400,0.132927,0.054156,0.054156,0.000000,0.617512,0.617512,0.000000,C-06,0,0,0,1,1,0,0.023517,0.033320,0.8125,0.0278,0.2645,3,ok
0,92,11.300000,0.047567,-1.607633,0.013997,0.014867,0.013997,2.886035,0.130444,0.098177,0.098177,0.000000,0.592961,0.592961,0.000000,,0,0,0,1,1,0,0.023537,0.033773,0.7917,0.0264,0.2644,3,ok
0,93,11.420000,0.060301,-1.607455,0.015488,0.015045,0.015488,2.899237,0.103311,0.009965,0.009965,0.000000,0.469599,0.469599,0.000000,C-06,0,0,0,1,1,0,0.024606,0.040767,0.7708,0.0230,0.2641,3,ok
0,94,11.540000,0.069948,-1.607307,0.010258,0.015193,0.010258,2.908884,0.078538,-0.070331,-0.070331,0.000000,0.356967,0.356967,0.000000,C-06,0,0,0,1,1,0,0.024527,0.047995,0.8958,0.0348,0.2658,3,ok
0,95,11.640000,0.076523,-1.607239,0.015469,0.015261,0.015469,2.915458,0.064282,0.091807,0.091807,0.000000,0.292211,0.292211,0.000000,C-06,0,0,0,1,1,0,0.023968,0.047546,0.8958,0.0381,0.2654,3,ok
0,96,11.760000,0.084232,-1.607163,0.030354,0.015337,0.030354,2.923167,0.064230,0.184206,0.184206,0.000000,0.292070,0.292070,0.000000,,0,0,0,1,1,0,0.023753,0.039459,0.9167,0.0433,0.2665,3,ok
0,97,11.880000,0.092317,-1.606935,0.009078,0.015565,0.009078,2.931253,0.067950,-0.293022,-0.293022,0.000000,0.308752,0.308752,0.000000,C-06,0,0,0,1,1,0,0.026051,0.063534,0.9583,0.0399,0.2663,3,ok
0,98,12.000000,0.098835,-1.606865,0.020038,0.015635,0.020038,2.936135,0.052501,0.173802,0.173802,0.000000,0.238677,0.238677,0.000000,C-06,0,0,0,1,1,0,0.024479,0.042562,0.9375,0.0422,0.2661,3,ok
0,99,12.120000,0.106955,-1.606781,0.032899,0.015719,0.032899,2.945891,0.071810,0.152726,0.152726,0.000000,0.326562,0.326562,0.000000,,0,0,0,1,1,0,0.024569,0.039044,0.9375,0.0408,0.2660,3,ok
0,100,12.220000,0.116377,-1.606634,0.005228,0.015866,0.005228,2.955313,0.116355,-0.480698,-0.480698,0.000000,0.528872,0.528872,0.000000,C-06,0,0,0,1,1,0,0.026410,0.069409,0.9167,0.0450,0.2654,3,ok
0,101,12.340000,0.127121,-1.606414,-0.005301,0.016086,-0.005301,2.966056,0.087233,-0.101903,-0.101903,0.000000,0.396429,0.396429,0.000000,C-06,0,0,0,1,1,0,0.024050,0.040463,0.9583,0.0465,0.2672,3,ok
0,102,12.460000,0.135630,-1.606263,0.002678,0.016237,0.002678,2.974566,0.069582,0.110491,0.110491,0.000000,0.316231,0.316231,0.000000,C-06,0,0,0,1,1,0,0.022796,0.013247,0.9167,0.0425,0.2664,3,ok
0,103,12.580000,0.147342,-1.606279,-0.021307,0.016221,-0.021307,2.986235,0.127051,-0.329235,-0.329235,0.000000,0.638892,0.638892,0.000000,C-06,0,0,0,1,1,0,0.023584,0.019859,0.9167,0.0411,0.2666,3,ok
0,104,12.700000,0.160337,-1.606542,-0.028526,0.015958,-0.028526,2.999273,0.106358,-0.072961,-0.072961,0.000000,0.483521,0.483521,0.000000,C-06,0,0,0,1,1,0,0.021520,-0.006017,0.8958,0.0428,0.2672,3,ok
0,105,12.800000,0.170778,-1.606838,-0.020746,0.015662,-0.020746,3.009713,0.104170,0.131783,0.131783,0.000000,0.473408,0.473408,0.000000,C-06,0,0,0,1,1,0,0.019937,-0.025710,0.8958,0.0412,0.2670,3,ok
0,106,12.920000,0.182936,-1.607205,-0.002330,0.015295,-0.002330,3.021872,0.101120,0.225286,0.225286,0.000000,0.459429,0.459429,0.000000,,0,0,0,1,1,0,0.019506,-0.021818,0.9167,0.0441,0.2679,3,ok
0,107,13.040000,0.195461,-1.607566,0.013975,0.014934,0.013975,3.034396,0.104703,0.190694,0.190694,0.000000,0.475766,0.475766,0.000000,,0,0,0,1,1,0,0.021573,0.010068,0.8958,0.0434,0.2674,3,ok
0,108,13.140000,0.208241,-1.607486,0.012229,0.015014,0.012229,3.047176,0.151563,-0.041843,-0.041843,0.000000,0.806009,0.806009,0.000000,C-06,0,0,0,1,1,0,0.023318,0.030031,0.8958,0.0398,0.2671,3,ok
0,109,13.260000,0.227456,-1.607410,-0.001631,0.015090,-0.001631,3.066392,0.160494,-0.173715,-0.173715,0.000000,0.729511,0.729511,0.000000,,0,0,0,1,1,0,0.023933,0.036579,0.8333,0.0419,0.2661,3,ok
0,110,13.380000,0.243673,-1.607441,-0.003558,0.015059,-0.003558,3.082609,0.133192,-0.012988,-0.012988,0.000000,0.605419,0.605419,0.000000,C-06,0,0,0,1,1,0,0.022446,0.026611,0.7917,0.0380,0.2653,3,ok
0,111,13.500000,0.257697,-1.607490,0.015928,0.015010,0.015928,3.096632,0.114001,0.274901,0.274901,0.000000,0.518241,0.518241,0.000000,C-06,0,0,0,1,1,0,0.022745,0.018658,0.7708,0.0290,0.2648,3,ok
