episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067597,0.000000,-0.067597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067537,0.000000,-0.067537,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067562,0.000000,-0.067562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067500,0.000000,-0.067500,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067544,0.000000,-0.067544,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067613,0.000000,-0.067613,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067572,0.000000,-0.067572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067609,0.000000,-0.067609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067568,0.000000,-0.067568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067411,0.000000,-0.067411,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067562,0.000000,-0.067562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067619,0.000000,-0.067619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067522,0.000000,-0.067522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067533,0.000000,-0.067533,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067550,0.000000,-0.067550,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067592,0.000000,-0.067592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067594,0.000000,-0.067594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067525,0.000000,-0.067525,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067591,0.000000,-0.067591,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067560,0.000000,-0.067560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067602,0.000000,-0.067602,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067503,0.000000,-0.067503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067575,0.000000,-0.067575,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067528,0.000000,-0.067528,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067603,0.000000,-0.067603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067628,0.000000,-0.067628,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067509,0.000000,-0.067509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067519,0.000000,-0.067519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067508,0.000000,-0.067508,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067483,0.000000,-0.067483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067529,0.000000,-0.067529,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067566,0.000000,-0.067566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067629,0.000000,-0.067629,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067588,0.000000,-0.067588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067582,0.000000,-0.067582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067565,0.000000,-0.067565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067595,0.000000,-0.067595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067563,0.000000,-0.067563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067573,0.000000,-0.067573,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067567,0.000000,-0.067567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067585,0.000000,-0.067585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067564,0.000000,-0.067564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067566,0.000000,-0.067566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067560,0.000000,-0.067560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067577,0.000000,-0.067577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067595,0.000000,-0.067595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067551,0.000000,-0.067551,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067574,0.000000,-0.067574,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067572,0.000000,-0.067572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067620,0.000000,-0.067620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067601,0.000000,-0.067601,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067564,0.000000,-0.067564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067485,0.000000,-0.067485,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067537,0.000000,-0.067537,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067570,0.000000,-0.067570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067516,0.000000,-0.067516,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067530,0.000000,-0.067530,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067488,0.000000,-0.067488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067550,0.000000,-0.067550,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067583,0.000000,-0.067583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067552,0.000000,-0.067552,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067565,0.000000,-0.067565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067586,0.000000,-0.067586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067535,0.000000,-0.067535,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067546,0.000000,-0.067546,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067549,0.000000,-0.067549,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067491,0.000000,-0.067491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067614,0.000000,-0.067614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067573,0.000000,-0.067573,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067572,0.000000,-0.067572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067562,0.000000,-0.067562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067548,0.000000,-0.067548,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067608,0.000000,-0.067608,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067610,0.000000,-0.067610,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067561,0.000000,-0.067561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067584,0.000000,-0.067584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067545,0.000000,-0.067545,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067662,0.000000,-0.067662,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.067626,0.000000,-0.067626,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
