episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535756,-1.619302,-0.057474,0.003198,-0.057474,2.303180,0.200136,0.203053,0.169467,-0.033585,C-06,0,0,0,1,1,0,0.006103,-0.070156,0.6875,-0.0306,0.2669,2,ok
0,17,-0.515783,-1.620678,-0.046123,0.001822,-0.046123,2.323153,0.200255,0.165833,0.165833,0.000000,,0,0,0,1,1,0,0.005823,-0.066752,0.7292,-0.0374,0.2666,2,ok
0,18,-0.491802,-1.622318,-0.033041,0.000182,-0.033041,2.347134,0.200321,0.157637,0.157637,0.000000,,0,0,0,1,1,0,0.005716,-0.053758,0.7917,-0.0392,0.2664,2,ok
0,19,-0.467812,-1.623453,-0.025724,-0.000953,-0.025724,2.371124,0.200118,0.082856,0.082856,0.000000,,0,0,0,1,1,0,0.005528,-0.043118,0.7708,-0.0342,0.2674,2,ok
0,20,-0.447818,-1.624021,-0.024590,-0.001521,-0.024590,2.391117,0.200012,0.011263,0.011263,0.000000,,0,0,0,1,1,0,0.005443,-0.028498,0.7500,-0.0371,0.2681,2,ok
0,21,-0.427824,-1.624558,-0.022925,-0.002058,-0.022925,2.411112,0.200019,0.025005,0.025005,0.000000,,0,0,0,1,1,0,0.005676,-0.026950,0.7500,-0.0507,0.2659,2,ok
0,22,-0.407831,-1.625049,-0.030587,-0.002549,-0.030587,2.431105,0.199969,-0.199985,-0.124995,0.074990,C-06,0,0,0,1,1,0,0.005421,-0.026688,0.7500,-0.0521,0.2666,2,ok
0,23,-0.383851,-1.625634,-0.052368,-0.003134,-0.052368,2.455084,0.199796,-0.331985,-0.274995,0.056990,C-06,0,0,0,1,1,0,0.005170,-0.025487,0.7292,-0.0473,0.2674,2,ok
0,24,-0.363884,-1.626275,-0.061624,-0.003775,-0.061624,2.475051,0.199758,0.083617,-0.124995,-0.208612,C-06,0,0,0,1,1,0,-0.000086,-0.052743,0.6875,-0.0305,0.2669,2,ok
0,25,-0.343922,-1.627471,-0.060758,-0.004971,-0.060758,2.495013,0.200012,0.121340,0.025005,-0.096335,C-06,0,0,0,1,1,0,-0.001535,-0.063031,0.7083,-0.0438,0.2660,2,ok
0,26,-0.323954,-1.628707,-0.051590,-0.006207,-0.051590,2.514981,0.200110,0.146041,0.146041,0.000000,,0,0,0,1,1,0,-0.002799,-0.062811,0.7292,-0.0427,0.2661,2,ok
0,27,-0.299978,-1.630190,-0.037530,-0.007690,-0.037530,2.538957,0.200236,0.172104,0.172104,0.000000,,0,0,0,1,1,0,-0.003466,-0.054733,0.7917,-0.0318,0.2669,2,ok
0,28,-0.275991,-1.631508,-0.028320,-0.009008,-0.028320,2.562944,0.200175,0.107016,0.107016,0.000000,,0,0,0,1,1,0,-0.002590,-0.049771,0.7917,-0.0495,0.2673,2,ok
0,29,-0.255997,-1.632482,-0.019879,-0.009982,-0.019879,2.582938,0.200168,0.122436,0.122436,0.000000,,0,0,0,1,1,0,-0.002986,-0.034933,0.7500,-0.0393,0.2668,2,ok
0,30,-0.232001,-1.633301,-0.012684,-0.010801,-0.012684,2.606935,0.200076,0.083682,0.083682,0.000000,,0,0,0,1,1,0,-0.002742,-0.027766,0.7708,-0.0461,0.2664,2,ok
0,31,-0.208002,-1.633676,-0.011113,-0.011176,-0.011113,2.630933,0.200008,0.014615,0.014615,0.000000,,0,0,0,1,1,0,-0.002937,-0.017415,0.7708,-0.0427,0.2681,2,ok
0,32,-0.184004,-1.634014,-0.013569,-0.011514,-0.013569,2.654931,0.200002,-0.032016,-0.032016,0.000000,,0,0,0,1,1,0,-0.002679,-0.013950,0.7500,-0.0456,0.2670,2,ok
0,33,-0.160006,-1.634351,-0.014936,-0.011851,-0.014936,2.678929,0.199998,-0.015274,-0.015274,0.000000,,0,0,0,1,1,0,-0.003511,-0.016999,0.7292,-0.0459,0.2666,2,ok
0,34,-0.136008,-1.634688,-0.004871,-0.012188,-0.004871,2.702928,0.200017,0.130179,0.130179,0.000000,,0,0,0,1,1,0,-0.003454,-0.019172,0.6667,-0.0539,0.2666,2,ok
0,35,-0.116008,-1.634787,-0.004938,-0.012287,-0.004938,2.722927,0.199999,-0.014070,-0.014070,0.000000,,0,0,0,1,1,0,-0.003681,-0.012389,0.7500,-0.0427,0.2667,2,ok
0,36,-0.092009,-1.634885,-0.012099,-0.012385,-0.012099,2.746927,0.199988,-0.090424,-0.090424,0.000000,,0,0,0,1,1,0,-0.003020,-0.007288,0.7708,-0.0497,0.2667,2,ok
0,37,-0.068010,-1.635174,-0.009671,-0.012674,-0.009671,2.770925,0.200006,0.037711,0.037711,0.000000,,0,0,0,1,1,0,-0.004026,-0.015207,0.7708,-0.0416,0.2676,2,ok
0,38,-0.044011,-1.635476,-0.006651,-0.012976,-0.006651,2.794924,0.200011,0.035617,0.035617,0.000000,,0,0,0,1,1,0,-0.004190,-0.012152,0.7500,-0.0481,0.2668,2,ok
0,39,-0.024012,-1.635728,-0.002389,-0.013228,-0.002389,2.814924,0.200015,0.061685,0.061685,0.000000,,0,0,0,1,1,0,-0.003865,-0.011043,0.7708,-0.0520,0.2675,2,ok
0,40,-0.000012,-1.635794,-0.004225,-0.013294,-0.004225,2.836035,0.199999,-0.027865,-0.027865,0.000000,,0,0,0,1,1,0,-0.004619,-0.003178,0.7292,-0.0313,0.2668,2,ok
0,41,0.023987,-1.635843,-0.014386,-0.013343,-0.014386,2.862923,0.199981,-0.128102,-0.128102,0.000000,,0,0,0,1,1,0,-0.004208,-0.006938,0.7292,-0.0408,0.2666,2,ok
0,42,0.047985,-1.636182,-0.013506,-0.013682,-0.013506,2.886035,0.200004,0.065554,0.021898,-0.043656,C-06,0,0,0,1,1,0,-0.005156,-0.012012,0.7292,-0.0399,0.2673,2,ok
0,43,0.067984,-1.636484,-0.007674,-0.013984,-0.007674,2.906919,0.200016,0.088784,0.088784,0.000000,,0,0,0,1,1,0,-0.006002,-0.017560,0.6875,-0.0404,0.2670,2,ok
0,44,0.091983,-1.636738,-0.005754,-0.014238,-0.005754,2.930919,0.200006,0.017986,0.017986,0.000000,,0,0,0,1,1,0,-0.005312,-0.011737,0.7292,-0.0486,0.2668,2,ok
0,45,0.115983,-1.636965,-0.003446,-0.014465,-0.003446,2.954918,0.200008,0.027834,0.027834,0.000000,,0,0,0,1,1,0,-0.005406,-0.009936,0.7917,-0.0436,0.2677,2,ok
0,46,0.139983,-1.637187,0.000908,-0.014687,0.000908,2.978918,0.200008,0.052748,0.052748,0.000000,,0,0,0,1,1,0,-0.005991,-0.005029,0.7708,-0.0280,0.2672,2,ok
0,47,0.163983,-1.637407,0.007036,-0.014907,0.007036,3.002918,0.200003,0.073172,0.073172,0.000000,,0,0,0,1,1,0,-0.005320,-0.001715,0.7917,-0.0366,0.2674,2,ok
0,48,0.183982,-1.637457,0.010881,-0.014957,0.010881,3.022917,0.199989,0.053468,0.053468,0.000000,,0,0,0,1,1,0,-0.004854,0.002322,0.7708,-0.0392,0.2669,2,ok
0,49,0.207981,-1.637223,0.003488,-0.014723,0.003488,3.046916,0.200009,-0.119115,-0.096532,0.022584,C-06,0,0,0,1,1,0,-0.004361,0.006101,0.7292,-0.0452,0.2670,2,ok
0,50,0.231980,-1.636976,-0.016394,-0.014476,-0.016394,3.070916,0.199987,-0.311402,-0.246532,0.064870,C-06,0,0,0,1,1,0,-0.004369,0.006418,0.7083,-0.0382,0.2673,2,ok
0,51,0.255975,-1.636991,-0.025234,-0.014491,-0.025234,3.094910,0.199941,0.057191,-0.096532,-0.153723,C-06,0,0,0,1,1,0,-0.005617,-0.013596,0.7083,-0.0540,0.2661,2,ok
0,52,0.279968,-1.637570,-0.021549,-0.015070,-0.021549,3.118903,0.200017,0.152243,0.053468,-0.098774,C-06,0,0,0,1,1,0,-0.007175,-0.026998,0.7500,-0.0624,0.2659,2,ok
0,53,0.299965,-1.638075,-0.013026,-0.015575,-0.013026,3.136335,0.200046,0.128442,0.128442,0.000000,,0,0,0,1,1,0,-0.008456,-0.024652,0.7708,-0.0376,0.2669,2,ok
0,54,0.323964,-1.638653,-0.006817,-0.016153,-0.006817,3.162899,0.200042,0.069644,0.069644,0.000000,,0,0,0,1,1,0,-0.008593,-0.017485,0.7917,-0.0272,0.2668,2,ok
0,55,0.347963,-1.639067,-0.001587,-0.016567,-0.001587,3.186435,0.200022,0.061251,0.061251,0.000000,,0,0,0,1,1,0,-0.008187,-0.011515,0.7917,-0.0281,0.2676,2,ok
0,56,0.367963,-1.639233,0.001114,-0.016733,0.001114,3.206899,0.200004,0.036170,0.036170,0.000000,,0,0,0,1,1,0,-0.007572,-0.005289,0.7708,-0.0378,0.2668,2,ok
0,57,0.391963,-1.639302,0.003120,-0.016802,0.003120,3.230899,0.199999,0.022753,0.022753,0.000000,,0,0,0,1,1,0,-0.007153,-0.003098,0.7292,-0.0406,0.2660,2,ok
0,58,0.415963,-1.639290,0.000049,-0.016790,0.000049,3.254899,0.200000,-0.040083,-0.040083,0.000000,,0,0,0,1,1,0,-0.006750,-0.000753,0.7292,-0.0504,0.2672,2,ok
0,59,0.439963,-1.639293,0.002620,-0.016793,0.002620,3.278899,0.199999,0.035685,0.035685,0.000000,,0,0,0,1,1,0,-0.007456,-0.003063,0.7083,-0.0384,0.2669,2,ok
0,60,0.463963,-1.639297,0.011027,-0.016797,0.011027,3.302898,0.199989,0.103800,0.103800,0.000000,,0,0,0,1,1,0,-0.006707,0.001275,0.7083,-0.0508,0.2677,2,ok
0,61,0.483962,-1.639084,0.008665,-0.016584,0.008665,3.322897,0.200006,-0.048140,-0.046200,0.001940,C-06,0,0,0,1,1,0,-0.006227,0.002584,0.7500,-0.0450,0.2661,2,ok
0,62,0.507961,-1.638805,-0.001169,-0.016305,-0.001169,3.346897,0.200013,-0.120270,-0.120270,0.000000,,0,0,0,1,1,0,-0.006143,0.009889,0.7708,-0.0401,0.2671,2,ok
0,63,0.531961,-1.638828,0.000591,-0.016328,0.000591,3.370897,0.200000,0.041379,0.029730,-0.011648,C-06,0,0,0,1,1,0,-0.007218,-0.000141,0.7708,-0.0336,0.2682,2,ok
0,64,0.555961,-1.638870,0.004162,-0.016370,0.004162,3.394897,0.199999,0.042975,0.042975,0.000000,,0,0,0,1,1,0,-0.007110,-0.003180,0.7500,-0.0337,0.2670,2,ok
0,65,0.579961,-1.638912,0.008971,-0.016412,0.008971,3.418896,0.199993,0.057723,0.057723,0.000000,,0,0,0,1,1,0,-0.006131,0.000875,0.7708,-0.0495,0.2668,2,ok
0,66,0.603960,-1.638712,0.007086,-0.016212,0.007086,3.442895,0.200003,-0.027497,-0.027497,0.000000,,0,0,0,1,1,0,-0.006160,0.005957,0.7292,-0.0346,0.2680,2,ok
0,67,0.627960,-1.638497,-0.004802,-0.015997,-0.004802,3.466895,0.200006,-0.150066,-0.150066,0.000000,,0,0,0,1,1,0,-0.006183,0.004716,0.7083,-0.0335,0.2675,2,ok
0,68,0.651959,-1.638610,-0.005548,-0.016110,-0.005548,3.490895,0.200000,0.097765,-0.000066,-0.097832,C-06,0,0,0,1,1,0,-0.007097,-0.003069,0.6875,-0.0329,0.2672,2,ok
0,69,0.671959,-1.638721,-0.000730,-0.016221,-0.000730,3.510895,0.200003,0.074816,0.074816,0.000000,,0,0,0,1,1,0,-0.007335,-0.009240,0.7083,-0.0434,0.2665,2,ok
0,70,0.695959,-1.638737,-0.002779,-0.016237,-0.002779,3.534895,0.199999,-0.030555,-0.030555,0.000000,,0,0,0,1,1,0,-0.006360,-0.007832,0.7292,-0.0584,0.2653,2,ok
0,71,0.719959,-1.638787,0.000505,-0.016287,0.000505,3.558895,0.200000,0.044093,0.044093,0.000000,,0,0,0,1,1,0,-0.006894,-0.005862,0.7917,-0.0485,0.2670,2,ok
0,72,0.743959,-1.638841,0.004770,-0.016341,0.004770,3.582894,0.199998,0.050679,0.050679,0.000000,,0,0,0,1,1,0,-0.006752,-0.004132,0.7917,-0.0427,0.2666,2,ok
0,73,0.767958,-1.638894,0.012304,-0.016394,0.012304,3.606894,0.199986,0.092056,0.092056,0.000000,,0,0,0,1,1,0,-0.006814,0.000659,0.7708,-0.0320,0.2672,2,ok
0,74,0.787956,-1.638797,0.015463,-0.016297,0.015463,3.626892,0.199981,0.041496,0.041496,0.000000,,0,0,0,1,1,0,-0.005615,0.007350,0.7083,-0.0437,0.2652,2,ok
0,75,0.811954,-1.638464,0.007211,-0.015964,0.007211,3.650890,0.200015,-0.162833,-0.108504,0.054328,C-06,0,0,0,1,1,0,-0.005612,0.010710,0.7292,-0.0257,0.2666,2,ok
0,76,0.835954,-1.638120,-0.013598,-0.015620,-0.013598,3.674889,0.200005,-0.302003,-0.258504,0.043498,C-06,0,0,0,1,1,0,-0.005201,0.006329,0.6875,-0.0458,0.2655,2,ok
0,77,0.859949,-1.638021,-0.023459,-0.015521,-0.023459,3.698885,0.199947,0.116826,-0.108504,-0.225330,C-06,0,0,0,1,1,0,-0.008438,-0.013244,0.6458,-0.0239,0.2671,2,ok
0,78,0.883943,-1.638558,-0.020756,-0.016058,-0.020756,3.722879,0.200012,0.155275,0.041496,-0.113779,C-06,0,0,0,1,1,0,-0.009244,-0.022776,0.6875,-0.0289,0.2659,2,ok
0,79,0.903941,-1.639031,-0.011094,-0.016531,-0.011094,3.742876,0.200042,0.151626,0.151626,0.000000,,0,0,0,1,1,0,-0.009819,-0.024845,0.7292,-0.0236,0.2654,2,ok
0,80,0.927940,-1.639443,-0.007274,-0.016943,-0.007274,3.766875,0.200018,0.037550,0.037550,0.000000,,0,0,0,1,1,0,-0.008851,-0.018793,0.7500,-0.0461,0.2647,2,ok
0,81,0.951939,-1.639803,-0.001739,-0.017303,-0.001739,3.790875,0.200022,0.067351,0.067351,0.000000,,0,0,0,1,1,0,-0.007870,-0.011018,0.7083,-0.0646,0.2651,2,ok
0,82,0.971939,-1.639980,0.001149,-0.017480,0.001149,3.810875,0.200005,0.038508,0.038508,0.000000,,0,0,0,1,1,0,-0.006279,-0.004119,0.7500,-0.1089,0.2691,2,ok
0,83,0.995939,-1.640087,0.003954,-0.017587,0.003954,3.834875,0.199999,0.032730,0.032730,0.000000,,0,0,0,1,1,0,-0.004960,-0.003624,0.7083,-0.1456,0.2698,2,ok
0,84,1.019939,-1.640005,0.004028,-0.017505,0.004028,3.858875,0.200000,-0.001397,-0.001397,0.000000,,0,0,0,1,1,0,-0.005083,0.002442,0.6875,-0.1490,0.2704,2,ok
0,85,1.043939,-1.639913,0.004734,-0.017413,0.004734,3.882874,0.199999,0.008935,0.008935,0.000000,,0,0,0,1,1,0,-0.004942,0.002600,0.6458,-0.1677,0.2700,2,ok
0,86,1.067938,-1.639821,0.010197,-0.017321,0.010197,3.906874,0.199992,0.067830,0.067830,0.000000,,0,0,0,1,1,0,-0.004235,0.002240,0.6458,-0.1948,0.2709,2,ok
0,87,1.087937,-1.639670,0.011562,-0.017170,0.011562,3.926872,0.199994,0.015222,0.015222,0.000000,,0,0,0,1,1,0,-0.001875,0.011159,0.6875,-0.2714,0.2645,2,ok
0,88,1.111936,-1.639458,0.003059,-0.016958,0.003059,3.950872,0.200007,-0.109564,-0.109564,0.000000,,0,0,0,1,1,0,-0.003526,0.014429,0.7500,-0.2409,0.2652,2,ok
0,89,1.135936,-1.639389,0.004057,-0.016889,0.004057,3.974871,0.199999,0.020626,0.020626,0.000000,,0,0,0,1,1,0,-0.004304,0.010986,0.7292,-0.2565,0.2638,2,ok
0,90,1.159936,-1.639331,0.007706,-0.016831,0.007706,3.998871,0.199995,0.044725,0.044725,0.000000,,0,0,0,1,1,0,-0.006349,0.018293,0.7500,-0.2355,0.2636,2,ok
0,91,1.183935,-1.639265,0.010462,-0.016765,0.010462,4.022870,0.199991,0.031892,0.031892,0.000000,,0,0,0,1,1,0,-0.006349,0.018293,0.7500,-0.2355,0.2636,2,ok
0,92,1.203934,-1.639104,0.008901,-0.016604,0.008901,4.042869,0.199999,-0.030501,-0.030501,0.000000,,0,0,0,1,1,0,-0.007649,0.032235,0.6875,-0.2052,0.2676,2,ok
0,93,1.227933,-1.638896,-0.005219,-0.016396,-0.005219,4.066869,0.200005,-0.185116,-0.180501,0.004616,C-06,0,0,0,1,1,0,-0.009001,0.039992,0.7083,-0.1672,0.2659,2,ok
0,94,1.251931,-1.638689,-0.023378,-0.016189,-0.023378,4.090866,0.199957,-0.218095,-0.218095,0.000000,,0,0,0,1,1,0,-0.011560,0.043009,0.6458,-0.1516,0.2653,2,ok
0,95,1.271924,-1.638910,-0.028858,-0.016410,-0.028858,4.110859,0.199939,0.035221,-0.068095,-0.103316,C-06,0,0,0,1,1,0,-0.013416,0.028316,0.6458,-0.1331,0.2688,2,ok
0,96,1.295911,-1.639294,-0.035689,-0.016794,-0.035689,4.134847,0.199909,-0.083194,-0.083194,0.000000,,0,0,0,1,1,0,-0.015829,0.022863,0.7083,-0.0972,0.2683,2,ok
0,97,1.319897,-1.640134,-0.031042,-0.017634,-0.028984,4.158833,0.200033,0.130574,0.066806,-0.063768,C-06,0,0,0,1,1,0,-0.015515,0.018751,0.7500,-0.1189,0.2650,2,ok
0,98,1.343886,-1.640878,-0.031102,-0.018378,-0.029045,4.182821,0.199997,-0.005599,-0.005599,0.000000,,0,0,0,1,1,0,-0.015966,0.026340,0.7708,-0.1045,0.2662,2,ok
0,99,1.367876,-1.641614,-0.024691,-0.019114,-0.018502,4.206812,0.200031,0.083621,0.083621,0.000000,,0,0,0,1,1,0,-0.015828,0.028547,0.7292,-0.1011,0.2663,2,ok
0,100,1.387871,-1.642228,-0.021145,-0.019728,-0.014956,4.226807,0.200049,0.048411,0.048411,0.000000,,0,0,0,1,1,0,-0.016467,0.039311,0.7083,-0.0396,0.2677,2,ok
0,101,1.411864,-1.642763,-0.027197,-0.020122,-0.013161,4.251007,0.199975,-0.081098,-0.081098,0.000000,,0,0,0,1,1,0,-0.016619,0.050243,0.6875,-0.0131,0.2687,2,ok
0,102,1.435852,-1.643287,-0.037292,-0.020398,-0.023256,4.274999,0.199912,-0.124081,-0.124081,0.000000,,0,0,0,1,1,0,-0.016713,0.049888,0.6875,-0.0079,0.2689,2,ok
0,103,1.459835,-1.644166,-0.035887,-0.020893,-0.012451,4.299208,0.200012,0.136929,0.025919,-0.111010,C-06,0,0,0,1,1,0,-0.018705,0.042671,0.6458,0.0489,0.2686,2,ok
0,104,1.483822,-1.645068,-0.030779,-0.021299,-0.007343,4.323208,0.200045,0.063784,0.063784,0.000000,,0,0,0,1,1,0,-0.016928,0.038725,0.6875,0.0305,0.2676,2,ok
0,105,1.503811,-1.645687,-0.035468,-0.021332,-0.000638,4.343604,0.199969,-0.077560,-0.077560,0.000000,,0,0,0,1,1,0,-0.016541,0.043153,0.7292,0.0582,0.2639,2,ok
0,106,1.527797,-1.646540,-0.032814,-0.021244,0.002016,4.367604,0.200022,0.044656,0.044656,0.000000,,0,0,0,1,1,0,-0.013029,0.038766,0.7500,-0.0050,0.2638,2,ok
0,107,1.551786,-1.647406,-0.025319,-0.021098,0.020115,4.391773,0.200064,0.092956,0.092956,0.000000,,0,0,0,1,1,0,-0.012837,0.041290,0.7083,0.0197,0.2609,2,ok
0,108,1.571781,-1.648056,-0.022149,-0.020807,0.023285,4.411776,0.200046,0.041923,0.041923,0.000000,,0,0,0,1,1,0,-0.008883,0.041767,0.7083,-0.0388,0.2635,2,ok
0,109,1.595775,-1.648632,-0.023093,-0.020212,0.032759,4.435972,0.200002,-0.014631,-0.014631,0.000000,,0,0,0,1,1,0,-0.009309,0.045361,0.6667,0.0231,0.2661,2,ok
0,110,1.619764,-1.649197,-0.035961,-0.019411,0.019890,4.459955,0.199931,-0.414808,-0.164631,0.250177,C-06,0,0,0,1,1,0,-0.009713,0.046700,0.6875,0.0873,0.2700,2,ok
0,111,1.643736,-1.649763,-0.060799,-0.018590,0.001725,4.484039,0.199700,-0.356128,-0.314631,0.041497,C-06,0,0,0,1,1,0,-0.011185,0.038818,0.6458,0.1175,0.2709,2,ok
0,112,1.667680,-1.650612,-0.075000,-0.017922,-0.012476,4.507988,0.199625,0.228367,-0.164631,-0.392998,C-06,0,0,0,1,1,0,-0.010659,0.021820,0.6458,0.0966,0.2661,2,ok
0,113,1.687622,-1.652035,-0.076695,-0.018081,-0.014171,4.527980,0.199957,0.101680,-0.014631,-0.116311,C-06,0,0,0,1,1,0,-0.015501,-0.000209,0.7708,0.1829,0.2674,2,ok
0,114,1.711556,-1.653824,-0.070928,-0.018142,-0.002141,4.552152,0.200050,0.077457,0.077457,0.000000,,0,0,0,1,1,0,-0.015600,-0.004980,0.8125,0.1822,0.2665,2,ok
0,115,1.735498,-1.655606,-0.068640,-0.018179,0.000146,4.576160,0.200069,0.024689,0.024689,0.000000,,0,0,0,1,1,0,-0.013664,-0.000365,0.7708,0.1674,0.2655,2,ok
0,116,1.759446,-1.657366,-0.062688,-0.018197,0.010305,4.600170,0.200142,0.076903,0.076903,0.000000,,0,0,0,1,1,0,-0.013267,-0.002472,0.7500,0.2017,0.2665,2,ok
0,117,1.783403,-1.659090,-0.057758,-0.018178,0.015235,4.624188,0.200151,0.059257,0.059257,0.000000,,0,0,0,1,1,0,-0.013019,-0.000752,0.7083,0.2280,0.2665,2,ok
0,118,1.803368,-1.660265,-0.060704,-0.017814,0.015195,4.644288,0.199969,-0.052929,-0.052929,0.000000,,0,0,0,1,1,0,-0.011298,-0.001951,0.7292,0.2201,0.2674,2,ok
0,119,1.827317,-1.661653,-0.069795,-0.017324,0.006105,4.668273,0.199854,-0.114661,-0.114661,0.000000,,0,0,0,1,1,0,-0.010405,-0.000319,0.6875,0.2218,0.2671,2,ok
0,120,1.851260,-1.663315,-0.068032,-0.017112,0.008794,4.692266,0.200026,0.030437,0.030437,0.000000,,0,0,0,1,1,0,-0.010648,-0.010964,0.7083,0.2345,0.2677,2,ok
0,121,1.871216,-1.664714,-0.064558,-0.016953,0.012268,4.712271,0.200071,0.052895,0.052895,0.000000,,0,0,0,1,1,0,-0.010973,-0.020583,0.7083,0.2610,0.2672,2,ok
0,122,1.895166,-1.666300,-0.063576,-0.016669,0.012991,4.736270,0.200025,0.009911,0.009911,0.000000,,0,0,0,1,1,0,-0.010632,-0.020371,0.7292,0.2725,0.2684,2,ok
0,123,1.919122,-1.667871,-0.056998,-0.016372,0.019570,4.760275,0.200100,0.085577,0.085577,0.000000,,0,0,0,1,1,0,-0.008970,-0.024804,0.7708,0.2449,0.2665,2,ok
0,124,1.943088,-1.669442,-0.050382,-0.016077,0.023916,4.784283,0.200172,0.080458,0.080458,0.000000,,0,0,0,1,1,0,-0.006954,-0.030252,0.7292,0.2391,0.2667,2,ok
0,125,1.967060,-1.670894,-0.045148,-0.015671,0.029149,4.808296,0.200130,0.062429,0.062429,0.000000,,0,0,0,1,1,0,-0.006954,-0.030252,0.7292,0.2391,0.2667,2,ok
0,126,1.987039,-1.671818,-0.047473,-0.015048,0.026824,4.828286,0.199981,-0.042773,-0.042773,0.000000,,0,0,0,1,1,0,-0.003369,-0.028540,0.7083,0.1738,0.2564,2,ok
0,127,2.011005,-1.672902,-0.060114,-0.014415,0.010726,4.852177,0.199850,-0.162831,-0.162831,0.000000,,0,0,0,1,1,0,-0.010089,-0.030018,0.7292,0.4097,0.2694,2,ok
0,128,2.034955,-1.674018,-0.068069,-0.013822,0.002771,4.876146,0.199785,-0.093040,-0.093040,0.000000,,0,0,0,1,1,0,-0.010209,-0.035324,0.7083,0.4052,0.2693,2,ok
0,129,2.058902,-1.675629,-0.064203,-0.013810,0.001668,4.900087,0.200050,0.122826,0.056960,-0.065867,C-06,0,0,0,1,1,0,-0.014366,-0.070533,0.6458,0.5073,0.2727,2,ok
0,130,2.082859,-1.677265,-0.056093,-0.013839,0.009777,4.924099,0.200146,0.102178,0.102178,0.000000,,0,0,0,1,1,0,-0.014408,-0.072795,0.7083,0.5140,0.2713,2,ok
0,131,2.102829,-1.678522,-0.052981,-0.013841,0.005952,4.944023,0.200093,0.040665,0.040665,0.000000,,0,0,0,1,1,0,-0.012117,-0.070740,0.7292,0.4975,0.2665,2,ok
