episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.651163,-1.469175,0.391948,0.153325,0.391948,2.185235,0.199663,0.041995,0.041995,0.000000,,0,0,0,1,1,0,-0.066834,0.386023,0.7083,-0.0430,0.2696,2,ok
0,12,-0.632666,-1.461538,0.387819,0.160962,0.387819,2.206270,0.200284,-0.084129,-0.084129,0.000000,,0,0,0,1,1,0,-0.058475,0.391079,0.7083,-0.0274,0.2678,2,ok
0,13,-0.614132,-1.453895,0.382715,0.168605,0.382715,2.224804,0.200637,-0.092867,-0.092867,0.000000,,0,0,0,1,1,0,-0.050068,0.387161,0.6875,-0.0368,0.2687,2,ok
0,14,-0.591830,-1.444730,0.373989,0.177770,0.373989,2.247105,0.201102,-0.133262,-0.133262,0.000000,,0,0,0,1,1,0,-0.044025,0.387622,0.6667,-0.0041,0.2637,2,ok
0,15,-0.573192,-1.437244,0.368169,0.185256,0.368169,2.265744,0.200840,-0.101747,-0.101747,0.000000,,0,0,0,1,1,0,-0.032814,0.375641,0.6875,-0.0663,0.2714,2,ok
0,16,-0.554535,-1.430037,0.369417,0.192463,0.369417,2.284401,0.199913,0.029020,0.029020,0.000000,,0,0,0,1,1,0,-0.027857,0.372084,0.7083,-0.0149,0.2656,2,ok
0,17,-0.535883,-1.422825,0.368838,0.199675,0.368838,2.303053,0.200007,-0.013836,-0.013836,0.000000,,0,0,0,1,1,0,-0.025010,0.369962,0.7083,-0.0003,0.2648,2,ok
0,18,-0.513456,-1.414173,0.358483,0.208327,0.358483,2.325480,0.200650,-0.171680,-0.163836,0.007844,C-06,0,0,0,1,1,0,-0.012766,0.372287,0.6250,-0.0014,0.2646,2,ok
0,19,-0.490908,-1.405522,0.340033,0.216978,0.340033,2.348028,0.201808,-0.280728,-0.280728,0.000000,,0,0,0,1,1,0,-0.002826,0.388877,0.5833,0.0097,0.2615,2,ok
0,20,-0.472009,-1.398402,0.326537,0.224098,0.326537,2.366927,0.201962,-0.233294,-0.233294,0.000000,,0,0,0,1,1,0,0.002394,0.355487,0.5625,0.0075,0.2617,2,ok
0,21,-0.453039,-1.391708,0.318437,0.230792,0.318437,2.385435,0.201100,-0.133480,-0.133480,0.000000,,0,0,0,1,1,0,0.008773,0.335296,0.5625,0.0092,0.2635,2,ok
0,22,-0.433999,-1.385176,0.302730,0.237324,0.302730,2.404937,0.201702,-0.413313,-0.283480,0.129833,C-06,0,0,0,1,1,0,0.016050,0.322146,0.5625,0.0008,0.2646,2,ok
0,23,-0.410993,-1.377344,0.273767,0.245156,0.273767,2.427943,0.203242,-0.420397,-0.420397,0.000000,,0,0,0,1,1,0,0.020510,0.322674,0.6250,0.0011,0.2620,2,ok
0,24,-0.391692,-1.371293,0.256960,0.251207,0.256960,2.447243,0.202164,-0.228271,-0.270397,-0.042126,C-06,0,0,0,1,1,0,0.027018,0.283131,0.6042,0.0031,0.2636,2,ok
0,25,-0.372318,-1.365737,0.244987,0.256763,0.244987,2.466617,0.201488,-0.193256,-0.193256,0.000000,,0,0,0,1,1,0,0.031331,0.261948,0.6042,0.0036,0.2643,2,ok
0,26,-0.352887,-1.360390,0.232703,0.262110,0.232703,2.485635,0.201535,-0.203348,-0.203348,0.000000,,0,0,0,1,1,0,0.035518,0.252527,0.6042,0.0063,0.2644,2,ok
0,27,-0.329510,-1.354541,0.224554,0.267959,0.224554,2.509425,0.200758,-0.105374,-0.105374,0.000000,,0,0,0,1,1,0,0.037408,0.246638,0.6042,-0.0006,0.2630,2,ok
0,28,-0.306097,-1.348964,0.218650,0.273536,0.218650,2.532838,0.200553,-0.078738,-0.078738,0.000000,,0,0,0,1,1,0,0.043153,0.249339,0.6042,0.0043,0.2621,2,ok
0,29,-0.286553,-1.344383,0.208798,0.278117,0.208798,2.552382,0.200924,-0.166946,-0.166946,0.000000,,0,0,0,1,1,0,0.048422,0.211138,0.5417,0.0008,0.2655,2,ok
0,30,-0.263053,-1.339066,0.200086,0.283434,0.200086,2.575883,0.200769,-0.113596,-0.113596,0.000000,,0,0,0,1,1,0,0.051666,0.211760,0.5417,0.0066,0.2649,2,ok
0,31,-0.239514,-1.333989,0.192584,0.288511,0.192584,2.599422,0.200655,-0.099598,-0.099598,0.000000,,0,0,0,1,1,0,0.057268,0.203192,0.5417,0.0103,0.2657,2,ok
0,32,-0.215950,-1.329264,0.189314,0.293236,0.189314,2.622986,0.200251,-0.039526,-0.039526,0.000000,,0,0,0,1,1,0,0.060855,0.191950,0.5833,0.0044,0.2650,2,ok
0,33,-0.192356,-1.324594,0.178547,0.297906,0.178547,2.646580,0.200613,-0.150659,-0.150659,0.000000,,0,0,0,1,1,0,0.066245,0.189678,0.5833,0.0057,0.2648,2,ok
0,34,-0.168715,-1.319937,0.167823,0.302563,0.167823,2.670220,0.200865,-0.140876,-0.140876,0.000000,,0,0,0,1,1,0,0.069107,0.186517,0.5625,0.0098,0.2652,2,ok
0,35,-0.148990,-1.316446,0.164366,0.306054,0.164366,2.689946,0.200277,-0.047835,-0.047835,0.000000,,0,0,0,1,1,0,0.072013,0.170766,0.5625,0.0054,0.2646,2,ok
0,36,-0.125313,-1.312494,0.164435,0.310006,0.164435,2.713623,0.200015,0.004386,0.004386,0.000000,,0,0,0,1,1,0,0.074793,0.168743,0.5625,0.0008,0.2638,2,ok
0,37,-0.101638,-1.308555,0.165324,0.313945,0.165324,2.735935,0.199987,0.012056,0.012056,0.000000,,0,0,0,1,1,0,0.077570,0.170259,0.5625,-0.0059,0.2620,2,ok
0,38,-0.077965,-1.304616,0.164895,0.317884,0.164895,2.760971,0.199999,-0.006737,-0.006737,0.000000,,0,0,0,1,1,0,0.083638,0.163113,0.5000,0.0024,0.2651,2,ok
0,39,-0.058234,-1.301333,0.163561,0.321167,0.163561,2.780701,0.200040,-0.022230,-0.022230,0.000000,,0,0,0,1,1,0,0.086293,0.163904,0.5208,0.0040,0.2636,2,ok
0,40,-0.034564,-1.297425,0.168987,0.325075,0.168987,2.804371,0.199829,0.077832,0.077832,0.000000,,0,0,0,1,1,0,0.090575,0.209029,0.5417,0.0042,0.2599,2,ok
0,41,-0.010912,-1.293499,0.171839,0.329001,0.171839,2.828023,0.199795,0.035800,0.035800,0.000000,,0,0,0,1,1,0,0.094827,0.166151,0.5208,0.0080,0.2636,2,ok
0,42,0.012737,-1.289434,0.170098,0.333066,0.170098,2.851673,0.200009,-0.026687,-0.026687,0.000000,,0,0,0,1,1,0,0.099243,0.168020,0.5417,0.0004,0.2633,2,ok
0,43,0.032443,-1.286050,0.173816,0.336450,0.173816,2.871379,0.199879,0.064000,0.064000,0.000000,,0,0,0,1,1,0,0.103520,0.168360,0.5208,0.0009,0.2615,2,ok
0,44,0.056071,-1.281989,0.178709,0.340511,0.178709,2.895007,0.199711,0.064703,0.064703,0.000000,,0,0,0,1,1,0,0.107871,0.172969,0.5000,0.0060,0.2636,2,ok
0,45,0.079664,-1.277928,0.190813,0.344572,0.190813,2.918599,0.199286,0.165083,0.165083,0.000000,,0,0,0,1,1,0,0.110857,0.175010,0.5000,0.0054,0.2609,2,ok
0,46,0.103198,-1.273844,0.203668,0.348656,0.203668,2.942134,0.198948,0.172588,0.172588,0.000000,,0,0,0,1,1,0,0.119370,0.189288,0.5000,0.0098,0.2642,2,ok
0,47,0.126726,-1.269082,0.191750,0.353418,0.191750,2.965662,0.200342,0.135574,-0.184395,-0.319968,C-03,0,0,0,1,1,0,0.124132,0.199927,0.5000,-0.0043,0.2615,2,ok
0,48,0.146381,-1.265083,0.180194,0.357417,0.180194,2.985317,0.200762,0.179537,-0.184395,-0.363932,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.170042,-1.260284,0.155109,0.362216,0.155109,3.008977,0.201568,0.187773,-0.341470,-0.529242,C-06;C-03,0,0,0,1,1,0,0.129631,0.183439,0.5000,0.0020,0.2613,2,ok
0,50,0.193799,-1.255530,0.128700,0.366970,0.128700,3.032735,0.201980,0.196140,-0.341470,-0.537610,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.217606,-1.252368,0.126523,0.370132,0.126523,3.056542,0.200047,0.237539,-0.010081,-0.247619,C-06;C-03,0,0,0,1,1,0,0.132727,0.136132,0.5000,-0.0022,0.2604,2,ok
0,52,0.241415,-1.249305,0.125736,0.373195,0.125736,3.080351,0.200046,0.254612,-0.010081,-0.264693,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.261258,-1.246766,0.125079,0.375734,0.125079,3.100194,0.200046,0.178824,-0.010081,-0.188904,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,54,0.285074,-1.243729,0.122781,0.378771,0.122781,3.124010,0.200099,0.216258,-0.030393,-0.246650,C-06;C-03;C-01,0,0,0,1,1,0,0.140262,0.123317,0.5000,0.0042,0.2607,2,ok
0,55,0.308897,-1.240692,0.120024,0.381808,0.120024,3.147833,0.200160,0.233378,-0.035435,-0.268813,C-06;C-03;C-01,0,0,0,1,1,0,0.143623,0.123862,0.5208,0.0052,0.2626,2,ok
0,56,0.328757,-1.238177,0.117372,0.384323,0.117372,3.167692,0.200183,0.194241,-0.040920,-0.235161,C-06;C-03;C-01,0,0,0,1,1,0,0.147280,0.119463,0.5000,0.0014,0.2625,2,ok
