episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.047712,-1.319488,0.008933,0.303012,0.008933,2.886035,0.200000,0.001116,0.001116,0.000000,,0,0,0,1,1,0,0.054892,0.008387,0.6458,-0.0388,0.2694,2,ok
0,44,0.071711,-1.319270,0.008530,0.303230,0.008530,2.910646,0.200001,-0.005140,-0.005140,0.000000,,0,0,0,1,1,0,0.055798,0.006713,0.6667,-0.0517,0.2693,2,ok
0,45,0.095710,-1.319052,0.007517,0.303448,0.007517,2.934645,0.200003,-0.012414,-0.012414,0.000000,,0,0,0,1,1,0,0.054885,0.008714,0.6875,-0.0302,0.2681,2,ok
0,46,0.119709,-1.318834,0.006375,0.303666,0.006375,2.958645,0.200004,-0.013577,-0.013577,0.000000,,0,0,0,1,1,0,0.055296,0.009084,0.6875,-0.0382,0.2688,2,ok
0,47,0.143709,-1.318615,0.004657,0.303885,0.004657,2.982644,0.200006,-0.020714,-0.020714,0.000000,,0,0,0,1,1,0,0.054704,0.006628,0.6875,-0.0210,0.2683,2,ok
0,48,0.163709,-1.318444,0.003085,0.304056,0.003085,3.002644,0.200005,-0.022406,-0.022406,0.000000,,0,0,0,1,1,0,0.054119,0.003758,0.6458,-0.0023,0.2661,2,ok
0,49,0.187709,-1.318324,0.002106,0.304176,0.002106,3.026644,0.200002,-0.010766,-0.010766,0.000000,,0,0,0,1,1,0,0.053445,0.003883,0.6458,0.0124,0.2668,2,ok
0,50,0.211709,-1.318231,0.002732,0.304269,0.002732,3.050644,0.200001,0.008511,0.008511,0.000000,,0,0,0,1,1,0,0.055493,0.000499,0.6042,-0.0369,0.2681,2,ok
0,51,0.235709,-1.318138,0.004346,0.304362,0.004346,3.074644,0.200000,0.019688,0.019688,0.000000,,0,0,0,1,1,0,0.055493,0.000499,0.6042,-0.0369,0.2681,2,ok
0,52,0.259708,-1.318046,0.005543,0.304454,0.005543,3.098644,0.199998,0.013800,0.013800,0.000000,,0,0,0,1,1,0,0.055646,0.005128,0.6458,-0.0323,0.2675,2,ok
0,53,0.279708,-1.317946,0.005437,0.304554,0.005437,3.118643,0.200000,-0.002659,-0.002659,0.000000,,0,0,0,1,1,0,0.055444,0.006014,0.7292,-0.0226,0.2690,2,ok
0,54,0.303708,-1.317825,0.003550,0.304675,0.003550,3.142643,0.200001,-0.023490,-0.023490,0.000000,,0,0,0,1,1,0,0.055455,0.006613,0.6875,-0.0228,0.2682,2,ok
0,55,0.327708,-1.317704,0.001342,0.304796,0.001342,3.166643,0.200002,-0.026226,-0.026226,0.000000,,0,0,0,1,1,0,0.055177,0.003268,0.6875,-0.0157,0.2668,2,ok
0,56,0.347708,-1.317612,-0.000021,0.304888,-0.000021,3.186435,0.200002,-0.018733,-0.018733,0.000000,,0,0,0,1,1,0,0.054364,0.001535,0.6458,-0.0013,0.2653,2,ok
0,57,0.371708,-1.317564,0.000613,0.304936,0.000613,3.210643,0.200000,0.009338,0.009338,0.000000,,0,0,0,1,1,0,0.054498,0.000687,0.6667,-0.0003,0.2666,2,ok
0,58,0.395708,-1.317520,0.002264,0.304980,0.002264,3.234643,0.200000,0.020090,0.020090,0.000000,,0,0,0,1,1,0,0.054336,0.000375,0.5833,0.0093,0.2671,2,ok
0,59,0.419708,-1.317475,0.001772,0.305025,0.001772,3.258643,0.200000,-0.007413,-0.007413,0.000000,,0,0,0,1,1,0,0.056326,0.002196,0.6042,-0.0406,0.2704,2,ok
0,60,0.443707,-1.317431,0.001476,0.305069,0.001476,3.282643,0.200000,-0.003291,-0.003291,0.000000,,0,0,0,1,1,0,0.054295,-0.000666,0.6042,0.0052,0.2656,2,ok
0,61,0.463707,-1.317394,0.002186,0.305106,0.002186,3.302643,0.200000,0.011049,0.011049,0.000000,,0,0,0,1,1,0,0.056016,0.001055,0.6667,-0.0329,0.2682,2,ok
0,62,0.487707,-1.317349,0.004743,0.305151,0.004743,3.326643,0.199998,0.031537,0.031537,0.000000,,0,0,0,1,1,0,0.055893,0.002078,0.6875,-0.0295,0.2688,2,ok
0,63,0.511707,-1.317253,0.004017,0.305247,0.004017,3.350643,0.200000,-0.010011,-0.010011,0.000000,,0,0,0,1,1,0,0.055979,0.004934,0.6875,-0.0190,0.2682,2,ok
0,64,0.535707,-1.317155,-0.000315,0.305345,-0.000315,3.374642,0.200002,-0.053726,-0.053726,0.000000,,0,0,0,1,1,0,0.056566,0.005971,0.6875,-0.0319,0.2695,2,ok
0,65,0.559707,-1.317084,-0.002190,0.305416,-0.002190,3.398642,0.200000,-0.020134,-0.020134,0.000000,,0,0,0,1,1,0,0.055201,-0.003031,0.6667,-0.0071,0.2658,2,ok
0,66,0.583707,-1.317125,-0.002459,0.305375,-0.002459,3.422642,0.200000,-0.002132,-0.002132,0.000000,,0,0,0,1,1,0,0.054301,-0.002665,0.6458,0.0048,0.2661,2,ok
0,67,0.607707,-1.317173,-0.000499,0.305327,-0.000499,3.446642,0.200000,0.024904,0.024904,0.000000,,0,0,0,1,1,0,0.054778,-0.001861,0.6042,-0.0032,0.2661,2,ok
0,68,0.631707,-1.317222,0.001332,0.305278,0.001332,3.470642,0.200000,0.021355,0.021355,0.000000,,0,0,0,1,1,0,0.054028,0.000049,0.5833,0.0078,0.2659,2,ok
0,69,0.651707,-1.317233,0.002118,0.305267,0.002118,3.490642,0.200000,0.010345,0.010345,0.000000,,0,0,0,1,1,0,0.056321,0.001132,0.6458,-0.0296,0.2691,2,ok
0,70,0.675707,-1.317233,0.003526,0.305267,0.003526,3.514642,0.199999,0.016994,0.016994,0.000000,,0,0,0,1,1,0,0.056576,0.001557,0.6667,-0.0355,0.2695,2,ok
0,71,0.699707,-1.317190,0.002973,0.305310,0.002973,3.536835,0.199999,-0.007979,-0.007979,0.000000,,0,0,0,1,1,0,0.056003,0.002849,0.6875,-0.0216,0.2673,2,ok
0,72,0.723707,-1.317144,0.001114,0.305356,0.001114,3.562642,0.200000,-0.022517,-0.022517,0.000000,,0,0,0,1,1,0,0.055429,0.003921,0.6875,-0.0128,0.2663,2,ok
0,73,0.747707,-1.317097,-0.001603,0.305403,-0.001603,3.586642,0.200000,-0.032679,-0.032679,0.000000,,0,0,0,1,1,0,0.056517,0.001090,0.6875,-0.0346,0.2698,2,ok
0,74,0.767707,-1.317084,-0.002616,0.305416,-0.002616,3.606642,0.199999,-0.012952,-0.012952,0.000000,,0,0,0,1,1,0,0.055962,-0.000349,0.6667,-0.0283,0.2688,2,ok
0,75,0.791706,-1.317083,-0.001376,0.305417,-0.001376,3.630642,0.200000,0.016335,0.016335,0.000000,,0,0,0,1,1,0,0.054805,-0.001824,0.6042,-0.0030,0.2661,2,ok
0,76,0.815706,-1.317081,0.001546,0.305419,0.001546,3.654642,0.200000,0.035526,0.035526,0.000000,,0,0,0,1,1,0,0.056178,-0.003011,0.6042,-0.0390,0.2691,2,ok
0,77,0.839706,-1.317042,0.001646,0.305458,0.001646,3.678642,0.200000,-0.000964,-0.000964,0.000000,,0,0,0,1,1,0,0.054602,0.000188,0.6042,0.0066,0.2656,2,ok
0,78,0.863706,-1.317001,0.001703,0.305499,0.001703,3.702642,0.200000,0.000754,0.000754,0.000000,,0,0,0,1,1,0,0.056123,0.002706,0.6250,-0.0268,0.2687,2,ok
0,79,0.883706,-1.316966,0.000946,0.305534,0.000946,3.722642,0.200000,-0.011701,-0.011701,0.000000,,0,0,0,1,1,0,0.056237,0.002073,0.6875,-0.0266,0.2696,2,ok
0,80,0.907706,-1.316925,0.000442,0.305575,0.000442,3.746642,0.200000,-0.005587,-0.005587,0.000000,,0,0,0,1,1,0,0.056694,0.001941,0.6667,-0.0380,0.2698,2,ok
0,81,0.931706,-1.316887,-0.000206,0.305613,-0.000206,3.770642,0.200000,-0.007786,-0.007786,0.000000,,0,0,0,1,1,0,0.056525,0.000758,0.6458,-0.0395,0.2677,2,ok
0,82,0.951706,-1.316859,-0.001070,0.305641,-0.001070,3.790642,0.200000,-0.012606,-0.012606,0.000000,,0,0,0,1,1,0,0.057334,0.000114,0.6458,-0.0711,0.2608,2,ok
0,83,0.975706,-1.316862,-0.000799,0.305638,-0.000799,3.814642,0.200000,0.004332,0.004332,0.000000,,0,0,0,1,1,0,0.059449,-0.000562,0.6875,-0.1263,0.2646,2,ok
0,84,0.999706,-1.316870,-0.000969,0.305630,-0.000969,3.837235,0.200000,-0.002399,-0.002399,0.000000,,0,0,0,1,1,0,0.057131,-0.001358,0.6042,-0.0773,0.2613,2,ok
0,85,1.023706,-1.316882,-0.001943,0.305618,-0.001943,3.862642,0.200000,-0.012045,-0.012045,0.000000,,0,0,0,1,1,0,0.059954,-0.001322,0.6042,-0.1654,0.2647,2,ok
0,86,1.047706,-1.316893,-0.000865,0.305607,-0.000865,3.886642,0.200000,0.013784,0.013784,0.000000,,0,0,0,1,1,0,0.056056,0.003982,0.5833,-0.1056,0.2568,2,ok
0,87,1.067706,-1.316902,0.001024,0.305598,0.001024,3.906642,0.200000,0.027655,0.027655,0.000000,,0,0,0,1,1,0,0.059954,-0.002352,0.6458,-0.1884,0.2653,2,ok
0,88,1.091706,-1.316914,0.003902,0.305586,0.003902,3.930642,0.199999,0.034328,0.034328,0.000000,,0,0,0,1,1,0,0.056433,0.004405,0.6458,-0.1235,0.2580,2,ok
0,89,1.115706,-1.316844,0.002910,0.305656,0.002910,3.954642,0.200000,-0.014654,-0.014654,0.000000,,0,0,0,1,1,0,0.061141,0.011314,0.6875,-0.2680,0.2697,2,ok
0,90,1.139706,-1.316770,-0.002813,0.305730,-0.002813,3.978641,0.200000,-0.070934,-0.070934,0.000000,,0,0,0,1,1,0,0.060169,0.015129,0.6458,-0.2600,0.2693,2,ok
0,91,1.163706,-1.316727,-0.005464,0.305773,-0.005464,4.002641,0.199997,-0.028463,-0.028463,0.000000,,0,0,0,1,1,0,0.051962,0.012308,0.6667,-0.0959,0.2584,2,ok
0,92,1.183705,-1.316822,-0.005774,0.305678,-0.005774,4.022641,0.199999,-0.002866,-0.002866,0.000000,,0,0,0,1,1,0,0.055769,0.017519,0.6667,-0.2142,0.2699,2,ok
0,93,1.207705,-1.316946,-0.003042,0.305554,-0.003042,4.046641,0.200002,0.034845,0.034845,0.000000,,0,0,0,1,1,0,0.054760,0.021583,0.6042,-0.2174,0.2656,2,ok
0,94,1.231705,-1.317020,-0.005063,0.305480,-0.005063,4.070641,0.199998,-0.028289,-0.028289,0.000000,,0,0,0,1,1,0,0.052169,0.029015,0.6042,-0.1667,0.2637,2,ok
0,95,1.251705,-1.317078,-0.007411,0.305422,-0.007411,4.087535,0.199996,-0.033748,-0.033748,0.000000,,0,0,0,1,1,0,0.051659,0.046505,0.6250,-0.1556,0.2705,2,ok
0,96,1.275704,-1.317155,-0.009701,0.305345,-0.009701,4.114639,0.199992,-0.026701,-0.026701,0.000000,,0,0,0,1,1,0,0.049182,0.042488,0.6667,-0.0897,0.2652,2,ok
0,97,1.299702,-1.317296,-0.011616,0.305204,-0.011616,4.137635,0.199991,-0.022459,-0.022459,0.000000,,0,0,0,1,1,0,0.047551,0.048758,0.6458,-0.0550,0.2615,2,ok
0,98,1.323700,-1.317464,-0.016975,0.305036,-0.014917,4.162635,0.199977,-0.066385,-0.066385,0.000000,,0,0,0,1,1,0,0.050777,0.049823,0.6667,-0.1189,0.2668,2,ok
0,99,1.347695,-1.317632,-0.023985,0.304868,-0.021927,4.186630,0.199949,-0.084744,-0.084744,0.000000,,0,0,0,1,1,0,0.050996,0.042244,0.6875,-0.1165,0.2656,2,ok
0,100,1.367688,-1.317973,-0.026835,0.304527,-0.020646,4.206624,0.199965,-0.037649,-0.037649,0.000000,,0,0,0,1,1,0,0.047496,0.044757,0.6458,-0.0329,0.2617,2,ok
0,101,1.391679,-1.318485,-0.029629,0.304015,-0.023440,4.230614,0.199964,-0.033273,-0.033273,0.000000,,0,0,0,1,1,0,0.048214,0.041639,0.6042,-0.0522,0.2611,2,ok
0,102,1.415667,-1.319039,-0.033288,0.303624,-0.019252,4.251480,0.199948,-0.044668,-0.044668,0.000000,,0,0,0,1,1,0,0.048950,0.039953,0.6042,-0.0521,0.2617,2,ok
0,103,1.439653,-1.319708,-0.036059,0.303203,-0.022023,4.275471,0.199956,-0.032701,-0.032701,0.000000,,0,0,0,1,1,0,0.047981,0.044385,0.5833,-0.0245,0.2626,2,ok
0,104,1.463636,-1.320456,-0.038538,0.302827,-0.015102,4.296321,0.199957,-0.029760,-0.029760,0.000000,,0,0,0,1,1,0,0.049465,0.042333,0.6458,-0.0335,0.2667,2,ok
0,105,1.483620,-1.321107,-0.041560,0.302589,-0.018124,4.316314,0.199935,-0.044759,-0.044759,0.000000,,0,0,0,1,1,0,0.048773,0.037655,0.6667,0.0009,0.2656,2,ok
0,106,1.507597,-1.321934,-0.045172,0.302257,-0.021736,4.334148,0.199928,-0.043756,-0.043756,0.000000,,0,0,0,1,1,0,0.048739,0.030370,0.6875,0.0254,0.2655,2,ok
0,107,1.531570,-1.322817,-0.049906,0.302378,-0.015076,4.358676,0.199897,-0.058399,-0.058399,0.000000,,0,0,0,1,1,0,0.050293,0.028046,0.6458,-0.0010,0.2680,2,ok
0,108,1.551544,-1.323694,-0.052388,0.302285,-0.017558,4.378669,0.199932,-0.034628,-0.034628,0.000000,,0,0,0,1,1,0,0.052551,0.021154,0.6875,-0.0527,0.2726,2,ok
0,109,1.575510,-1.324884,-0.053851,0.302183,-0.008417,4.400318,0.199965,-0.016655,-0.016655,0.000000,,0,0,0,1,1,0,0.048802,0.019709,0.6667,0.0361,0.2707,2,ok
0,110,1.599473,-1.326096,-0.057547,0.302098,-0.012113,4.424311,0.199927,-0.046415,-0.046415,0.000000,,0,0,0,1,1,0,0.049313,0.021469,0.6042,0.0394,0.2707,2,ok
0,111,1.623432,-1.327399,-0.059289,0.302074,-0.003437,4.445296,0.199954,-0.020012,-0.020012,0.000000,,0,0,0,1,1,0,0.047242,0.021924,0.5833,0.1030,0.2630,2,ok
0,112,1.647389,-1.328778,-0.060233,0.302061,-0.004382,4.469292,0.199974,-0.011059,-0.011059,0.000000,,0,0,0,1,1,0,0.053363,0.019877,0.5625,0.0234,0.2739,2,ok
0,113,1.667353,-1.329972,-0.060439,0.302054,0.002085,4.487375,0.199994,-0.002432,-0.002432,0.000000,,0,0,0,1,1,0,0.049993,0.019590,0.6042,0.0870,0.2692,2,ok
0,114,1.691309,-1.331417,-0.060555,0.302128,0.001969,4.511375,0.199997,-0.001364,-0.001364,0.000000,,0,0,0,1,1,0,0.048638,0.017399,0.6875,0.1303,0.2667,2,ok
0,115,1.715264,-1.332863,-0.061435,0.302201,0.001089,4.529718,0.199987,-0.011372,-0.011372,0.000000,,0,0,0,1,1,0,0.047139,0.012294,0.6875,0.1841,0.2654,2,ok
0,116,1.739217,-1.334309,-0.063339,0.302539,0.005447,4.556517,0.199964,-0.024127,-0.024127,0.000000,,0,0,0,1,1,0,0.051278,0.010557,0.6458,0.1235,0.2690,2,ok
0,117,1.763167,-1.335755,-0.066017,0.302838,0.002769,4.579249,0.199929,-0.033477,-0.033477,0.000000,,0,0,0,1,1,0,0.054296,0.007362,0.6250,0.0626,0.2717,2,ok
0,118,1.783124,-1.337067,-0.066177,0.302976,0.006816,4.600552,0.199999,0.000347,0.000347,0.000000,,0,0,0,1,1,0,0.049743,0.003105,0.6458,0.1861,0.2653,2,ok
0,119,1.807072,-1.338653,-0.064346,0.303131,0.008646,4.624553,0.200022,0.024108,0.024108,0.000000,,0,0,0,1,1,0,0.049753,0.000920,0.6250,0.2025,0.2647,2,ok
0,120,1.831024,-1.340239,-0.061958,0.303394,0.013941,4.646824,0.200052,0.029708,0.029708,0.000000,,0,0,0,1,1,0,0.049674,-0.000576,0.6250,0.2275,0.2655,2,ok
0,121,1.850987,-1.341529,-0.060848,0.303671,0.015051,4.666826,0.200038,0.015346,0.015346,0.000000,,0,0,0,1,1,0,0.049658,-0.003958,0.6042,0.2500,0.2603,2,ok
0,122,1.874943,-1.343001,-0.060559,0.304073,0.016267,4.690919,0.200007,0.002930,0.002930,0.000000,,0,0,0,1,1,0,0.051790,-0.012138,0.6458,0.2608,0.2702,2,ok
0,123,1.898898,-1.344467,-0.061523,0.304478,0.015303,4.714916,0.199996,-0.012885,-0.012885,0.000000,,0,0,0,1,1,0,0.051895,-0.013419,0.6875,0.2913,0.2668,2,ok
0,124,1.922853,-1.345933,-0.061211,0.304881,0.015357,4.738959,0.199999,0.004872,0.004872,0.000000,,0,0,0,1,1,0,0.053096,-0.019144,0.6875,0.2857,0.2697,2,ok
0,125,1.946808,-1.347399,-0.060859,0.305282,0.015708,4.762956,0.200003,0.004282,0.004282,0.000000,,0,0,0,1,1,0,0.054216,-0.025802,0.6458,0.2844,0.2734,2,ok
0,126,1.966772,-1.348621,-0.059656,0.305615,0.014642,4.783096,0.200017,0.018877,0.018877,0.000000,,0,0,0,1,1,0,0.058470,-0.039023,0.6458,0.2035,0.2805,2,ok
0,127,1.990731,-1.350087,-0.055987,0.306005,0.018311,4.807097,0.200058,0.046773,0.046773,0.000000,,0,0,0,1,1,0,0.057180,-0.039884,0.6667,0.2490,0.2829,2,ok
0,128,2.014695,-1.351493,-0.054454,0.306440,0.016386,4.832958,0.200038,0.016729,0.016729,0.000000,,0,0,0,1,1,0,0.058463,-0.038437,0.5833,0.2256,0.2792,2,ok
0,129,2.038659,-1.352867,-0.055929,0.306777,0.014912,4.856959,0.200015,-0.020224,-0.020224,0.000000,,0,0,0,1,1,0,0.049008,-0.043296,0.6250,0.5072,0.2601,2,ok
0,130,2.062621,-1.354216,-0.055942,0.307138,0.014898,4.879916,0.200002,0.001079,0.001079,0.000000,,0,0,0,1,1,0,0.047607,-0.056680,0.6458,0.5667,0.2671,2,ok
0,131,2.082592,-1.355339,-0.050237,0.307347,0.015633,4.902293,0.200059,0.091708,0.091708,0.000000,,0,0,0,1,1,0,0.047827,-0.061565,0.6250,0.5960,0.2636,2,ok
0,132,2.106566,-1.356686,-0.044376,0.307607,0.021495,4.926303,0.200116,0.069978,0.069978,0.000000,,0,0,0,1,1,0,0.049286,-0.064105,0.6875,0.5707,0.2625,2,ok
0,133,2.130541,-1.357758,-0.046130,0.308013,0.012803,4.952222,0.199983,-0.026313,-0.026313,0.000000,,0,0,0,1,1,0,0.047904,-0.073356,0.6875,0.7084,0.2644,2,ok
0,134,2.150520,-1.358651,-0.046841,0.308334,0.012092,4.972218,0.199983,-0.008981,-0.008981,0.000000,,0,0,0,1,1,0,0.049918,-0.081157,0.6875,0.6878,0.2704,2,ok
0,135,2.174494,-1.359733,-0.044920,0.308589,0.005564,4.998595,0.200000,0.025371,0.025371,0.000000,,0,0,0,1,1,0,0.046416,-0.085402,0.6875,0.8044,0.2655,2,ok
