episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.370334,-1.593233,-0.011921,0.029267,-0.011921,2.468601,0.128261,-0.229952,-0.110059,0.119893,0.548031,0.583004,0.034973,C-06,0,0,0,1,1,0,0.039251,-0.024052,0.6875,-0.0459,0.2656,2,ok
0,30,4.160000,-0.352862,-1.593393,-0.009121,0.029107,-0.009121,2.485635,0.150260,0.089487,0.039941,-0.049546,0.704296,0.683004,-0.021292,C-06,0,0,0,1,1,0,0.038187,-0.025714,0.6875,-0.0264,0.2674,2,ok
0,31,4.280000,-0.334241,-1.593535,-0.002350,0.028965,-0.002350,2.504694,0.155657,0.082260,0.082260,0.000000,0.707513,0.707513,0.000000,,0,0,0,1,1,0,0.038756,-0.030824,0.6875,-0.0460,0.2661,2,ok
0,32,4.400000,-0.315053,-1.593669,0.010838,0.028831,0.010838,2.523882,0.160261,0.159614,0.159614,0.000000,0.728478,0.728478,0.000000,,0,0,0,1,1,0,0.038510,-0.015088,0.7083,-0.0304,0.2661,2,ok
0,33,4.520000,-0.294422,-1.593709,0.016803,0.028791,0.016803,2.544513,0.174208,0.065372,0.065372,0.000000,0.791963,0.791963,0.000000,,0,0,0,1,1,0,0.040402,-0.007543,0.7292,-0.0441,0.2675,3,ok
0,34,4.620000,-0.277119,-1.593679,0.022168,0.028821,0.022168,2.561816,0.172944,0.077554,0.077554,0.000000,0.786293,0.786293,0.000000,,0,0,0,1,1,0,0.041178,0.014347,0.7292,-0.0368,0.2664,3,ok
0,35,4.740000,-0.256089,-1.593574,0.029857,0.028926,0.029857,2.582846,0.175358,0.092629,0.092629,0.000000,0.797405,0.797405,0.000000,,0,0,0,1,1,0,0.041835,0.025326,0.7500,-0.0446,0.2650,3,ok
0,36,4.860000,-0.235952,-1.592995,0.025602,0.029505,0.025602,2.602984,0.167553,-0.092408,-0.057371,0.035037,0.761529,0.761529,0.000000,C-06,0,0,0,1,1,0,0.043488,0.023302,0.7292,-0.0498,0.2678,3,ok
0,37,4.980000,-0.216351,-1.592395,0.012618,0.030105,0.012618,2.622584,0.163072,-0.162214,-0.162214,0.000000,0.740951,0.740951,0.000000,,0,0,0,1,1,0,0.043572,0.024448,0.6875,-0.0377,0.2683,3,ok
0,38,5.100000,-0.195958,-1.591905,0.007458,0.030595,0.007458,2.642978,0.170751,-0.056716,-0.056716,0.000000,0.775980,0.775980,0.000000,,0,0,0,1,1,0,0.042228,0.014215,0.7083,-0.0430,0.2653,3,ok
0,39,5.200000,-0.179196,-1.591538,-0.003825,0.030962,-0.003825,2.659740,0.167289,-0.169992,-0.169992,0.000000,0.760223,0.760223,0.000000,,0,0,0,1,1,0,0.041909,0.005908,0.7083,-0.0343,0.2663,3,ok
0,40,5.320000,-0.159863,-1.591086,-0.018065,0.031414,-0.018065,2.679073,0.160758,-0.169690,-0.169690,0.000000,0.730627,0.730627,0.000000,,0,0,0,1,1,0,0.041766,-0.012463,0.6667,-0.0462,0.2667,3,ok
0,41,5.440000,-0.142018,-1.591189,-0.022521,0.031311,-0.022521,2.696917,0.148007,-0.046341,-0.046341,0.000000,0.672897,0.672897,0.000000,,0,0,0,1,1,0,0.040548,-0.036493,0.6667,-0.0478,0.2644,2,ok
0,42,5.560000,-0.123869,-1.591491,-0.024646,0.031009,-0.024646,2.715067,0.151526,-0.024327,-0.024327,0.000000,0.688850,0.688850,0.000000,,0,0,0,1,1,0,0.039862,-0.050569,0.7292,-0.0518,0.2657,2,ok
0,43,5.680000,-0.104909,-1.591913,-0.023992,0.030587,-0.023992,2.734026,0.158573,0.008673,0.008673,0.000000,0.720813,0.720813,0.000000,,0,0,0,1,1,0,0.038424,-0.052372,0.7500,-0.0315,0.2676,2,ok
0,44,5.780000,-0.089534,-1.592281,-0.023643,0.030219,-0.023643,2.749402,0.153646,0.004953,0.004953,0.000000,0.698386,0.698386,0.000000,,0,0,0,1,1,0,0.038235,-0.053906,0.7708,-0.0380,0.2671,2,ok
0,45,5.900000,-0.071427,-1.592718,-0.027036,0.029782,-0.027036,2.767509,0.150780,-0.043185,-0.043185,0.000000,0.685410,0.685410,0.000000,,0,0,0,1,1,0,0.038090,-0.054811,0.7708,-0.0390,0.2679,2,ok
0,46,6.020000,-0.053176,-1.593208,-0.024356,0.029292,-0.024356,2.785759,0.152241,0.036512,0.036512,0.000000,0.691961,0.691961,0.000000,,0,0,0,1,1,0,0.036115,-0.048804,0.7500,-0.0123,0.2666,2,ok
0,47,6.120000,-0.037544,-1.593612,-0.021434,0.028888,-0.021434,2.801392,0.156835,0.042269,0.042269,0.000000,0.712815,0.712815,0.000000,,0,0,0,1,1,0,0.036308,-0.049964,0.7708,-0.0336,0.2654,2,ok
0,48,6.240000,-0.018586,-1.594019,-0.023195,0.028481,-0.023195,2.820350,0.158086,-0.024065,-0.024065,0.000000,0.718601,0.718601,0.000000,,0,0,0,1,1,0,0.036166,-0.043552,0.7292,-0.0342,0.2651,2,ok
0,49,6.360000,0.000371,-1.594438,-0.015860,0.028062,-0.015860,2.839307,0.158016,0.094906,0.094906,0.000000,0.718171,0.718171,0.000000,,0,0,0,1,1,0,0.035892,-0.045424,0.7500,-0.0392,0.2656,2,ok
0,50,6.480000,0.019153,-1.594767,-0.014836,0.027733,-0.014836,2.858089,0.156461,0.007825,0.007825,0.000000,0.711165,0.711165,0.000000,,0,0,0,1,1,0,0.035650,-0.042869,0.7292,-0.0284,0.2663,2,ok
0,51,6.600000,0.037553,-1.595078,-0.023506,0.027422,-0.023506,2.876488,0.153093,-0.110391,-0.110391,0.000000,0.695961,0.695961,0.000000,,0,0,0,1,1,0,0.035414,-0.026757,0.7083,-0.0271,0.2650,2,ok
0,52,6.700000,0.053139,-1.595437,-0.023185,0.027063,-0.023185,2.892074,0.156098,0.009508,0.009508,0.000000,0.709537,0.709537,0.000000,,0,0,0,1,1,0,0.034585,-0.033135,0.6875,-0.0285,0.2656,2,ok
0,53,6.820000,0.072165,-1.595876,-0.025722,0.026624,-0.025722,2.911101,0.158776,-0.032594,-0.032594,0.000000,0.721753,0.721753,0.000000,,0,0,0,1,1,0,0.033990,-0.042873,0.7083,-0.0260,0.2663,2,ok
0,54,6.940000,0.090549,-1.596348,-0.028630,0.026152,-0.028630,2.929485,0.152919,-0.035561,-0.035561,0.000000,0.695136,0.695136,0.000000,,0,0,0,1,1,0,0.033751,-0.046990,0.7500,-0.0408,0.2658,2,ok
0,55,7.060000,0.108720,-1.596869,-0.024984,0.025631,-0.024984,2.947656,0.151431,0.046360,0.046360,0.000000,0.688256,0.688256,0.000000,,0,0,0,1,1,0,0.033302,-0.062327,0.7917,-0.0382,0.2678,2,ok
0,56,7.160000,0.123845,-1.597247,-0.026055,0.025253,-0.026055,2.962780,0.151282,-0.018839,-0.018839,0.000000,0.687666,0.687666,0.000000,,0,0,0,1,1,0,0.032807,-0.054342,0.7917,-0.0362,0.2670,2,ok
0,57,7.280000,0.141705,-1.597713,-0.024816,0.024787,-0.024816,2.980641,0.148755,0.016782,0.016782,0.000000,0.676135,0.676135,0.000000,,0,0,0,1,1,0,0.032500,-0.058530,0.7500,-0.0378,0.2676,2,ok
0,58,7.400000,0.159683,-1.598177,-0.022473,0.024323,-0.022473,2.998619,0.149926,0.028528,0.028528,0.000000,0.681429,0.681429,0.000000,,0,0,0,1,1,0,0.031962,-0.052665,0.7708,-0.0350,0.2667,2,ok
0,59,7.520000,0.177851,-1.598630,-0.021329,0.023870,-0.021329,3.016787,0.151715,0.011217,0.011217,0.000000,0.689565,0.689565,0.000000,,0,0,0,1,1,0,0.032081,-0.054233,0.7500,-0.0371,0.2668,2,ok
0,60,7.620000,0.193348,-1.599000,-0.022063,0.023500,-0.022063,3.032284,0.155343,-0.011934,-0.011934,0.000000,0.706073,0.706073,0.000000,,0,0,0,1,1,0,0.031865,-0.051801,0.7500,-0.0423,0.2677,2,ok
0,61,7.740000,0.212090,-1.599445,-0.022646,0.023055,-0.022646,3.051026,0.156277,-0.006712,-0.006712,0.000000,0.710329,0.710329,0.000000,,0,0,0,1,1,0,0.031476,-0.050996,0.7292,-0.0489,0.2661,2,ok
0,62,7.860000,0.230627,-1.599877,-0.023071,0.022623,-0.023071,3.069562,0.154418,-0.005025,-0.005025,0.000000,0.701896,0.701896,0.000000,,0,0,0,1,1,0,0.030793,-0.054576,0.6875,-0.0420,0.2677,2,ok
0,63,7.980000,0.249096,-1.600308,-0.011750,0.022192,-0.011750,3.086335,0.153917,0.157700,0.144975,-0.012725,0.699486,0.699486,0.000000,C-06,0,0,0,1,1,0,0.030958,-0.052206,0.6667,-0.0538,0.2648,2,ok
0,64,8.100000,0.267440,-1.600524,-0.011643,0.021976,-0.011643,3.106376,0.152830,-0.013715,-0.005025,0.008690,0.694685,0.694685,0.000000,C-06,0,0,0,1,1,0,0.031510,-0.040488,0.7083,-0.0542,0.2655,2,ok
0,65,8.220000,0.285621,-1.600733,-0.008095,0.021767,-0.008095,3.124557,0.151424,0.045235,0.045235,0.000000,0.688269,0.688269,0.000000,,0,0,0,1,1,0,0.031043,-0.035955,0.7292,-0.0401,0.2673,2,ok
0,66,8.340000,0.303462,-1.600947,-0.003735,0.021553,-0.003735,3.142397,0.148529,0.052038,0.052038,0.000000,0.675090,0.675090,0.000000,,0,0,0,1,1,0,0.031065,-0.030601,0.7917,-0.0413,0.2670,2,ok
0,67,8.460000,0.321946,-1.601151,-0.000615,0.021349,-0.000615,3.160881,0.154609,0.035969,0.035969,0.000000,0.702729,0.702729,0.000000,,0,0,0,1,1,0,0.030942,-0.023072,0.7917,-0.0312,0.2669,2,ok
0,68,8.580000,0.341329,-1.601224,-0.009431,0.021276,-0.009431,3.180264,0.162424,-0.120383,-0.114031,0.006352,0.738316,0.738316,0.000000,C-06,0,0,0,1,1,0,0.031289,-0.010543,0.7500,-0.0362,0.2658,2,ok
0,69,8.700000,0.360041,-1.601327,-0.011320,0.021173,-0.011320,3.198976,0.155649,-0.018384,-0.018384,0.000000,0.707524,0.707524,0.000000,,0,0,0,1,1,0,0.030590,-0.025005,0.7708,-0.0365,0.2664,2,ok
0,70,8.800000,0.375636,-1.601447,-0.009346,0.021053,-0.009346,3.214572,0.155988,0.031222,0.031222,0.000000,0.709047,0.709047,0.000000,,0,0,0,1,1,0,0.030549,-0.032532,0.7708,-0.0467,0.2666,2,ok
0,71,8.920000,0.395220,-1.601580,-0.001694,0.020920,-0.001694,3.234155,0.164356,0.095690,0.095690,0.000000,0.747057,0.747057,0.000000,,0,0,0,1,1,0,0.030640,-0.036995,0.7500,-0.0533,0.2669,2,ok
0,72,9.040000,0.415304,-1.601705,0.003103,0.020795,0.003103,3.254240,0.167609,0.054451,0.054451,0.000000,0.761847,0.761847,0.000000,,0,0,0,1,1,0,0.030115,-0.012004,0.7292,-0.0217,0.2668,2,ok
0,73,9.140000,0.432038,-1.601809,0.009497,0.020691,0.009497,3.270974,0.167320,0.093114,0.093114,0.000000,0.760562,0.760562,0.000000,,0,0,0,1,1,0,0.030801,-0.007744,0.6875,-0.0288,0.2664,2,ok
0,74,9.260000,0.451630,-1.601882,0.014967,0.020618,0.014967,3.290565,0.163035,0.063493,0.063493,0.000000,0.741147,0.741147,0.000000,,0,0,0,1,1,0,0.031046,0.006919,0.7083,-0.0270,0.2654,2,ok
0,75,9.380000,0.470081,-1.601645,0.014767,0.020855,0.014767,3.309016,0.153271,-0.005893,-0.005893,0.000000,0.696700,0.696700,0.000000,,0,0,0,1,1,0,0.032243,0.007410,0.6667,-0.0306,0.2674,2,ok
0,76,9.500000,0.488280,-1.601397,0.016324,0.021103,0.016324,3.327216,0.151584,0.019940,0.019940,0.000000,0.689047,0.689047,0.000000,,0,0,0,1,1,0,0.033228,0.010129,0.7083,-0.0442,0.2667,2,ok
0,77,9.620000,0.506952,-1.601142,0.022535,0.021358,0.022535,3.345888,0.155928,0.076769,0.076769,0.000000,0.708874,0.708874,0.000000,,0,0,0,1,1,0,0.033085,0.008862,0.7917,-0.0307,0.2677,2,ok
0,78,9.720000,0.522174,-1.600863,0.024021,0.021637,0.024021,3.361110,0.152008,0.017759,0.017759,0.000000,0.691017,0.691017,0.000000,,0,0,0,1,1,0,0.033884,0.027488,0.7500,-0.0315,0.2657,3,ok
0,79,9.840000,0.540453,-1.600512,0.031380,0.021988,0.031380,3.379388,0.152359,0.091860,0.091860,0.000000,0.692744,0.692744,0.000000,,0,0,0,1,1,0,0.033885,0.034547,0.7708,-0.0152,0.2666,3,ok
0,80,9.960000,0.559195,-1.599947,0.027232,0.022553,0.027232,3.398131,0.156622,-0.095185,-0.058140,0.037045,0.711853,0.711853,0.000000,C-06,0,0,0,1,1,0,0.035905,0.035941,0.7500,-0.0438,0.2644,3,ok
0,81,10.080000,0.578373,-1.599377,0.015152,0.023123,0.015152,3.417308,0.160191,-0.149850,-0.149850,0.000000,0.727909,0.727909,0.000000,,0,0,0,1,1,0,0.037086,0.025612,0.7292,-0.0537,0.2662,3,ok
0,82,10.200000,0.596368,-1.599098,0.014486,0.023402,0.014486,3.435304,0.149399,0.097655,0.000150,-0.097505,0.679087,0.679087,0.000000,C-06,0,0,0,1,1,0,0.035012,0.018107,0.7083,-0.0291,0.2663,3,ok
0,83,10.300000,0.611403,-1.598883,0.009443,0.023617,0.009443,3.450339,0.150444,-0.076348,-0.076348,0.000000,0.683798,0.683798,0.000000,,0,0,0,1,1,0,0.035604,0.007961,0.7292,-0.0408,0.2671,3,ok
0,84,10.420000,0.629099,-1.598620,-0.001817,0.023880,-0.001817,3.468035,0.147277,-0.136706,-0.136706,0.000000,0.669368,0.669368,0.000000,,0,0,0,1,1,0,0.035008,0.006987,0.6875,-0.0325,0.2672,3,ok
0,85,10.540000,0.647751,-1.598634,-0.001231,0.023866,-0.001231,3.486687,0.156451,0.083033,0.013294,-0.069739,0.711141,0.711141,0.000000,C-06,0,0,0,1,1,0,0.034332,-0.003171,0.6875,-0.0253,0.2675,2,ok
0,86,10.640000,0.662977,-1.598652,-0.003279,0.023848,-0.003279,3.501912,0.151948,-0.032293,-0.032293,0.000000,0.690673,0.690673,0.000000,,0,0,0,1,1,0,0.034509,-0.009870,0.6875,-0.0455,0.2636,2,ok
0,87,10.760000,0.681173,-1.598673,-0.016564,0.023827,-0.016564,3.520108,0.151603,-0.163787,-0.163787,0.000000,0.689191,0.689191,0.000000,,0,0,0,1,1,0,0.033211,-0.002386,0.7292,-0.0316,0.2641,2,ok
0,88,10.880000,0.699309,-1.598880,-0.019039,0.023620,-0.019039,3.536835,0.151116,-0.022368,-0.022368,0.000000,0.686959,0.686959,0.000000,,0,0,0,1,1,0,0.032531,-0.039009,0.8125,-0.0443,0.2659,2,ok
0,89,11.000000,0.717409,-1.599161,-0.017258,0.023339,-0.017258,3.556344,0.150839,0.023615,0.023615,0.000000,0.685651,0.685651,0.000000,,0,0,0,1,1,0,0.031548,-0.046031,0.7917,-0.0316,0.2679,2,ok
0,90,11.120000,0.735854,-1.599455,-0.022522,0.023045,-0.022522,3.574790,0.154002,-0.069249,-0.069249,0.000000,0.700094,0.700094,0.000000,,0,0,0,1,1,0,0.031379,-0.042361,0.7917,-0.0352,0.2673,2,ok
0,91,11.220000,0.750977,-1.599793,-0.019325,0.022707,-0.019325,3.586935,0.151011,0.054518,0.054518,0.000000,0.686366,0.686366,0.000000,,0,0,0,1,1,0,0.030909,-0.051310,0.7708,-0.0397,0.2673,2,ok
0,92,11.340000,0.769631,-1.600151,-0.024903,0.022349,-0.024903,3.608567,0.155924,-0.074376,-0.074376,0.000000,0.708832,0.708832,0.000000,,0,0,0,1,1,0,0.031314,-0.053949,0.7708,-0.0559,0.2667,2,ok
0,93,11.460000,0.788478,-1.600508,-0.029319,0.021992,-0.029319,3.627413,0.157142,-0.051822,-0.051822,0.000000,0.714457,0.714457,0.000000,,0,0,0,1,1,0,0.030235,-0.057444,0.7083,-0.0468,0.2654,2,ok
0,94,11.580000,0.807502,-1.601009,-0.030545,0.021491,-0.030545,3.646438,0.158668,-0.013118,-0.013118,0.000000,0.721289,0.721289,0.000000,,0,0,0,1,1,0,0.028800,-0.051109,0.7083,-0.0216,0.2668,2,ok
0,95,11.700000,0.826173,-1.601532,-0.024189,0.020968,-0.024189,3.665108,0.155414,0.082449,0.082449,0.000000,0.706361,0.706361,0.000000,,0,0,0,1,1,0,0.027686,-0.062594,0.6875,-0.0275,0.2660,2,ok
0,96,11.800000,0.841377,-1.601974,-0.021351,0.020526,-0.021351,3.680313,0.151864,0.037544,0.037544,0.000000,0.690159,0.690159,0.000000,,0,0,0,1,1,0,0.027463,-0.050202,0.6875,-0.0232,0.2663,2,ok
0,97,11.920000,0.859524,-1.602380,-0.020935,0.020120,-0.020935,3.698459,0.151239,0.003855,0.003855,0.000000,0.687432,0.687432,0.000000,,0,0,0,1,1,0,0.028294,-0.044047,0.6458,-0.0388,0.2650,2,ok
0,98,12.040000,0.877911,-1.602775,-0.013773,0.019725,-0.013773,3.716846,0.153427,0.090528,0.090528,0.000000,0.697305,0.697305,0.000000,,0,0,0,1,1,0,0.027739,-0.045761,0.7083,-0.0360,0.2664,2,ok
0,99,12.140000,0.893285,-1.603020,-0.012851,0.019480,-0.012851,3.732221,0.153785,0.009060,0.009060,0.000000,0.698997,0.698997,0.000000,,0,0,0,1,1,0,0.028297,-0.040622,0.7500,-0.0428,0.2662,2,ok
0,100,12.260000,0.911232,-1.603251,-0.012870,0.019249,-0.012870,3.750168,0.149460,-0.000475,-0.000475,0.000000,0.679365,0.679365,0.000000,,0,0,0,1,1,0,0.029375,-0.051960,0.7708,-0.0734,0.2663,2,ok
0,101,12.380000,0.929588,-1.603488,-0.016790,0.019012,-0.016790,3.768524,0.153238,-0.048830,-0.048830,0.000000,0.696574,0.696574,0.000000,,0,0,0,1,1,0,0.027668,-0.034185,0.7500,-0.0305,0.2643,2,ok
0,102,12.500000,0.948305,-1.603730,-0.019733,0.018770,-0.019733,3.787135,0.156134,-0.034597,-0.034597,0.000000,0.709775,0.709775,0.000000,,0,0,0,1,1,0,0.029144,-0.068313,0.7500,-0.0947,0.2682,2,ok
0,103,12.620000,0.967447,-1.603978,-0.022895,0.018522,-0.022895,3.806382,0.159734,-0.037881,-0.037881,0.000000,0.726190,0.726190,0.000000,,0,0,0,1,1,0,0.027655,-0.065173,0.7292,-0.0753,0.2669,2,ok
0,104,12.720000,0.983386,-1.604188,-0.027647,0.018312,-0.027647,3.822322,0.159379,-0.069925,-0.069925,0.000000,0.724658,0.724658,0.000000,,0,0,0,1,1,0,0.028962,-0.090553,0.7292,-0.1295,0.2698,2,ok
0,105,12.840000,1.002025,-1.604432,-0.035337,0.018068,-0.035337,3.840961,0.155105,-0.094075,-0.094075,0.000000,0.705392,0.705392,0.000000,,0,0,0,1,1,0,0.027994,-0.108416,0.6875,-0.1432,0.2689,2,ok
0,106,12.960000,1.020804,-1.604679,-0.045918,0.017821,-0.045918,3.859739,0.156548,-0.129565,-0.129565,0.000000,0.712253,0.712253,0.000000,,0,0,0,1,1,0,0.027808,-0.128432,0.6875,-0.1728,0.2691,2,ok
0,107,13.080000,1.040223,-1.605543,-0.046329,0.016957,-0.046329,3.879159,0.162541,0.001584,0.001584,0.000000,0.738833,0.738833,0.000000,,0,0,0,1,1,0,0.025576,-0.136893,0.6250,-0.1742,0.2702,2,ok
0,108,13.200000,1.059790,-1.606442,-0.053770,0.016058,-0.053770,3.898726,0.163255,-0.096484,-0.096484,0.000000,0.742343,0.742343,0.000000,,0,0,0,1,1,0,0.025746,-0.140035,0.6250,-0.2120,0.2674,2,ok
0,109,13.300000,1.075815,-1.607188,-0.063370,0.015312,-0.063370,3.914751,0.160191,-0.144132,-0.144132,0.000000,0.728794,0.728794,0.000000,,0,0,0,1,1,0,0.024614,-0.152356,0.6875,-0.2389,0.2664,2,ok
0,110,13.420000,1.095932,-1.608447,-0.064216,0.014053,-0.064216,3.934868,0.168963,-0.003350,-0.003350,0.000000,0.768052,0.768052,0.000000,,0,0,0,1,1,0,0.022454,-0.174853,0.7292,-0.2482,0.2648,2,ok
