episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.048358,-1.637713,-0.016879,-0.015213,-0.016879,2.886035,0.199986,-0.132427,-0.132427,0.000000,,0,0,0,1,1,0,-0.005850,-0.000860,0.7083,-0.0438,0.2662,2,ok
0,43,0.068355,-1.638023,-0.016396,-0.015523,-0.016396,2.907290,0.200003,0.131914,0.017573,-0.114341,C-06,0,0,0,1,1,0,-0.007841,-0.016498,0.7083,-0.0410,0.2679,2,ok
0,44,0.092353,-1.638441,-0.005455,-0.015941,-0.005455,2.931289,0.200027,0.138398,0.138398,0.000000,,0,0,0,1,1,0,-0.008590,-0.019047,0.7500,-0.0288,0.2674,2,ok
0,45,0.116353,-1.638859,0.002464,-0.016359,0.002464,2.955289,0.200029,0.090560,0.090560,0.000000,,0,0,0,1,1,0,-0.007621,-0.011034,0.7917,-0.0374,0.2676,2,ok
0,46,0.140353,-1.639130,0.009361,-0.016630,0.009361,2.979288,0.199998,0.080943,0.080943,0.000000,,0,0,0,1,1,0,-0.006359,-0.005021,0.7917,-0.0549,0.2671,2,ok
0,47,0.164351,-1.639200,0.015542,-0.016700,0.015542,3.003286,0.199977,0.072900,0.072900,0.000000,,0,0,0,1,1,0,-0.006381,0.006692,0.7917,-0.0366,0.2672,2,ok
0,48,0.184348,-1.639062,0.019033,-0.016562,0.019033,3.023283,0.199972,0.047629,0.047629,0.000000,,0,0,0,1,1,0,-0.005795,0.011029,0.7708,-0.0362,0.2677,2,ok
0,49,0.208345,-1.638636,0.011305,-0.016136,0.011305,3.047280,0.200020,-0.135661,-0.102371,0.033290,C-06,0,0,0,1,1,0,-0.004808,0.014995,0.7500,-0.0453,0.2681,2,ok
0,50,0.232344,-1.638197,-0.009098,-0.015697,-0.009098,3.071280,0.200027,-0.318233,-0.252371,0.065862,C-06,0,0,0,1,1,0,-0.005004,0.009003,0.6875,-0.0430,0.2666,2,ok
0,51,0.256342,-1.638012,-0.018473,-0.015512,-0.018473,3.095277,0.199968,0.006141,-0.102371,-0.108512,C-06,0,0,0,1,1,0,-0.006372,-0.005058,0.7292,-0.0512,0.2678,2,ok
0,52,0.280338,-1.638430,-0.015254,-0.015930,-0.015254,3.119274,0.200011,0.169095,0.047629,-0.121466,C-06,0,0,0,1,1,0,-0.007380,-0.021937,0.7292,-0.0605,0.2661,2,ok
0,53,0.300337,-1.638804,-0.004975,-0.016304,-0.004975,3.136335,0.200032,0.152871,0.152871,0.000000,,0,0,0,1,1,0,-0.008815,-0.017471,0.7708,-0.0320,0.2672,2,ok
0,54,0.324337,-1.639210,0.001664,-0.016710,0.001664,3.163272,0.200020,0.073635,0.073635,0.000000,,0,0,0,1,1,0,-0.008092,-0.010142,0.7917,-0.0353,0.2674,2,ok
0,55,0.348337,-1.639470,0.007914,-0.016970,0.007914,3.186435,0.200000,0.073811,0.073811,0.000000,,0,0,0,1,1,0,-0.007294,-0.003605,0.8125,-0.0403,0.2682,2,ok
0,56,0.368336,-1.639469,0.011085,-0.016969,0.011085,3.207271,0.199988,0.042919,0.042919,0.000000,,0,0,0,1,1,0,-0.006465,0.004211,0.7708,-0.0461,0.2660,2,ok
0,57,0.392334,-1.639345,0.014071,-0.016845,0.014071,3.231269,0.199985,0.034915,0.034915,0.000000,,0,0,0,1,1,0,-0.005919,0.008042,0.7292,-0.0500,0.2668,2,ok
0,58,0.416332,-1.639052,0.005268,-0.016552,0.005268,3.255268,0.200012,-0.149851,-0.115085,0.034766,C-06,0,0,0,1,1,0,-0.005944,0.012455,0.7292,-0.0379,0.2677,2,ok
0,59,0.440332,-1.638751,-0.009256,-0.016251,-0.009256,3.279268,0.200008,-0.175195,-0.175195,0.000000,,0,0,0,1,1,0,-0.006289,0.003912,0.7083,-0.0446,0.2667,2,ok
0,60,0.464331,-1.638865,-0.012125,-0.016365,-0.012125,3.303266,0.199990,0.103286,-0.025195,-0.128481,C-06,0,0,0,1,1,0,-0.007678,-0.007274,0.6875,-0.0407,0.2678,2,ok
0,61,0.484330,-1.639060,-0.006563,-0.016560,-0.006563,3.323265,0.200005,0.088423,0.088423,0.000000,,0,0,0,1,1,0,-0.008495,-0.013518,0.7292,-0.0398,0.2675,2,ok
0,62,0.508330,-1.639298,0.001850,-0.016798,0.001850,3.347265,0.200010,0.099984,0.099984,0.000000,,0,0,0,1,1,0,-0.008571,-0.011713,0.7708,-0.0344,0.2660,2,ok
0,63,0.532329,-1.639536,0.009399,-0.017036,0.009399,3.371265,0.200001,0.088521,0.088521,0.000000,,0,0,0,1,1,0,-0.007310,-0.002682,0.7708,-0.0406,0.2667,2,ok
0,64,0.556327,-1.639644,0.016399,-0.017144,0.016399,3.395263,0.199974,0.082737,0.082737,0.000000,,0,0,0,1,1,0,-0.007255,0.004828,0.7500,-0.0219,0.2675,2,ok
0,65,0.580323,-1.639380,0.019158,-0.016880,0.019158,3.419259,0.199980,0.029779,0.029779,0.000000,,0,0,0,1,1,0,-0.005638,0.015200,0.7708,-0.0421,0.2674,2,ok
0,66,0.604320,-1.638969,0.011396,-0.016469,0.011396,3.443256,0.200016,-0.101511,-0.101511,0.000000,,0,0,0,1,1,0,-0.005255,0.014749,0.7292,-0.0381,0.2674,2,ok
0,67,0.628320,-1.638552,-0.009040,-0.016052,-0.009040,3.467255,0.200024,-0.311951,-0.251511,0.060440,C-06,0,0,0,1,1,0,-0.005273,0.013465,0.7292,-0.0432,0.2680,2,ok
0,68,0.652317,-1.638369,-0.018343,-0.015869,-0.018343,3.491253,0.199969,0.047202,-0.101511,-0.148713,C-06,0,0,0,1,1,0,-0.007299,-0.008959,0.7083,-0.0446,0.2663,2,ok
0,69,0.672314,-1.638711,-0.015732,-0.016211,-0.015732,3.511250,0.200009,0.144101,0.048489,-0.095612,C-06,0,0,0,1,1,0,-0.008394,-0.017767,0.6875,-0.0410,0.2653,2,ok
0,70,0.696313,-1.639156,-0.006398,-0.016656,-0.006398,3.535248,0.200030,0.113203,0.113203,0.000000,,0,0,0,1,1,0,-0.009052,-0.019001,0.7500,-0.0329,0.2665,2,ok
0,71,0.720313,-1.639601,0.003201,-0.017101,0.003201,3.559248,0.200034,0.113194,0.113194,0.000000,,0,0,0,1,1,0,-0.009463,-0.016165,0.7708,-0.0227,0.2676,2,ok
0,72,0.744312,-1.639820,0.009479,-0.017320,0.009479,3.583248,0.199995,0.071417,0.071417,0.000000,,0,0,0,1,1,0,-0.007732,-0.001919,0.7917,-0.0353,0.2670,2,ok
0,73,0.768310,-1.639909,0.016239,-0.017409,0.016239,3.607246,0.199975,0.080902,0.080902,0.000000,,0,0,0,1,1,0,-0.007532,0.006117,0.7708,-0.0252,0.2675,2,ok
0,74,0.788307,-1.639701,0.018630,-0.017201,0.018630,3.627242,0.199981,0.030108,0.030108,0.000000,,0,0,0,1,1,0,-0.006219,0.011718,0.7083,-0.0372,0.2660,2,ok
0,75,0.812304,-1.639301,0.009458,-0.016801,0.009458,3.651240,0.200019,-0.175868,-0.119892,0.055976,C-06,0,0,0,1,1,0,-0.005526,0.018158,0.7292,-0.0412,0.2666,2,ok
0,76,0.836304,-1.638895,-0.012317,-0.016395,-0.012317,3.675239,0.200016,-0.302992,-0.269892,0.033100,C-06,0,0,0,1,1,0,-0.006393,0.011539,0.6875,-0.0286,0.2651,2,ok
0,77,0.860300,-1.638721,-0.023142,-0.016221,-0.023142,3.699235,0.199949,0.110644,-0.119892,-0.230535,C-06,0,0,0,1,1,0,-0.008756,-0.012139,0.6458,-0.0277,0.2660,2,ok
0,78,0.884294,-1.639247,-0.021481,-0.016747,-0.021481,3.723229,0.200009,0.160274,0.030108,-0.130165,C-06,0,0,0,1,1,0,-0.008462,-0.025299,0.6875,-0.0605,0.2649,2,ok
0,79,0.904291,-1.639719,-0.010954,-0.017219,-0.010954,3.743226,0.200042,0.163422,0.163422,0.000000,,0,0,0,1,1,0,-0.009467,-0.024696,0.7500,-0.0551,0.2664,2,ok
0,80,0.928290,-1.640196,-0.005829,-0.017696,-0.005829,3.767225,0.200028,0.055252,0.055252,0.000000,,0,0,0,1,1,0,-0.009276,-0.024664,0.7708,-0.0678,0.2670,2,ok
0,81,0.952290,-1.640610,0.001971,-0.018110,0.001971,3.791225,0.200029,0.094679,0.094679,0.000000,,0,0,0,1,1,0,-0.008846,-0.008518,0.7083,-0.0534,0.2650,2,ok
0,82,0.972290,-1.640790,0.006414,-0.018290,0.006414,3.811225,0.200001,0.060542,0.060542,0.000000,,0,0,0,1,1,0,-0.007708,-0.003822,0.7292,-0.0767,0.2662,2,ok
0,83,0.996289,-1.640661,0.005876,-0.018161,0.005876,3.835225,0.200000,-0.010571,-0.010571,0.000000,,0,0,0,1,1,0,-0.005982,0.001999,0.7083,-0.1275,0.2703,2,ok
0,84,1.020289,-1.640515,0.004844,-0.018015,0.004844,3.859224,0.200001,-0.012279,-0.012279,0.000000,,0,0,0,1,1,0,-0.005075,0.002935,0.6875,-0.1596,0.2688,2,ok
0,85,1.044288,-1.640369,0.006023,-0.017869,0.006023,3.883224,0.200000,0.015555,0.015555,0.000000,,0,0,0,1,1,0,-0.005129,0.004241,0.6250,-0.1700,0.2700,2,ok
0,86,1.068287,-1.640222,0.013956,-0.017722,0.013956,3.907223,0.199985,0.098845,0.098845,0.000000,,0,0,0,1,1,0,-0.004001,0.002525,0.6250,-0.2089,0.2703,2,ok
0,87,1.088285,-1.639945,0.013048,-0.017445,0.013048,3.927221,0.200004,-0.021593,-0.021593,0.000000,,0,0,0,1,1,0,-0.002108,0.014797,0.6875,-0.2653,0.2639,2,ok
0,88,1.112284,-1.639599,0.003339,-0.017099,0.003339,3.951220,0.200019,-0.121826,-0.121826,0.000000,,0,0,0,1,1,0,-0.003006,0.015867,0.7500,-0.2571,0.2632,2,ok
0,89,1.136284,-1.639516,0.004964,-0.017016,0.004964,3.975220,0.199998,0.055290,0.028174,-0.027116,C-06,0,0,0,1,1,0,-0.004600,0.011493,0.7292,-0.2518,0.2635,2,ok
0,90,1.160284,-1.639450,0.008148,-0.016950,0.008148,3.999219,0.199994,0.038053,0.038053,0.000000,,0,0,0,1,1,0,-0.006692,0.018749,0.7500,-0.2319,0.2626,2,ok
0,91,1.184283,-1.639277,0.006993,-0.016777,0.006993,4.023218,0.200001,-0.016982,-0.016982,0.000000,,0,0,0,1,1,0,-0.006989,0.029284,0.7292,-0.2250,0.2646,2,ok
0,92,1.204283,-1.639128,-0.000595,-0.016628,-0.000595,4.043218,0.200006,-0.115536,-0.115536,0.000000,,0,0,0,1,1,0,-0.008092,0.031596,0.7083,-0.1937,0.2663,2,ok
0,93,1.228281,-1.638949,-0.020194,-0.016449,-0.020194,4.067217,0.199968,-0.239184,-0.239184,0.000000,,0,0,0,1,1,0,-0.009741,0.035226,0.7083,-0.1745,0.2656,2,ok
0,94,1.252274,-1.639082,-0.028396,-0.016582,-0.028396,4.091209,0.199931,0.066849,-0.089184,-0.156033,C-06,0,0,0,1,1,0,-0.013479,0.027265,0.6458,-0.1526,0.2646,2,ok
0,95,1.272266,-1.639633,-0.028210,-0.017133,-0.028210,4.111201,0.200003,0.009694,0.009694,0.000000,,0,0,0,1,1,0,-0.014079,0.019216,0.6458,-0.1410,0.2666,2,ok
0,96,1.296256,-1.640324,-0.027649,-0.017824,-0.027649,4.135192,0.200007,0.006555,0.006555,0.000000,,0,0,0,1,1,0,-0.016120,0.022645,0.7083,-0.1055,0.2681,2,ok
0,97,1.320249,-1.641016,-0.019782,-0.018516,-0.017724,4.159185,0.200042,0.099622,0.099622,0.000000,,0,0,0,1,1,0,-0.016615,0.028854,0.7500,-0.0925,0.2647,2,ok
0,98,1.344246,-1.641707,-0.014011,-0.019207,-0.011954,4.183181,0.200059,0.066798,0.066798,0.000000,,0,0,0,1,1,0,-0.015857,0.033866,0.7500,-0.0979,0.2663,2,ok
0,99,1.368245,-1.642372,-0.005102,-0.019872,0.001087,4.207180,0.200074,0.108065,0.108065,0.000000,,0,0,0,1,1,0,-0.014887,0.045061,0.7292,-0.0955,0.2664,2,ok
0,100,1.388245,-1.642551,-0.003515,-0.020051,0.002674,4.227180,0.200004,0.018860,0.018860,0.000000,,0,0,0,1,1,0,-0.013826,0.058359,0.6875,-0.0723,0.2701,2,ok
0,101,1.412244,-1.642701,-0.013537,-0.020055,0.000499,4.251386,0.199987,-0.135976,-0.131140,0.004836,C-06,0,0,0,1,1,0,-0.014151,0.067271,0.6667,-0.0232,0.2684,2,ok
0,102,1.436236,-1.642848,-0.035970,-0.019956,-0.021934,4.275379,0.199882,-0.370054,-0.281140,0.088915,C-06,0,0,0,1,1,0,-0.015230,0.059236,0.6875,0.0128,0.2699,2,ok
0,103,1.460215,-1.643213,-0.047552,-0.019931,-0.024116,4.299567,0.199821,0.036883,-0.131140,-0.168022,C-06,0,0,0,1,1,0,-0.018238,0.046689,0.6458,0.0585,0.2680,2,ok
0,104,1.484188,-1.644322,-0.046836,-0.020545,-0.023400,4.323558,0.200010,0.162342,0.018860,-0.143481,C-06,0,0,0,1,1,0,-0.017731,0.031666,0.6875,0.0491,0.2682,2,ok
0,105,1.504164,-1.645281,-0.051021,-0.020913,-0.016191,4.343940,0.199973,-0.066157,-0.066157,0.000000,,0,0,0,1,1,0,-0.017383,0.028755,0.7708,0.0626,0.2662,2,ok
0,106,1.528133,-1.646508,-0.049870,-0.021199,-0.015041,4.367939,0.200015,0.019904,0.019904,0.000000,,0,0,0,1,1,0,-0.015160,0.025889,0.7292,0.0162,0.2652,2,ok
0,107,1.552106,-1.647741,-0.043932,-0.021417,0.001502,4.392109,0.200068,0.076121,0.076121,0.000000,,0,0,0,1,1,0,-0.013925,0.023180,0.7083,0.0003,0.2610,2,ok
0,108,1.572090,-1.648768,-0.037823,-0.021504,0.007611,4.412118,0.200118,0.089671,0.089671,0.000000,,0,0,0,1,1,0,-0.013736,0.024430,0.7083,0.0041,0.2617,2,ok
0,109,1.596073,-1.649769,-0.035629,-0.021331,0.020222,4.436335,0.200035,0.022553,0.022553,0.000000,,0,0,0,1,1,0,-0.012502,0.031007,0.6875,0.0311,0.2654,2,ok
0,110,1.620054,-1.650670,-0.045253,-0.020865,0.010598,4.460329,0.199939,-0.170358,-0.127447,0.042911,C-06,0,0,0,1,1,0,-0.012446,0.036459,0.6875,0.0917,0.2707,2,ok
0,111,1.644019,-1.651568,-0.062489,-0.020373,0.000035,4.484435,0.199760,-0.216317,-0.216317,0.000000,,0,0,0,1,1,0,-0.014114,0.031015,0.6458,0.1205,0.2693,2,ok
0,112,1.667967,-1.652815,-0.068603,-0.020103,-0.006079,4.508414,0.199839,0.300305,-0.066317,-0.366622,C-06,0,0,0,1,1,0,-0.013451,0.017323,0.6458,0.1023,0.2673,2,ok
0,113,1.687920,-1.654162,-0.068621,-0.020185,-0.006097,4.528412,0.199995,0.004730,0.004730,0.000000,,0,0,0,1,1,0,-0.016361,0.006709,0.7500,0.1609,0.2685,2,ok
0,114,1.711869,-1.655800,-0.061351,-0.020090,0.007435,4.552607,0.200085,0.095466,0.095466,0.000000,,0,0,0,1,1,0,-0.016667,0.003547,0.7917,0.1808,0.2670,2,ok
0,115,1.735827,-1.657429,-0.057348,-0.019972,0.011438,4.576620,0.200114,0.046137,0.046137,0.000000,,0,0,0,1,1,0,-0.014321,0.007182,0.7917,0.1635,0.2660,2,ok
0,116,1.759793,-1.659020,-0.048837,-0.019821,0.024156,4.600635,0.200197,0.108284,0.108284,0.000000,,0,0,0,1,1,0,-0.014455,0.010551,0.7500,0.2164,0.2662,2,ok
0,117,1.783766,-1.660356,-0.045141,-0.019414,0.027851,4.624643,0.200082,0.040958,0.040958,0.000000,,0,0,0,1,1,0,-0.012727,0.009932,0.7292,0.2276,0.2675,2,ok
0,118,1.803743,-1.661284,-0.051644,-0.018801,0.024255,4.644742,0.199948,-0.157843,-0.109042,0.048801,C-06,0,0,0,1,1,0,-0.010725,0.010318,0.7292,0.2144,0.2668,2,ok
0,119,1.827698,-1.662383,-0.071836,-0.018023,0.004063,4.668709,0.199708,-0.297327,-0.259042,0.038285,C-06,0,0,0,1,1,0,-0.009510,0.009424,0.6875,0.2063,0.2688,2,ok
0,120,1.851627,-1.663709,-0.081363,-0.017477,-0.004537,4.692663,0.199703,0.046230,-0.109042,-0.155272,C-06,0,0,0,1,1,0,-0.009790,-0.018970,0.6667,0.1979,0.2655,2,ok
0,121,1.871562,-1.665293,-0.079455,-0.017502,-0.002629,4.712661,0.200021,0.133096,0.040958,-0.092138,C-06,0,0,0,1,1,0,-0.012524,-0.030089,0.7083,0.2548,0.2663,2,ok
0,122,1.895494,-1.667233,-0.070651,-0.017573,0.005917,4.736668,0.200149,0.113702,0.113702,0.000000,,0,0,0,1,1,0,-0.012705,-0.034247,0.7500,0.2662,0.2661,2,ok
0,123,1.919440,-1.669172,-0.063079,-0.017645,0.013489,4.760693,0.200251,0.091774,0.091774,0.000000,,0,0,0,1,1,0,-0.011410,-0.033951,0.7500,0.2681,0.2661,2,ok
0,124,1.943398,-1.671069,-0.054701,-0.017675,0.019597,4.784718,0.200270,0.103392,0.103392,0.000000,,0,0,0,1,1,0,-0.008688,-0.034559,0.7292,0.2289,0.2670,2,ok
0,125,1.967366,-1.672649,-0.048942,-0.017398,0.025355,4.808736,0.200154,0.068413,0.068413,0.000000,,0,0,0,1,1,0,-0.010985,-0.033508,0.7292,0.3244,0.2700,2,ok
0,126,1.987343,-1.673762,-0.046167,-0.016963,0.028130,4.828740,0.200077,0.038026,0.038026,0.000000,,0,0,0,1,1,0,-0.005542,-0.032342,0.7083,0.1772,0.2564,2,ok
0,127,2.011318,-1.674883,-0.045825,-0.016369,0.025015,4.852631,0.200003,0.001738,0.001738,0.000000,,0,0,0,1,1,0,-0.012521,-0.030687,0.7292,0.4183,0.2698,2,ok
0,128,2.035295,-1.675991,-0.042042,-0.015766,0.028798,4.876625,0.200035,0.048775,0.048775,0.000000,,0,0,0,1,1,0,-0.011632,-0.030378,0.6458,0.4098,0.2678,2,ok
0,129,2.059279,-1.677099,-0.030364,-0.015252,0.035506,4.900561,0.200117,0.147637,0.147637,0.000000,,0,0,0,1,1,0,-0.013030,-0.045148,0.6458,0.4911,0.2731,2,ok
0,130,2.083270,-1.678149,-0.023087,-0.014694,0.042784,4.924569,0.200111,0.083459,0.083459,0.000000,,0,0,0,1,1,0,-0.009570,-0.039488,0.6875,0.4545,0.2702,2,ok
0,131,2.103265,-1.678639,-0.022430,-0.013931,0.036503,4.944465,0.200003,0.002979,0.002979,0.000000,,0,0,0,1,1,0,-0.007473,-0.038735,0.7292,0.4536,0.2647,2,ok
