episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.482928,-1.613793,0.059639,0.008707,0.059639,2.356008,0.200009,-0.003583,-0.003583,0.000000,,0,0,0,1,1,0,0.020872,0.064762,0.9375,0.0479,0.2659,3,ok
0,19,-0.462963,-1.612587,0.059213,0.009913,0.059213,2.375973,0.200013,-0.006434,-0.006434,0.000000,,0,0,0,1,1,0,0.022287,0.064845,0.9375,0.0447,0.2652,3,ok
0,20,-0.442997,-1.611381,0.056603,0.011119,0.056603,2.395939,0.200042,-0.041550,-0.041550,0.000000,,0,0,0,1,1,0,0.023705,0.060451,0.9167,0.0426,0.2676,3,ok
0,21,-0.423024,-1.610175,0.047715,0.012325,0.047715,2.415911,0.200131,-0.140091,-0.140091,0.000000,,0,0,0,1,1,0,0.024779,0.056870,0.8750,0.0435,0.2673,3,ok
0,22,-0.399044,-1.608728,0.032143,0.013772,0.032143,2.439892,0.200255,-0.191064,-0.191064,0.000000,,0,0,0,1,1,0,0.025210,0.053126,0.8750,0.0433,0.2670,3,ok
0,23,-0.379053,-1.607892,0.027686,0.014608,0.027686,2.459883,0.200071,-0.051552,-0.051552,0.000000,,0,0,0,1,1,0,0.024486,0.036731,0.8750,0.0448,0.2661,3,ok
0,24,-0.359059,-1.607141,0.023581,0.015359,0.023581,2.479876,0.200074,-0.059744,-0.059744,0.000000,,0,0,0,1,1,0,0.025107,0.033567,0.8125,0.0384,0.2654,3,ok
0,25,-0.339063,-1.606428,0.013937,0.016072,0.013937,2.499873,0.200106,-0.146647,-0.146647,0.000000,,0,0,0,1,1,0,0.026024,0.029457,0.7708,0.0318,0.2645,3,ok
0,26,-0.315064,-1.605831,0.008048,0.016669,0.008048,2.523871,0.200041,-0.064350,-0.064350,0.000000,,0,0,0,1,1,0,0.025613,0.025215,0.8542,0.0350,0.2647,3,ok
0,27,-0.291066,-1.605617,0.014312,0.016883,0.014312,2.547870,0.199987,0.107333,0.085650,-0.021683,C-06,0,0,0,1,1,0,0.024683,0.010280,0.9583,0.0436,0.2664,3,ok
0,28,-0.271071,-1.605457,0.029588,0.017043,0.029588,2.567865,0.199924,0.257385,0.235650,-0.021736,C-06,0,0,0,1,1,0,0.024804,0.010395,0.9375,0.0441,0.2659,3,ok
0,29,-0.247084,-1.605072,0.037548,0.017428,0.037548,2.591851,0.199900,0.009510,0.085650,0.076140,C-06,0,0,0,1,1,0,0.026224,0.024764,0.9583,0.0477,0.2665,3,ok
0,30,-0.223101,-1.604186,0.037246,0.018314,0.037246,2.615834,0.200005,-0.009263,-0.009263,0.000000,,0,0,0,1,1,0,0.029125,0.036731,0.8750,0.0407,0.2665,3,ok
0,31,-0.199118,-1.603276,0.036401,0.019224,0.036401,2.639818,0.200011,-0.010270,-0.010270,0.000000,,0,0,0,1,1,0,0.029175,0.041313,0.8542,0.0464,0.2676,3,ok
0,32,-0.175133,-1.602365,0.034495,0.020135,0.034495,2.663803,0.200024,-0.024014,-0.024014,0.000000,,0,0,0,1,1,0,0.030754,0.042417,0.8542,0.0426,0.2661,3,ok
0,33,-0.151148,-1.601493,0.037517,0.021007,0.037517,2.685835,0.199992,0.041046,0.041046,0.000000,,0,0,0,1,1,0,0.031774,0.038551,0.7917,0.0350,0.2633,3,ok
0,34,-0.131165,-1.600769,0.045922,0.021731,0.045922,2.707770,0.199925,0.131176,0.131176,0.000000,,0,0,0,1,1,0,0.032192,0.043553,0.7500,0.0422,0.2648,3,ok
0,35,-0.107195,-1.599899,0.052945,0.022601,0.052945,2.731741,0.199855,0.082170,0.082170,0.000000,,0,0,0,1,1,0,0.034368,0.045500,0.8333,0.0312,0.2644,3,ok
0,36,-0.083237,-1.599015,0.066063,0.023485,0.066063,2.755698,0.199708,0.167071,0.167071,0.000000,,0,0,0,1,1,0,0.036335,0.053028,0.8750,0.0431,0.2668,3,ok
0,37,-0.059295,-1.597708,0.072280,0.024792,0.072280,2.779641,0.199821,0.070056,0.070056,0.000000,,0,0,0,1,1,0,0.038266,0.064824,0.8542,0.0411,0.2652,3,ok
0,38,-0.039344,-1.596275,0.067573,0.026225,0.067573,2.799591,0.200065,-0.079981,-0.079944,0.000036,C-06,0,0,0,1,1,0,0.040806,0.069053,0.8333,0.0459,0.2664,3,ok
0,39,-0.015393,-1.594535,0.059285,0.027965,0.059285,2.823543,0.200170,-0.103384,-0.103384,0.000000,,0,0,0,1,1,0,0.041737,0.071331,0.8125,0.0426,0.2666,3,ok
0,40,0.008570,-1.592801,0.051399,0.029699,0.051399,2.847506,0.200236,-0.095876,-0.095876,0.000000,,0,0,0,1,1,0,0.042590,0.062499,0.8125,0.0424,0.2676,3,ok
0,41,0.032548,-1.591117,0.032233,0.031383,0.032233,2.871484,0.200381,-0.249672,-0.245876,0.003796,C-06,0,0,0,1,1,0,0.043314,0.054317,0.7708,0.0419,0.2672,3,ok
0,42,0.052542,-1.589798,0.018082,0.032702,0.018082,2.891477,0.200328,-0.199089,-0.199089,0.000000,,0,0,0,1,1,0,0.043136,0.041934,0.7292,0.0411,0.2645,3,ok
0,43,0.076539,-1.589124,0.012788,0.033376,0.012788,2.915475,0.200037,0.213993,-0.049089,-0.263083,C-06,0,0,0,1,1,0,0.044197,0.030611,0.7083,0.0210,0.2623,3,ok
0,44,0.100537,-1.588781,0.016515,0.033719,0.016515,2.939472,0.199992,0.051530,0.051530,0.000000,,0,0,0,1,1,0,0.043285,0.016269,0.8333,0.0280,0.2650,3,ok
0,45,0.124533,-1.588451,0.018412,0.034049,0.018412,2.963469,0.199986,0.020247,0.020247,0.000000,,0,0,0,1,1,0,0.043548,0.017565,0.8750,0.0400,0.2664,3,ok
0,46,0.148526,-1.588108,0.028565,0.034392,0.028565,2.986235,0.199942,0.131056,0.131056,0.000000,,0,0,0,1,1,0,0.043614,0.018499,0.8958,0.0430,0.2669,3,ok
0,47,0.168518,-1.587551,0.028200,0.034949,0.028200,3.007454,0.200005,-0.063700,-0.018944,0.044756,C-06,0,0,0,1,1,0,0.044554,0.024429,0.8542,0.0425,0.2661,3,ok
0,48,0.192512,-1.586850,0.015216,0.035650,0.015216,3.031448,0.200060,-0.216370,-0.168944,0.047425,C-06,0,0,0,1,1,0,0.045232,0.034892,0.8333,0.0467,0.2646,3,ok
0,49,0.216511,-1.586149,0.005526,0.036351,0.005526,3.055446,0.200082,-0.110995,-0.110995,0.000000,,0,0,0,1,1,0,0.044764,0.028549,0.8333,0.0500,0.2656,3,ok
0,50,0.240510,-1.585471,-0.007735,0.037029,-0.007735,3.079446,0.200066,-0.159867,-0.159867,0.000000,,0,0,0,1,1,0,0.045004,0.009470,0.7500,0.0398,0.2653,3,ok
0,51,0.264510,-1.585586,-0.009415,0.036914,-0.009415,3.103445,0.199997,0.193076,-0.009867,-0.202943,C-06,0,0,0,1,1,0,0.044660,0.001662,0.7292,0.0274,0.2638,3,ok
0,52,0.284509,-1.585733,-0.006283,0.036767,-0.006283,3.123444,0.200001,0.049560,0.049560,0.000000,,0,0,0,1,1,0,0.043071,-0.004984,0.8542,0.0425,0.2652,3,ok
0,53,0.308509,-1.585911,-0.002347,0.036589,-0.002347,3.147444,0.200005,0.046273,0.046273,0.000000,,0,0,0,1,1,0,0.042955,-0.002588,0.9167,0.0462,0.2648,3,ok
0,54,0.332508,-1.586088,0.010217,0.036412,0.010217,3.171444,0.199996,0.156021,0.156021,0.000000,,0,0,0,1,1,0,0.043220,0.000290,0.8958,0.0449,0.2656,3,ok
0,55,0.352507,-1.585917,0.011590,0.036583,0.011590,3.191443,0.199997,-0.049696,0.006021,0.055716,C-06,0,0,0,1,1,0,0.045294,0.008777,0.8333,0.0394,0.2671,3,ok
0,56,0.376506,-1.585668,0.004287,0.036832,0.004287,3.215442,0.200009,-0.095088,-0.095088,0.000000,,0,0,0,1,1,0,0.044451,0.012838,0.8333,0.0534,0.2642,3,ok
0,57,0.400506,-1.585568,0.005125,0.036932,0.005125,3.236535,0.199999,0.017553,0.017553,0.000000,,0,0,0,1,1,0,0.044188,0.006038,0.8333,0.0577,0.2649,3,ok
0,58,0.424505,-1.585478,0.006429,0.037022,0.006429,3.263441,0.199997,0.015242,0.015242,0.000000,,0,0,0,1,1,0,0.045542,0.008365,0.8125,0.0341,0.2688,3,ok
0,59,0.448505,-1.585388,0.003755,0.037112,0.003755,3.286535,0.200000,-0.035126,-0.035126,0.000000,,0,0,0,1,1,0,0.045752,0.007106,0.7083,0.0334,0.2637,3,ok
0,60,0.468505,-1.585317,0.010592,0.037183,0.010592,3.307440,0.199991,0.256578,0.114874,-0.141704,C-06,0,0,0,1,1,0,0.046140,0.008500,0.7083,0.0327,0.2650,3,ok
0,61,0.492503,-1.585059,0.008710,0.037441,0.008710,3.331439,0.200005,-0.086472,-0.035126,0.051345,C-06,0,0,0,1,1,0,0.046488,0.010470,0.8333,0.0303,0.2650,3,ok
0,62,0.516503,-1.584786,-0.000168,0.037714,-0.000168,3.355439,0.200013,-0.111049,-0.111049,0.000000,,0,0,0,1,1,0,0.046839,0.010712,0.8750,0.0329,0.2670,3,ok
0,63,0.540503,-1.584785,0.002255,0.037715,0.002255,3.379439,0.200000,0.133530,0.038951,-0.094579,C-06,0,0,0,1,1,0,0.046456,0.004113,0.8750,0.0306,0.2675,3,ok
0,64,0.564502,-1.584804,0.013394,0.037696,0.013394,3.403438,0.199984,0.140526,0.140526,0.000000,,0,0,0,1,1,0,0.046080,0.000605,0.8333,0.0339,0.2679,3,ok
0,65,0.588500,-1.584489,0.013551,0.038011,0.013551,3.427435,0.200002,-0.131430,-0.009474,0.121957,C-06,0,0,0,1,1,0,0.045933,0.012527,0.8125,0.0521,0.2642,3,ok
0,66,0.612499,-1.584148,0.001349,0.038352,0.001349,3.451434,0.200020,-0.181162,-0.159474,0.021688,C-06,0,0,0,1,1,0,0.045542,0.019667,0.8125,0.0584,0.2653,3,ok
0,67,0.636499,-1.583806,-0.007791,0.038694,-0.007791,3.475434,0.200015,-0.105105,-0.105105,0.000000,,0,0,0,1,1,0,0.046999,0.012637,0.7708,0.0324,0.2634,3,ok
0,68,0.656498,-1.583940,-0.007508,0.038560,-0.007508,3.495434,0.200001,0.012368,0.012368,0.000000,,0,0,0,1,1,0,0.045762,-0.006004,0.7083,0.0407,0.2641,3,ok
0,69,0.680498,-1.584139,0.005079,0.038361,0.005079,3.519433,0.200005,0.278542,0.162368,-0.116175,C-06,0,0,0,1,1,0,0.046811,0.000435,0.8125,0.0139,0.2604,3,ok
0,70,0.704497,-1.584065,0.007186,0.038435,0.007186,3.543433,0.199997,-0.154150,0.012368,0.166518,C-06,0,0,0,1,1,0,0.051178,0.007028,0.8750,-0.0399,0.2575,3,ok
0,71,0.728497,-1.583943,0.006477,0.038557,0.006477,3.567432,0.199998,-0.010071,-0.010071,0.000000,,0,0,0,1,1,0,0.051921,0.010197,0.8750,-0.0469,0.2581,3,ok
0,72,0.752495,-1.583820,0.017100,0.038680,0.017100,3.591431,0.199975,0.172122,0.139929,-0.032193,C-06,0,0,0,1,1,0,0.052161,0.008750,0.8958,-0.0490,0.2586,3,ok
0,73,0.772492,-1.583484,0.017347,0.039016,0.017347,3.611428,0.200002,-0.134511,-0.010071,0.124439,C-06,0,0,0,1,1,0,0.052996,0.016627,0.8125,-0.0516,0.2596,3,ok
0,74,0.796490,-1.583054,0.004914,0.039446,0.004914,3.635426,0.200029,-0.169695,-0.160071,0.009624,C-06,0,0,0,1,1,0,0.053313,0.025475,0.8125,-0.0521,0.2599,3,ok
0,75,0.820490,-1.582728,-0.000333,0.039772,-0.000333,3.659426,0.200013,-0.053878,-0.053878,0.000000,,0,0,0,1,1,0,0.052479,0.013024,0.7917,-0.0463,0.2594,3,ok
0,76,0.844490,-1.582473,-0.006501,0.040027,-0.006501,3.683426,0.200005,-0.074116,-0.074116,0.000000,,0,0,0,1,1,0,0.051051,0.004742,0.6875,-0.0307,0.2636,3,ok
0,77,0.868490,-1.582612,-0.001122,0.039888,-0.001122,3.707425,0.200005,0.180079,0.075884,-0.104195,C-06,0,0,0,1,1,0,0.051222,0.001861,0.6875,-0.0353,0.2624,3,ok
0,78,0.888490,-1.582751,0.002448,0.039749,0.002448,3.727425,0.200004,0.047942,0.047942,0.000000,,0,0,0,1,1,0,0.053931,-0.001214,0.7917,-0.0911,0.2581,3,ok
0,79,0.912490,-1.582726,-0.005105,0.039774,-0.005105,3.751425,0.199998,-0.119251,-0.102058,0.017192,C-06,0,0,0,1,1,0,0.052435,0.003703,0.8542,-0.0746,0.2649,3,ok
0,80,0.936489,-1.582850,-0.003712,0.039650,-0.003712,3.775425,0.200002,0.026291,0.026291,0.000000,,0,0,0,1,1,0,0.052333,-0.002551,0.8333,-0.0899,0.2665,3,ok
0,81,0.956489,-1.582966,0.007565,0.039534,0.007565,3.795425,0.199999,0.184191,0.176291,-0.007900,C-06,0,0,0,1,1,0,0.052104,-0.005715,0.8542,-0.0908,0.2661,3,ok
0,82,0.980488,-1.582884,0.010635,0.039616,0.010635,3.819424,0.199991,-0.044696,0.026291,0.070987,C-06,0,0,0,1,1,0,0.050608,0.004699,0.7917,-0.0639,0.2664,3,ok
0,83,1.004488,-1.582684,0.001205,0.039816,0.001205,3.843423,0.200007,-0.203685,-0.123709,0.079976,C-06,0,0,0,1,1,0,0.051171,0.015634,0.7708,-0.0806,0.2700,3,ok
0,84,1.028487,-1.582478,-0.010230,0.040022,-0.010230,3.867423,0.199998,-0.135929,-0.135929,0.000000,,0,0,0,1,1,0,0.054696,0.005995,0.7708,-0.1630,0.2655,3,ok
0,85,1.052486,-1.582627,-0.012759,0.039873,-0.012759,3.891421,0.199991,-0.021351,-0.021351,0.000000,,0,0,0,1,1,0,0.053582,-0.006381,0.7083,-0.1750,0.2643,3,ok
0,86,1.072485,-1.582833,-0.004750,0.039667,-0.004750,3.911420,0.200008,0.248204,0.128649,-0.119555,C-06,0,0,0,1,1,0,0.051813,-0.010159,0.7083,-0.1555,0.2610,3,ok
0,87,1.096484,-1.582941,-0.005696,0.039559,-0.005696,3.935420,0.199998,-0.092994,-0.021351,0.071643,C-06,0,0,0,1,1,0,0.047131,-0.002834,0.8125,-0.1028,0.2656,3,ok
0,88,1.120484,-1.583038,-0.010145,0.039462,-0.010145,3.959419,0.199992,-0.055228,-0.055228,0.000000,,0,0,0,1,1,0,0.046458,-0.001621,0.8542,-0.0925,0.2641,3,ok
0,89,1.144483,-1.583278,-0.003221,0.039222,-0.003221,3.983418,0.200010,0.191399,0.094772,-0.096627,C-06,0,0,0,1,1,0,0.043121,-0.000093,0.8750,-0.0650,0.2644,3,ok
0,90,1.168483,-1.583530,0.005933,0.038970,0.005933,4.007418,0.200008,0.109002,0.109002,0.000000,,0,0,0,1,1,0,0.042673,0.010286,0.8125,-0.0576,0.2635,3,ok
0,91,1.188482,-1.583432,0.004615,0.039068,0.004615,4.027418,0.200002,-0.033303,-0.033303,0.000000,,0,0,0,1,1,0,0.042480,0.021806,0.8125,-0.0501,0.2638,3,ok
0,92,1.212482,-1.583272,-0.007317,0.039228,-0.007317,4.051418,0.200000,-0.152194,-0.152194,0.000000,,0,0,0,1,1,0,0.042155,0.041560,0.8125,-0.0374,0.2639,3,ok
0,93,1.236481,-1.583200,-0.013113,0.039300,-0.013113,4.075416,0.199983,-0.063530,-0.063530,0.000000,,0,0,0,1,1,0,0.042440,0.033269,0.7083,-0.0681,0.2655,3,ok
0,94,1.256480,-1.583444,-0.007888,0.039056,-0.007888,4.095415,0.200010,0.112629,0.086470,-0.026159,C-06,0,0,0,1,1,0,0.041968,0.030059,0.6875,-0.0639,0.2664,3,ok
0,95,1.280479,-1.583760,0.009272,0.038740,0.009272,4.119415,0.200010,0.213970,0.213970,0.000000,,0,0,0,1,1,0,0.037768,0.037461,0.7708,0.0110,0.2719,3,ok
0,96,1.304477,-1.583790,0.015622,0.038710,0.017679,4.143413,0.199977,-0.098114,0.063970,0.162084,C-06,0,0,0,1,1,0,0.040708,0.058195,0.8125,0.0178,0.2670,3,ok
0,97,1.328475,-1.583436,0.011450,0.039064,0.013508,4.167411,0.200011,-0.058398,-0.058398,0.000000,,0,0,0,1,1,0,0.040438,0.071401,0.8125,0.0501,0.2639,3,ok
0,98,1.352474,-1.583064,0.008928,0.039436,0.015117,4.191409,0.200014,-0.027861,-0.027861,0.000000,,0,0,0,1,1,0,0.040894,0.073719,0.8333,0.0631,0.2651,3,ok
0,99,1.372473,-1.582771,0.002083,0.039729,0.008272,4.211409,0.200021,-0.102946,-0.102946,0.000000,,0,0,0,1,1,0,0.041357,0.074750,0.7917,0.0821,0.2640,3,ok
0,100,1.396473,-1.582419,-0.006252,0.040081,-0.000063,4.235409,0.200018,-0.097942,-0.097942,0.000000,,0,0,0,1,1,0,0.041555,0.074556,0.7708,0.1007,0.2626,3,ok
0,101,1.420471,-1.582086,-0.018857,0.040641,-0.004821,4.258990,0.199985,-0.154071,-0.154071,0.000000,,0,0,0,1,1,0,0.041383,0.072679,0.7500,0.1108,0.2622,3,ok
0,102,1.444464,-1.582034,-0.029509,0.040940,-0.015473,4.282981,0.199917,-0.125532,-0.125532,0.000000,,0,0,0,1,1,0,0.043304,0.058800,0.6458,0.0964,0.2624,3,ok
0,103,1.468453,-1.582625,-0.032118,0.040813,-0.008681,4.306552,0.199971,-0.023665,-0.023665,0.000000,,0,0,0,1,1,0,0.043930,0.054271,0.6250,0.1070,0.2591,3,ok
0,104,1.488444,-1.583224,-0.026576,0.040628,-0.003139,4.326551,0.200018,0.089131,0.089131,0.000000,,0,0,0,1,1,0,0.046044,0.042135,0.7500,0.0797,0.2656,3,ok
0,105,1.512435,-1.583857,-0.028660,0.040789,0.006170,4.349795,0.199987,-0.032360,-0.032360,0.000000,,0,0,0,1,1,0,0.046791,0.044236,0.7917,0.0873,0.2643,3,ok
0,106,1.536422,-1.584484,-0.037009,0.041103,-0.002180,4.373789,0.199934,-0.105889,-0.105889,0.000000,,0,0,0,1,1,0,0.044421,0.047531,0.7917,0.1500,0.2767,3,ok
0,107,1.556405,-1.585007,-0.045311,0.041450,0.000123,4.393455,0.199867,-0.122032,-0.122032,0.000000,,0,0,0,1,1,0,0.044531,0.043658,0.8333,0.1563,0.2759,3,ok
0,108,1.580373,-1.585634,-0.058605,0.041949,-0.013171,4.417426,0.199732,-0.165049,-0.165049,0.000000,,0,0,0,1,1,0,0.043852,0.031372,0.7708,0.1851,0.2726,3,ok
0,109,1.604325,-1.586677,-0.066518,0.042129,-0.010667,4.440982,0.199794,-0.091590,-0.091590,0.000000,,0,0,0,1,1,0,0.044236,0.016559,0.7917,0.1779,0.2760,3,ok
0,110,1.628266,-1.587926,-0.073991,0.042245,-0.018139,4.464955,0.199767,-0.092258,-0.092258,0.000000,,0,0,0,1,1,0,0.046119,0.011467,0.7292,0.1483,0.2642,3,ok
0,111,1.652200,-1.589681,-0.073882,0.041907,-0.011358,4.488684,0.200009,0.009010,0.009010,0.000000,,0,0,0,1,1,0,0.045401,0.003256,0.7083,0.1644,0.2646,3,ok
0,112,1.672152,-1.591170,-0.064149,0.041683,-0.001625,4.508690,0.200136,0.277236,0.159010,-0.118226,C-06,0,0,0,1,1,0,0.040320,0.000875,0.7708,0.2637,0.2724,3,ok
0,113,1.696105,-1.592810,-0.061084,0.041562,0.001440,4.529718,0.200073,0.028886,0.028886,0.000000,,0,0,0,1,1,0,0.038779,0.006230,0.8333,0.3216,0.2801,3,ok
0,114,1.720061,-1.594283,-0.060901,0.041861,0.007885,4.556306,0.200002,0.000848,0.000848,0.000000,,0,0,0,1,1,0,0.038183,0.008993,0.8125,0.3629,0.2733,3,ok
0,115,1.744019,-1.595747,-0.056147,0.042141,0.012639,4.579249,0.200055,0.062615,0.062615,0.000000,,0,0,0,1,1,0,0.041085,0.011664,0.8125,0.3589,0.2710,3,ok
0,116,1.767981,-1.597095,-0.056969,0.042535,0.016024,4.604311,0.199987,-0.016797,-0.016797,0.000000,,0,0,0,1,1,0,0.038366,0.009156,0.8125,0.4086,0.2637,3,ok
0,117,1.787946,-1.598208,-0.061107,0.042873,0.011886,4.624304,0.199940,-0.065934,-0.065934,0.000000,,0,0,0,1,1,0,0.042931,0.004677,0.7708,0.3770,0.2715,3,ok
0,118,1.811897,-1.599545,-0.066927,0.043387,0.008972,4.648041,0.199866,-0.072036,-0.072036,0.000000,,0,0,0,1,1,0,0.044876,-0.006264,0.7500,0.3626,0.2666,3,ok
0,119,1.835835,-1.600882,-0.077098,0.043927,-0.001199,4.672011,0.199724,-0.130272,-0.130272,0.000000,,0,0,0,1,1,0,0.045686,-0.011214,0.7083,0.3580,0.2646,3,ok
0,120,1.855776,-1.602389,-0.076693,0.043980,0.000133,4.692021,0.200010,0.129744,0.019728,-0.110016,C-06,0,0,0,1,1,0,0.041525,-0.016141,0.6875,0.4176,0.2593,3,ok
0,121,1.879715,-1.604245,-0.063952,0.043995,0.012874,4.716033,0.200181,0.235732,0.169728,-0.066004,C-06,0,0,0,1,1,0,0.033326,-0.027241,0.8125,0.5513,0.2798,3,ok
0,122,1.903670,-1.605968,-0.059065,0.044142,0.017503,4.740056,0.200133,0.052044,0.052044,0.000000,,0,0,0,1,1,0,0.043337,-0.029844,0.8333,0.4698,0.2800,3,ok
0,123,1.927632,-1.607623,-0.053335,0.044356,0.023232,4.764074,0.200173,0.071344,0.071344,0.000000,,0,0,0,1,1,0,0.042013,-0.034577,0.8333,0.5177,0.2733,3,ok
0,124,1.951598,-1.608917,-0.054732,0.044924,0.019565,4.788088,0.199984,-0.022718,-0.022718,0.000000,,0,0,0,1,1,0,0.037609,-0.030202,0.8542,0.6001,0.2691,3,ok
0,125,1.971565,-1.609980,-0.060187,0.045409,0.014111,4.808078,0.199924,-0.085471,-0.085471,0.000000,,0,0,0,1,1,0,0.042264,-0.033429,0.7917,0.5762,0.2711,3,ok
0,126,1.995517,-1.611254,-0.065269,0.045990,0.009029,4.829387,0.199860,-0.060542,-0.060542,0.000000,,0,0,0,1,1,0,0.044952,-0.041406,0.8125,0.5316,0.2677,3,ok
0,127,2.019467,-1.612790,-0.064313,0.046147,0.006527,4.856335,0.200007,0.017734,0.017734,0.000000,,0,0,0,1,1,0,0.047192,-0.045088,0.7292,0.4927,0.2688,3,ok
0,128,2.043420,-1.614347,-0.060188,0.046301,0.010652,4.879916,0.200057,0.052422,0.052422,0.000000,,0,0,0,1,1,0,0.042909,-0.054836,0.7292,0.5991,0.2658,3,ok
0,129,2.067386,-1.615904,-0.044719,0.046349,0.021152,4.904556,0.200214,0.234346,0.202422,-0.031924,C-06,0,0,0,1,1,0,0.035703,-0.059491,0.7708,0.7233,0.2778,3,ok
0,130,2.087370,-1.617135,-0.036918,0.046458,0.028953,4.924577,0.200202,0.103314,0.103314,0.000000,,0,0,0,1,1,0,0.036519,-0.058559,0.8542,0.7374,0.2666,3,ok
0,131,2.111356,-1.618326,-0.030427,0.046761,0.028506,4.948882,0.200122,0.076611,0.076611,0.000000,,0,0,0,1,1,0,0.044592,-0.058034,0.8333,0.6744,0.2698,3,ok
0,132,2.135347,-1.619292,-0.025454,0.047253,0.033479,4.972887,0.200077,0.058615,0.058615,0.000000,,0,0,0,1,1,0,0.043516,-0.058241,0.8542,0.7396,0.2708,3,ok
0,133,2.155339,-1.619822,-0.028310,0.047850,0.022175,4.993244,0.199988,-0.048058,-0.048058,0.000000,,0,0,0,1,1,0,0.045847,-0.060149,0.7708,0.7368,0.2662,3,ok
0,134,2.179324,-1.620442,-0.043584,0.048502,0.006900,5.017228,0.199883,-0.201088,-0.198058,0.003029,C-06,0,0,0,1,1,0,0.049618,-0.077771,0.7500,0.6866,0.2686,3,ok
0,135,2.203298,-1.621307,-0.048375,0.048819,-0.007815,5.041718,0.199916,0.104239,-0.048058,-0.152298,C-06,0,0,0,1,1,0,0.046494,-0.103535,0.7708,0.7521,0.2636,3,ok
