episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.532562,-1.448859,0.363602,0.173641,0.363602,2.306373,0.200495,-0.082048,-0.082048,0.000000,C-05,1,0,0,1,1,0,-0.045683,0.366631,0.7708,-0.0199,0.2679,2,ok
0,18,-0.513841,-1.441603,0.354896,0.180897,0.354896,2.325095,0.201050,-0.160886,-0.160886,0.000000,C-05,1,0,0,1,1,0,-0.038711,0.363385,0.7500,-0.0115,0.2669,2,ok
0,19,-0.491333,-1.433233,0.354839,0.189267,0.354839,2.347602,0.200032,0.009169,0.009169,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033981,0.362448,0.7500,0.0432,0.2628,2,ok
0,20,-0.472584,-1.426276,0.356256,0.196224,0.356256,2.366351,0.199943,0.026332,0.026332,0.000000,C-05,1,0,0,1,1,0,-0.030148,0.360537,0.7083,0.0361,0.2635,2,ok
0,21,-0.453827,-1.419300,0.351958,0.203200,0.351958,2.385109,0.200269,-0.084483,-0.084483,0.000000,C-05,1,0,0,1,1,0,-0.018285,0.360703,0.6458,0.0149,0.2650,2,ok
0,22,-0.435017,-1.412323,0.340823,0.210177,0.340823,2.403919,0.200954,-0.206608,-0.206608,0.000000,C-05,1,0,0,1,1,0,-0.013777,0.367671,0.5833,0.0541,0.2568,2,ok
0,23,-0.412342,-1.403953,0.326580,0.218547,0.326580,2.426594,0.201740,-0.207786,-0.207786,0.000000,C-05,1,0,0,1,1,0,-0.003299,0.338141,0.6250,0.0016,0.2657,2,ok
0,24,-0.393362,-1.397133,0.315003,0.225367,0.315003,2.445573,0.201669,-0.200391,-0.200391,0.000000,C-05,1,0,0,1,1,0,0.005409,0.333574,0.6250,0.0058,0.2650,2,ok
0,25,-0.374323,-1.390673,0.307560,0.231827,0.307560,2.464613,0.201003,-0.122738,-0.122738,0.000000,C-05,1,0,0,1,1,0,0.010336,0.323635,0.6250,0.0180,0.2621,2,ok
0,26,-0.355201,-1.384481,0.285313,0.238019,0.285313,2.483735,0.201544,-0.408058,-0.408058,0.000000,C-06;C-05,1,0,0,1,1,0,0.017247,0.312772,0.6250,0.0049,0.2641,2,ok
0,27,-0.332084,-1.377067,0.258527,0.245433,0.258527,2.506852,0.202925,-0.373923,-0.373923,0.000000,C-05,1,0,0,1,1,0,0.019403,0.297875,0.6250,0.0259,0.2594,2,ok
0,28,-0.308825,-1.370229,0.239903,0.252271,0.239903,2.530111,0.201953,-0.251843,-0.251843,0.000000,C-05,1,0,0,1,1,0,0.024131,0.279216,0.6250,0.0140,0.2623,2,ok
0,29,-0.289369,-1.364984,0.227779,0.257516,0.227779,2.549566,0.201450,-0.194614,-0.194614,0.000000,C-05,1,0,0,1,1,0,0.028567,0.266051,0.5833,0.0039,0.2634,2,ok
0,30,-0.265945,-1.358920,0.210984,0.263580,0.210984,2.572990,0.201669,-0.229867,-0.229867,0.000000,C-05,1,0,0,1,1,0,0.032724,0.270763,0.5833,-0.0084,0.2612,2,ok
0,31,-0.242429,-1.353099,0.190732,0.269401,0.190732,2.596506,0.201923,-0.274562,-0.274562,0.000000,C-05,1,0,0,1,1,0,0.037624,0.228079,0.5625,-0.0020,0.2625,2,ok
0,32,-0.218826,-1.347833,0.173497,0.274667,0.173497,2.620109,0.201470,-0.225653,-0.225653,0.000000,C-05,1,0,0,1,1,0,0.041029,0.195377,0.5833,0.0078,0.2656,2,ok
0,33,-0.195169,-1.343348,0.165261,0.279152,0.165261,2.643767,0.200595,-0.099750,-0.099750,0.000000,C-05,1,0,0,1,1,0,0.044823,0.171793,0.6042,0.0093,0.2653,2,ok
0,34,-0.171480,-1.339050,0.156994,0.283450,0.156994,2.667456,0.200630,-0.108818,-0.108818,0.000000,C-05,1,0,0,1,1,0,0.049196,0.172383,0.6250,-0.0275,0.2661,2,ok
0,35,-0.151714,-1.335568,0.148708,0.286932,0.148708,2.685835,0.200745,-0.132017,-0.132017,0.000000,C-05,1,0,0,1,1,0,0.050880,0.166306,0.6250,-0.0054,0.2650,2,ok
0,36,-0.127958,-1.331509,0.136764,0.290991,0.136764,2.710977,0.200844,-0.156132,-0.156132,0.000000,C-05,1,0,0,1,1,0,0.052247,0.162249,0.6250,0.0181,0.2626,2,ok
0,37,-0.104164,-1.327741,0.125476,0.294759,0.125476,2.734771,0.200729,-0.144146,-0.144146,0.000000,C-05,1,0,0,1,1,0,0.055906,0.146878,0.6250,0.0140,0.2638,2,ok
0,38,-0.080335,-1.324187,0.112960,0.298313,0.112960,2.758600,0.200762,-0.160430,-0.160430,0.000000,C-05,1,0,0,1,1,0,0.059669,0.143878,0.6250,-0.0263,0.2637,2,ok
0,39,-0.060451,-1.321437,0.102397,0.301063,0.102397,2.778484,0.200711,-0.160320,-0.160320,0.000000,C-05,1,0,0,1,1,0,0.060705,0.145385,0.5833,0.0156,0.2644,2,ok
0,40,-0.036561,-1.318361,0.088586,0.304139,0.088586,2.802375,0.200705,-0.174094,-0.174094,0.000000,C-05,1,0,0,1,1,0,0.062817,0.110182,0.5625,0.0065,0.2648,2,ok
0,41,-0.012641,-1.315586,0.074381,0.306914,0.074381,2.826295,0.200635,-0.176768,-0.176768,0.000000,C-05,1,0,0,1,1,0,0.064696,0.095193,0.5417,0.0067,0.2664,2,ok
0,42,0.011305,-1.313083,0.058733,0.309417,0.058733,2.850241,0.200605,-0.193628,-0.193628,0.000000,C-05,1,0,0,1,1,0,0.064795,0.079019,0.5833,0.0066,0.2650,2,ok
0,43,0.031279,-1.311221,0.044530,0.311279,0.044530,2.870214,0.200560,-0.208829,-0.208829,0.000000,C-05,1,0,0,1,1,0,0.065786,0.060939,0.6250,0.0075,0.2654,2,ok
0,44,0.055262,-1.309416,0.028923,0.313084,0.028923,2.894198,0.200376,-0.187082,-0.187082,0.000000,C-05,1,0,0,1,1,0,0.064778,0.055148,0.6458,0.0248,0.2623,2,ok
0,45,0.079256,-1.308024,0.014252,0.314476,0.014252,2.918192,0.200242,-0.174405,-0.174405,0.000000,C-05,1,0,0,1,1,0,0.067680,0.035209,0.6667,-0.0343,0.2671,2,ok
0,46,0.103255,-1.306956,-0.000903,0.315544,-0.000903,2.942191,0.200144,-0.179504,-0.179504,0.000000,C-05,1,0,0,1,1,0,0.068528,0.014267,0.6458,-0.0548,0.2718,2,ok
0,47,0.127254,-1.306119,-0.020340,0.316381,-0.020340,2.966189,0.200048,-0.233802,-0.233802,0.000000,C-05,1,0,0,1,1,0,0.064461,0.007702,0.6667,0.0124,0.2646,2,ok
0,48,0.147245,-1.305628,-0.039165,0.316872,-0.039165,2.986180,0.199887,-0.275162,-0.275162,0.000000,C-05,1,0,0,1,1,0,0.066376,-0.012996,0.6458,-0.0538,0.2700,2,ok
0,49,0.171211,-1.305373,-0.065498,0.317127,-0.065498,3.010147,0.199587,-0.324120,-0.324120,0.000000,C-05,1,0,0,1,1,0,0.062407,-0.022996,0.6667,0.0004,0.2654,2,ok
0,50,0.195158,-1.306882,-0.066490,0.315618,-0.066490,3.034093,0.200006,0.008612,0.008612,0.000000,C-06;C-05,1,0,0,1,1,0,0.061137,-0.060319,0.6667,-0.0535,0.2684,2,ok
0,51,0.219110,-1.308488,-0.059009,0.314012,-0.059009,3.058046,0.200096,0.097810,0.097810,0.000000,C-05,1,0,0,1,1,0,0.059323,-0.068123,0.6458,-0.0429,0.2681,2,ok
0,52,0.243072,-1.310082,-0.054573,0.312418,-0.054573,3.082007,0.200123,0.051550,0.051550,0.000000,C-05,1,0,0,1,1,0,0.057510,-0.060492,0.6042,-0.0248,0.2682,2,ok
0,53,0.263043,-1.311217,-0.053620,0.311283,-0.053620,3.101978,0.200023,0.010693,0.010693,0.000000,C-05,1,0,0,1,1,0,0.056633,-0.053540,0.6458,-0.0238,0.2689,2,ok
0,54,0.287008,-1.312533,-0.052987,0.309967,-0.052987,3.125944,0.200016,0.007542,0.007542,0.000000,C-05,1,0,0,1,1,0,0.055388,-0.052432,0.6875,-0.0211,0.2679,2,ok
0,55,0.310975,-1.313810,-0.052853,0.308690,-0.052853,3.149910,0.200003,0.001274,0.001274,0.000000,C-05,1,0,0,1,1,0,0.054306,-0.052638,0.7083,-0.0202,0.2684,2,ok
0,56,0.330947,-1.314871,-0.052253,0.307629,-0.052253,3.169883,0.200009,0.009359,0.009359,0.000000,C-05,1,0,0,1,1,0,0.051627,-0.050395,0.7292,-0.0028,0.2650,2,ok
0,57,0.354915,-1.316145,-0.051007,0.306355,-0.051007,3.193851,0.200021,0.015546,0.015546,0.000000,C-05,1,0,0,1,1,0,0.049950,-0.048459,0.6875,0.0151,0.2655,2,ok
0,58,0.378885,-1.317419,-0.049026,0.305081,-0.049026,3.217821,0.200041,0.024741,0.024741,0.000000,C-05,1,0,0,1,1,0,0.049640,-0.046375,0.6875,0.0075,0.2651,3,ok
0,59,0.402855,-1.318645,-0.051152,0.303855,-0.051152,3.241791,0.199999,-0.029677,-0.029677,0.000000,C-05,1,0,0,1,1,0,0.049610,-0.049948,0.6875,-0.0339,0.2678,3,ok
0,60,0.426823,-1.319867,-0.052516,0.302633,-0.052516,3.265758,0.199984,-0.015821,-0.015821,0.000000,C-05,1,0,0,1,1,0,0.048516,-0.050806,0.6667,-0.0354,0.2687,3,ok
0,61,0.446794,-1.320885,-0.055697,0.301615,-0.055697,3.285729,0.199952,-0.049326,-0.049326,0.000000,C-05,1,0,0,1,1,0,0.045922,-0.049972,0.6250,-0.0071,0.2669,2,ok
0,62,0.470751,-1.322108,-0.063751,0.300392,-0.063751,3.309687,0.199858,-0.101964,-0.101964,0.000000,C-05,1,0,0,1,1,0,0.045746,-0.056356,0.6458,-0.0289,0.2685,2,ok
0,63,0.494692,-1.323330,-0.076328,0.299170,-0.076328,3.333628,0.199687,-0.158719,-0.158719,0.000000,C-05,1,0,0,1,1,0,0.043017,-0.062421,0.6875,-0.0257,0.2683,3,ok
0,64,0.518619,-1.325026,-0.079554,0.297474,-0.079554,3.357555,0.199904,-0.032572,-0.032572,0.000000,C-05,1,0,0,1,1,0,0.040728,-0.072201,0.7500,-0.0221,0.2679,3,ok
0,65,0.542549,-1.326908,-0.072063,0.295592,-0.072063,3.381485,0.200097,0.103285,0.103285,0.000000,C-05,1,0,0,1,1,0,0.038895,-0.078144,0.7708,-0.0289,0.2677,3,ok
0,66,0.566495,-1.328800,-0.062753,0.293700,-0.062753,3.405430,0.200222,0.115381,0.115381,0.000000,C-05,1,0,0,1,1,0,0.036609,-0.074565,0.7292,-0.0191,0.2676,2,ok
0,67,0.590448,-1.330317,-0.063014,0.292183,-0.063014,3.429383,0.199994,-0.009524,-0.009524,0.000000,C-05,1,0,0,1,1,0,0.036264,-0.066616,0.7500,-0.0247,0.2681,3,ok
0,68,0.614397,-1.331816,-0.067242,0.290684,-0.067242,3.453332,0.199941,-0.054771,-0.054771,0.000000,C-05,1,0,0,1,1,0,0.033610,-0.063243,0.6875,0.0080,0.2670,3,ok
0,69,0.634348,-1.333064,-0.072094,0.289436,-0.072094,3.473284,0.199875,-0.073112,-0.073112,0.000000,C-05,1,0,0,1,1,0,0.032333,-0.065583,0.6875,-0.0104,0.2680,3,ok
0,70,0.658280,-1.334562,-0.078750,0.287938,-0.078750,3.497216,0.199776,-0.083009,-0.083009,0.000000,C-05,1,0,0,1,1,0,0.031124,-0.071867,0.7083,-0.0241,0.2688,2,ok
0,71,0.682198,-1.336108,-0.086396,0.286392,-0.086396,3.521134,0.199716,-0.095992,-0.095992,0.000000,C-05,1,0,0,1,1,0,0.028920,-0.079607,0.6875,-0.0384,0.2695,2,ok
0,72,0.706110,-1.338159,-0.084967,0.284341,-0.084967,3.545045,0.200030,0.026159,0.026159,0.000000,C-05,1,0,0,1,1,0,0.025966,-0.084467,0.7083,-0.0211,0.2687,3,ok
0,73,0.730040,-1.340240,-0.065594,0.282260,-0.065594,3.568975,0.200309,0.264605,0.264605,0.000000,C-06;C-05,1,0,0,1,1,0,0.024113,-0.087272,0.7708,-0.0193,0.2691,3,ok
0,74,0.750005,-1.341974,-0.050945,0.280526,-0.050945,3.586935,0.200483,0.210844,0.210844,0.000000,C-05,1,0,0,1,1,0,0.022954,-0.070487,0.7500,-0.0026,0.2692,3,ok
0,75,0.773972,-1.343273,-0.055855,0.279227,-0.055855,3.612908,0.199963,-0.078572,-0.078572,0.000000,C-06;C-05,1,0,0,1,1,0,0.023604,-0.053335,0.7292,-0.0186,0.2689,3,ok
0,76,0.797932,-1.344522,-0.059382,0.277978,-0.059382,3.636868,0.199920,-0.040640,-0.040640,0.000000,C-05,1,0,0,1,1,0,0.022898,-0.054521,0.7292,-0.0328,0.2688,2,ok
0,77,0.821898,-1.345939,-0.045888,0.276561,-0.045888,3.660833,0.200138,0.184293,0.184293,0.000000,C-06;C-05,1,0,0,1,1,0,0.020490,-0.060917,0.7292,-0.0312,0.2678,2,ok
0,78,0.845881,-1.347369,-0.026788,0.275131,-0.026788,3.684817,0.200278,0.233487,0.233487,0.000000,C-05,1,0,0,1,1,0,0.019688,-0.050435,0.6458,-0.0109,0.2682,2,ok
0,79,0.865875,-1.347956,-0.025808,0.274544,-0.025808,3.704810,0.200004,-0.005562,-0.005562,0.000000,C-06;C-05,1,0,0,1,1,0,0.021210,-0.036161,0.6042,-0.0300,0.2675,2,ok
0,80,0.889864,-1.348594,-0.033850,0.273906,-0.033850,3.728800,0.199959,-0.104172,-0.104172,0.000000,C-05,1,0,0,1,1,0,0.021198,-0.025768,0.6667,-0.0205,0.2690,2,ok
0,81,0.913849,-1.349315,-0.036289,0.273185,-0.036289,3.752785,0.199966,-0.024761,-0.024761,0.000000,C-05,1,0,0,1,1,0,0.019991,-0.034121,0.7708,-0.0417,0.2706,2,ok
0,82,0.933839,-1.350006,-0.027050,0.272494,-0.027050,3.772774,0.200045,0.151267,0.151267,0.000000,C-06;C-05,1,0,0,1,1,0,0.018363,-0.036422,0.7292,-0.0202,0.2707,2,ok
0,83,0.957833,-1.350842,-0.017572,0.271658,-0.017572,3.796768,0.200089,0.110562,0.110562,0.000000,C-05,1,0,0,1,1,0,0.018792,-0.031576,0.7083,-0.0421,0.2691,2,ok
0,84,0.981828,-1.351285,-0.021923,0.271215,-0.021923,3.820764,0.199983,-0.064461,-0.064461,0.000000,C-06;C-05,1,0,0,1,1,0,0.021383,-0.018233,0.7292,-0.1162,0.2649,2,ok
0,85,1.005820,-1.351700,-0.029769,0.270800,-0.029769,3.844756,0.199943,-0.096119,-0.096119,0.000000,C-05,1,0,0,1,1,0,0.021729,-0.022740,0.7083,-0.1451,0.2638,2,ok
0,86,1.029810,-1.352408,-0.028612,0.270092,-0.028612,3.868745,0.200009,0.019852,0.019852,0.000000,C-05,1,0,0,1,1,0,0.020603,-0.027289,0.7083,-0.1558,0.2632,2,ok
0,87,1.049804,-1.353012,-0.018127,0.269488,-0.018127,3.887235,0.200056,0.164957,0.164957,0.000000,C-05,1,0,0,1,1,0,0.020079,-0.030291,0.6667,-0.1911,0.2626,2,ok
0,88,1.073802,-1.353735,-0.005873,0.268765,-0.005873,3.912738,0.200087,0.144029,0.144029,0.000000,C-05,1,0,0,1,1,0,0.020734,-0.020864,0.6458,-0.2076,0.2651,2,ok
0,89,1.097801,-1.353897,-0.011008,0.268603,-0.011008,3.936737,0.199991,-0.074686,-0.074686,0.000000,C-06;C-05,1,0,0,1,1,0,0.022669,-0.006719,0.6875,-0.2664,0.2709,2,ok
0,90,1.121799,-1.354024,-0.016140,0.268476,-0.016140,3.960735,0.199977,-0.059994,-0.059994,0.000000,C-05,1,0,0,1,1,0,0.020888,-0.006557,0.7708,-0.2622,0.2703,2,ok
0,91,1.145796,-1.354392,-0.016650,0.268108,-0.016650,3.984731,0.199998,-0.002733,-0.002733,0.000000,C-05,1,0,0,1,1,0,0.018228,-0.005894,0.7708,-0.2349,0.2679,2,ok
0,92,1.165794,-1.354714,-0.012517,0.267786,-0.012517,4.004729,0.200010,0.064851,0.064851,0.000000,C-05,1,0,0,1,1,0,0.018084,-0.004223,0.7292,-0.2661,0.2679,2,ok
0,93,1.189793,-1.355100,-0.006529,0.267400,-0.006529,4.028728,0.200021,0.071325,0.071325,0.000000,C-05,1,0,0,1,1,0,0.017531,-0.000130,0.7083,-0.2724,0.2691,2,ok
0,94,1.213792,-1.355263,-0.009970,0.267237,-0.009970,4.052727,0.199994,-0.049350,-0.049350,0.000000,C-05,1,0,0,1,1,0,0.012342,0.020704,0.7083,-0.1369,0.2694,2,ok
0,95,1.233791,-1.355386,-0.012629,0.267114,-0.012629,4.072726,0.199988,-0.036984,-0.036984,0.000000,C-05,1,0,0,1,1,0,0.013179,0.028653,0.6667,-0.1797,0.2690,2,ok
0,96,1.257789,-1.355673,-0.012627,0.266827,-0.012627,4.096724,0.199999,0.002317,0.002317,0.000000,C-05,1,0,0,1,1,0,0.011550,0.033021,0.6458,-0.1551,0.2698,2,ok
0,97,1.281786,-1.355969,-0.014036,0.266531,-0.014036,4.120722,0.199996,-0.017738,-0.017738,0.000000,C-05,1,0,0,1,1,0,0.008746,0.040856,0.6875,-0.0762,0.2652,2,ok
0,98,1.305784,-1.356265,-0.011752,0.266235,-0.009694,4.144720,0.200001,0.030499,0.030499,0.000000,C-05,1,0,0,1,1,0,0.011030,0.039833,0.7292,-0.1477,0.2694,2,ok
0,99,1.329783,-1.356560,-0.010813,0.265940,-0.008756,4.168718,0.200003,0.010292,0.010292,0.000000,C-05,1,0,0,1,1,0,0.011955,0.040785,0.7500,-0.1481,0.2673,2,ok
0,100,1.349781,-1.356807,-0.013554,0.265693,-0.011496,4.187635,0.199997,-0.043012,-0.043012,0.000000,C-05,1,0,0,1,1,0,0.010703,0.049472,0.7292,-0.0924,0.2657,2,ok
0,101,1.373778,-1.357103,-0.019792,0.265397,-0.013603,4.212714,0.199977,-0.076234,-0.076234,0.000000,C-05,1,0,0,1,1,0,0.011938,0.049081,0.7083,-0.1192,0.2663,2,ok
0,102,1.397773,-1.357576,-0.019698,0.264924,-0.013509,4.236709,0.200002,0.005959,0.005959,0.000000,C-05,1,0,0,1,1,0,0.009342,0.049186,0.7083,-0.0374,0.2664,2,ok
0,103,1.421769,-1.358060,-0.017410,0.264669,-0.003374,4.257983,0.200010,0.028803,0.028803,0.000000,C-05,1,0,0,1,1,0,0.009895,0.052010,0.6667,-0.0256,0.2634,2,ok
0,104,1.445764,-1.358499,-0.022751,0.264476,-0.008715,4.281982,0.199983,-0.071306,-0.071306,0.000000,C-05,1,0,0,1,1,0,0.010294,0.051987,0.6875,-0.0061,0.2632,2,ok
0,105,1.465758,-1.358863,-0.029019,0.264473,-0.005583,4.299236,0.199951,-0.091749,-0.091749,0.000000,C-05,1,0,0,1,1,0,0.008931,0.057425,0.6458,0.0223,0.2621,2,ok
0,106,1.489745,-1.359302,-0.035672,0.264529,-0.012236,4.323227,0.199912,-0.079211,-0.079211,0.000000,C-05,1,0,0,1,1,0,0.010248,0.049326,0.6875,0.0194,0.2634,2,ok
0,107,1.513726,-1.359792,-0.044063,0.264731,-0.009233,4.342296,0.199861,-0.102854,-0.102854,0.000000,C-05,1,0,0,1,1,0,0.011895,0.039336,0.7083,-0.0138,0.2615,2,ok
0,108,1.533703,-1.360320,-0.051296,0.264988,-0.016467,4.362279,0.199829,-0.105665,-0.105665,0.000000,C-05,1,0,0,1,1,0,0.011213,0.033406,0.7083,0.0203,0.2666,2,ok
0,109,1.557668,-1.361292,-0.056874,0.264957,-0.022045,4.382586,0.199869,-0.065735,-0.065735,0.000000,C-05,1,0,0,1,1,0,0.012123,0.026992,0.7708,-0.0076,0.2711,2,ok
0,110,1.581625,-1.362378,-0.062963,0.265017,-0.017529,4.408188,0.199835,-0.075182,-0.075182,0.000000,C-05,1,0,0,1,1,0,0.013372,0.015283,0.7292,-0.0454,0.2743,2,ok
0,111,1.605575,-1.363732,-0.066376,0.264790,-0.020942,4.431540,0.199902,-0.039867,-0.039867,0.000000,C-05,1,0,0,1,1,0,0.011780,0.012333,0.6667,0.0075,0.2684,2,ok
0,112,1.629522,-1.365310,-0.066407,0.264571,-0.010556,4.453534,0.199997,0.001696,0.001696,0.000000,C-05,1,0,0,1,1,0,0.009297,0.012355,0.6875,0.0855,0.2663,2,ok
0,113,1.649478,-1.366634,-0.066114,0.264386,-0.010263,4.473533,0.200001,0.004524,0.004524,0.000000,C-05,1,0,0,1,1,0,0.010523,0.011432,0.6250,0.0505,0.2692,2,ok
0,114,1.673426,-1.368221,-0.064775,0.264266,-0.002251,4.495857,0.200018,0.017217,0.017217,0.000000,C-05,1,0,0,1,1,0,0.010676,0.012232,0.6250,0.0974,0.2726,2,ok
0,115,1.697375,-1.369809,-0.066476,0.264196,-0.003952,4.519858,0.199998,-0.023384,-0.023384,0.000000,C-05,1,0,0,1,1,0,0.009849,0.015302,0.6875,0.1159,0.2694,2,ok
0,116,1.721322,-1.371398,-0.066764,0.264247,0.002022,4.541364,0.199994,-0.002133,-0.002133,0.000000,C-05,1,0,0,1,1,0,0.011027,0.006129,0.7292,0.1140,0.2690,2,ok
0,117,1.745269,-1.372989,-0.065951,0.264401,0.002835,4.565364,0.200005,0.010758,0.010758,0.000000,C-05,1,0,0,1,1,0,0.011370,0.005667,0.7292,0.1208,0.2683,2,ok
0,118,1.765225,-1.374315,-0.066405,0.264528,0.006587,4.585402,0.200000,-0.007823,-0.007823,0.000000,C-05,1,0,0,1,1,0,0.010632,0.003824,0.7292,0.1708,0.2648,2,ok
0,119,1.789172,-1.375907,-0.067011,0.264678,0.005981,4.609401,0.199992,-0.007444,-0.007444,0.000000,C-05,1,0,0,1,1,0,0.010994,0.003146,0.7292,0.1746,0.2647,2,ok
0,120,1.813116,-1.377498,-0.069364,0.264827,0.003629,4.628879,0.199961,-0.030330,-0.030330,0.000000,C-05,1,0,0,1,1,0,0.011100,-0.000595,0.6875,0.2021,0.2666,2,ok
0,121,1.833066,-1.378824,-0.071757,0.265087,0.004142,4.651878,0.199927,-0.035894,-0.035894,0.000000,C-05,1,0,0,1,1,0,0.011083,-0.004349,0.6875,0.2183,0.2670,2,ok
0,122,1.857007,-1.380520,-0.068364,0.265269,0.007535,4.675878,0.200034,0.047090,0.047090,0.000000,C-05,1,0,0,1,1,0,0.012100,-0.018921,0.6875,0.2179,0.2662,2,ok
0,123,1.880953,-1.382223,-0.065837,0.265439,0.010989,4.699967,0.200069,0.030138,0.030138,0.000000,C-05,1,0,0,1,1,0,0.011362,-0.020227,0.6667,0.2766,0.2707,2,ok
0,124,1.904901,-1.383806,-0.065712,0.265727,0.011114,4.723966,0.200000,0.000041,0.000041,0.000000,C-05,1,0,0,1,1,0,0.012430,-0.021657,0.6875,0.2802,0.2707,2,ok
0,125,1.928850,-1.385382,-0.064262,0.266019,0.012306,4.748006,0.200018,0.019120,0.019120,0.000000,C-05,1,0,0,1,1,0,0.012330,-0.023480,0.7500,0.2940,0.2697,2,ok
0,126,1.948809,-1.386694,-0.064640,0.266262,0.011927,4.768007,0.200014,-0.007738,-0.007738,0.000000,C-05,1,0,0,1,1,0,0.013638,-0.029960,0.7708,0.2963,0.2742,2,ok
0,127,1.972759,-1.388269,-0.064142,0.266548,0.010156,4.792130,0.200018,0.006988,0.006988,0.000000,C-05,1,0,0,1,1,0,0.013489,-0.034598,0.7292,0.3069,0.2720,2,ok
0,128,1.996713,-1.389840,-0.060267,0.266834,0.014031,4.816133,0.200063,0.049447,0.049447,0.000000,C-05,1,0,0,1,1,0,0.015709,-0.045505,0.7292,0.2611,0.2738,2,ok
0,129,2.020672,-1.391411,-0.056865,0.267050,0.013975,4.841764,0.200100,0.041170,0.041170,0.000000,C-05,1,0,0,1,1,0,0.011604,-0.049243,0.7083,0.4340,0.2638,2,ok
0,130,2.044636,-1.392969,-0.051708,0.267203,0.019132,4.865778,0.200150,0.063930,0.063930,0.000000,C-05,1,0,0,1,1,0,0.008329,-0.050479,0.6875,0.5449,0.2702,2,ok
