episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555788,-1.639670,0.002038,-0.017170,0.002038,2.283148,0.200000,0.050032,0.039140,-0.010893,C-06,0,0,0,1,1,0,-0.007605,0.000750,0.7292,-0.0386,0.2669,2,ok
0,16,-0.535788,-1.639680,0.007823,-0.017180,0.007823,2.303148,0.199994,0.085405,0.085405,0.000000,,0,0,0,1,1,0,-0.007494,-0.000183,0.6875,-0.0437,0.2668,2,ok
0,17,-0.515788,-1.639527,0.005517,-0.017027,0.005517,2.323147,0.200004,-0.042198,-0.042198,0.000000,,0,0,0,1,1,0,-0.006441,0.004898,0.7500,-0.0535,0.2661,2,ok
0,18,-0.491788,-1.639329,-0.001918,-0.016829,-0.001918,2.347147,0.200007,-0.090639,-0.090639,0.000000,,0,0,0,1,1,0,-0.007118,0.006500,0.7708,-0.0332,0.2680,2,ok
0,19,-0.467788,-1.639370,0.000880,-0.016870,0.000880,2.371147,0.200001,0.042268,0.042268,0.000000,,0,0,0,1,1,0,-0.007655,-0.001414,0.7917,-0.0347,0.2680,2,ok
0,20,-0.447789,-1.639419,0.003265,-0.016919,0.003265,2.391147,0.200000,0.033100,0.033100,0.000000,,0,0,0,1,1,0,-0.007770,-0.001274,0.7500,-0.0347,0.2676,2,ok
0,21,-0.427789,-1.639468,0.008666,-0.016968,0.008666,2.411147,0.199994,0.080064,0.080064,0.000000,,0,0,0,1,1,0,-0.007158,-0.000026,0.7708,-0.0441,0.2670,2,ok
0,22,-0.407790,-1.639377,0.010534,-0.016877,0.010534,2.431146,0.199992,0.022536,0.022536,0.000000,,0,0,0,1,1,0,-0.007780,0.006442,0.7083,-0.0098,0.2685,2,ok
0,23,-0.383791,-1.639184,0.003109,-0.016684,0.003109,2.455145,0.200005,-0.096080,-0.096080,0.000000,,0,0,0,1,1,0,-0.005764,0.006813,0.7500,-0.0551,0.2669,2,ok
0,24,-0.363791,-1.639020,-0.000034,-0.016520,-0.000034,2.475145,0.200007,-0.039953,-0.039953,0.000000,,0,0,0,1,1,0,-0.007256,0.002418,0.6875,-0.0289,0.2679,2,ok
0,25,-0.343791,-1.638982,0.006096,-0.016482,0.006096,2.495145,0.199997,0.098332,0.098332,0.000000,,0,0,0,1,1,0,-0.006429,-0.000500,0.7292,-0.0537,0.2674,2,ok
0,26,-0.323791,-1.638860,0.006615,-0.016360,0.006615,2.515144,0.200000,0.000531,0.000531,0.000000,,0,0,0,1,1,0,-0.006703,0.006567,0.7292,-0.0327,0.2676,2,ok
0,27,-0.299791,-1.638703,-0.001548,-0.016203,-0.001548,2.539144,0.200004,-0.103499,-0.103499,0.000000,,0,0,0,1,1,0,-0.005927,0.002565,0.7917,-0.0478,0.2669,2,ok
0,28,-0.275791,-1.638741,0.000145,-0.016241,0.000145,2.563144,0.200000,0.029024,0.029024,0.000000,,0,0,0,1,1,0,-0.007158,-0.000951,0.7917,-0.0280,0.2669,2,ok
0,29,-0.255791,-1.638783,0.004821,-0.016283,0.004821,2.583144,0.199998,0.069076,0.069076,0.000000,,0,0,0,1,1,0,-0.006600,-0.004507,0.7917,-0.0493,0.2663,2,ok
0,30,-0.231792,-1.638835,0.009757,-0.016335,0.009757,2.607143,0.199991,0.057817,0.057817,0.000000,,0,0,0,1,1,0,-0.006793,0.000752,0.7917,-0.0345,0.2673,2,ok
0,31,-0.207794,-1.638750,0.012921,-0.016250,0.012921,2.631142,0.199986,0.036082,0.036082,0.000000,,0,0,0,1,1,0,-0.005680,0.007643,0.7292,-0.0461,0.2655,2,ok
0,32,-0.183795,-1.638485,0.004314,-0.015985,0.004314,2.655141,0.200011,-0.123915,-0.113918,0.009998,C-06,0,0,0,1,1,0,-0.005706,0.010003,0.7292,-0.0335,0.2678,2,ok
0,33,-0.159795,-1.638210,-0.013151,-0.015710,-0.013151,2.679140,0.199998,-0.213160,-0.213160,0.000000,,0,0,0,1,1,0,-0.005980,0.001535,0.6875,-0.0404,0.2683,2,ok
0,34,-0.135798,-1.638273,-0.018997,-0.015773,-0.018997,2.703137,0.199968,0.111707,-0.063160,-0.174867,C-06,0,0,0,1,1,0,-0.007332,-0.011978,0.6875,-0.0431,0.2664,2,ok
0,35,-0.115801,-1.638639,-0.013556,-0.016139,-0.013556,2.723134,0.200017,0.120503,0.086840,-0.033663,C-06,0,0,0,1,1,0,-0.008259,-0.017982,0.7292,-0.0465,0.2682,2,ok
0,36,-0.091802,-1.639094,-0.001375,-0.016594,-0.001375,2.747133,0.200036,0.148517,0.148517,0.000000,,0,0,0,1,1,0,-0.008149,-0.019058,0.7708,-0.0546,0.2670,2,ok
0,37,-0.067802,-1.639418,0.005179,-0.016918,0.005179,2.771133,0.200009,0.072844,0.072844,0.000000,,0,0,0,1,1,0,-0.008477,-0.010604,0.7917,-0.0288,0.2676,2,ok
0,38,-0.043803,-1.639604,0.011673,-0.017104,0.011673,2.795132,0.199989,0.077054,0.077054,0.000000,,0,0,0,1,1,0,-0.007074,-0.000455,0.7500,-0.0390,0.2664,2,ok
0,39,-0.023805,-1.639473,0.013784,-0.016973,0.013784,2.815131,0.199988,0.026544,0.026544,0.000000,,0,0,0,1,1,0,-0.006648,0.011344,0.7708,-0.0321,0.2675,2,ok
0,40,0.000193,-1.639201,0.011377,-0.016701,0.011377,2.836035,0.200000,-0.032175,-0.032175,0.000000,,0,0,0,1,1,0,-0.005946,0.011601,0.7292,-0.0355,0.2681,2,ok
0,41,0.024193,-1.638924,-0.002981,-0.016424,-0.002981,2.863128,0.200013,-0.243053,-0.182175,0.060878,C-06,0,0,0,1,1,0,-0.005430,0.008374,0.7292,-0.0523,0.2660,2,ok
0,42,0.048192,-1.638760,-0.008610,-0.016260,-0.008610,2.886035,0.199995,-0.060338,-0.060338,0.000000,,0,0,0,1,1,0,-0.006840,0.002389,0.7083,-0.0398,0.2668,2,ok
0,43,0.068192,-1.638911,-0.003149,-0.016411,-0.003149,2.907127,0.200006,0.095258,0.089662,-0.005596,C-06,0,0,0,1,1,0,-0.008154,-0.010113,0.7083,-0.0338,0.2670,2,ok
0,44,0.092192,-1.639112,0.000977,-0.016612,0.000977,2.931127,0.200007,0.046074,0.046074,0.000000,,0,0,0,1,1,0,-0.007053,-0.007818,0.7292,-0.0469,0.2653,2,ok
0,45,0.116192,-1.639241,0.004165,-0.016741,0.004165,2.955127,0.200000,0.037062,0.037062,0.000000,,0,0,0,1,1,0,-0.007177,-0.003372,0.7917,-0.0431,0.2668,2,ok
0,46,0.140191,-1.639322,0.008381,-0.016822,0.008381,2.979127,0.199994,0.050389,0.050389,0.000000,,0,0,0,1,1,0,-0.007387,0.002355,0.7917,-0.0255,0.2678,2,ok
0,47,0.164190,-1.639370,0.016093,-0.016870,0.016093,3.003125,0.199976,0.094215,0.094215,0.000000,,0,0,0,1,1,0,-0.006296,0.004053,0.7917,-0.0450,0.2665,2,ok
0,48,0.184186,-1.639262,0.020445,-0.016762,0.020445,3.023122,0.199965,0.060541,0.060541,0.000000,,0,0,0,1,1,0,-0.005674,0.012839,0.7708,-0.0451,0.2669,2,ok
0,49,0.208182,-1.638792,0.013890,-0.016292,0.013890,3.047118,0.200021,-0.131164,-0.089459,0.041706,C-06,0,0,0,1,1,0,-0.005197,0.014737,0.7292,-0.0385,0.2676,2,ok
0,50,0.232182,-1.638302,-0.005412,-0.015802,-0.005412,3.071117,0.200040,-0.389690,-0.239459,0.150231,C-06,0,0,0,1,1,0,-0.004744,0.015066,0.7292,-0.0412,0.2669,2,ok
0,51,0.256181,-1.638076,-0.013616,-0.015576,-0.013616,3.095116,0.199985,-0.051916,-0.089459,-0.037543,C-06,0,0,0,1,1,0,-0.006059,-0.000802,0.7083,-0.0456,0.2663,2,ok
0,52,0.280179,-1.638381,-0.009316,-0.015881,-0.009316,3.119114,0.200010,0.151866,0.060541,-0.091325,C-06,0,0,0,1,1,0,-0.007116,-0.016883,0.7292,-0.0534,0.2647,2,ok
0,53,0.300178,-1.638656,-0.003523,-0.016156,-0.003523,3.136335,0.200018,0.083817,0.083817,0.000000,,0,0,0,1,1,0,-0.007262,-0.014779,0.7708,-0.0547,0.2666,2,ok
0,54,0.324178,-1.638987,0.002927,-0.016487,0.002927,3.163114,0.200017,0.075514,0.075514,0.000000,,0,0,0,1,1,0,-0.006930,-0.008842,0.7917,-0.0512,0.2667,2,ok
0,55,0.348178,-1.639247,0.009884,-0.016747,0.009884,3.186435,0.199997,0.082725,0.082725,0.000000,,0,0,0,1,1,0,-0.007263,-0.001207,0.7917,-0.0313,0.2675,2,ok
0,56,0.368176,-1.639281,0.014554,-0.016781,0.014554,3.207112,0.199980,0.065107,0.065107,0.000000,,0,0,0,1,1,0,-0.005420,0.004745,0.7708,-0.0615,0.2668,2,ok
0,57,0.392173,-1.639056,0.017199,-0.016556,0.017199,3.231109,0.199983,0.029065,0.029065,0.000000,,0,0,0,1,1,0,-0.006409,0.011022,0.7083,-0.0148,0.2690,2,ok
0,58,0.416171,-1.638692,0.008038,-0.016192,0.008038,3.255107,0.200017,-0.228883,-0.120935,0.107948,C-06,0,0,0,1,1,0,-0.004718,0.015358,0.7292,-0.0503,0.2660,2,ok
0,59,0.440170,-1.638322,-0.014031,-0.015822,-0.014031,3.279106,0.200007,-0.280968,-0.270935,0.010033,C-06,0,0,0,1,1,0,-0.005622,0.007390,0.7083,-0.0417,0.2663,2,ok
0,60,0.464166,-1.638185,-0.024931,-0.015685,-0.024931,3.303101,0.199940,0.113188,-0.120935,-0.234123,C-06,0,0,0,1,1,0,-0.007667,-0.010783,0.6875,-0.0386,0.2670,2,ok
0,61,0.484160,-1.638659,-0.023554,-0.016159,-0.023554,3.323095,0.200008,0.160835,0.029065,-0.131770,C-06,0,0,0,1,1,0,-0.009490,-0.022308,0.7083,-0.0268,0.2667,2,ok
0,62,0.508156,-1.639264,-0.009570,-0.016764,-0.009570,3.347091,0.200053,0.193051,0.179065,-0.013986,C-06,0,0,0,1,1,0,-0.010174,-0.025625,0.7708,-0.0258,0.2672,2,ok
0,63,0.532155,-1.639690,-0.004703,-0.017190,-0.004703,3.371091,0.200021,0.049910,0.049910,0.000000,,0,0,0,1,1,0,-0.009104,-0.013902,0.7708,-0.0335,0.2674,2,ok
0,64,0.556155,-1.640029,0.000134,-0.017529,0.000134,3.395091,0.200015,0.057469,0.057469,0.000000,,0,0,0,1,1,0,-0.008353,-0.010372,0.7917,-0.0457,0.2668,2,ok
0,65,0.580155,-1.640069,0.001086,-0.017569,0.001086,3.419091,0.200000,0.007906,0.007906,0.000000,,0,0,0,1,1,0,-0.007742,-0.005712,0.7708,-0.0545,0.2664,2,ok
0,66,0.604155,-1.640082,-0.000228,-0.017582,-0.000228,3.443091,0.200000,-0.016919,-0.016919,0.000000,,0,0,0,1,1,0,-0.007853,-0.001916,0.7292,-0.0462,0.2670,2,ok
0,67,0.628155,-1.640095,-0.000718,-0.017595,-0.000718,3.467091,0.200000,-0.005087,-0.005087,0.000000,,0,0,0,1,1,0,-0.007896,-0.002517,0.7292,-0.0502,0.2663,2,ok
0,68,0.652155,-1.640109,0.007097,-0.017609,0.007097,3.491091,0.199996,0.098515,0.098515,0.000000,,0,0,0,1,1,0,-0.008161,-0.001797,0.7083,-0.0406,0.2681,2,ok
0,69,0.672154,-1.640076,0.009708,-0.017576,0.009708,3.511090,0.199992,0.032466,0.032466,0.000000,,0,0,0,1,1,0,-0.007962,0.002658,0.7083,-0.0318,0.2668,2,ok
0,70,0.696154,-1.639893,0.002019,-0.017393,0.002019,3.535089,0.200006,-0.100138,-0.100138,0.000000,,0,0,0,1,1,0,-0.007356,0.006801,0.7292,-0.0364,0.2679,2,ok
0,71,0.720154,-1.639847,0.002275,-0.017347,0.002275,3.559089,0.200000,0.009488,0.009488,0.000000,,0,0,0,1,1,0,-0.007737,-0.000009,0.7917,-0.0375,0.2675,2,ok
0,72,0.744153,-1.639811,0.005909,-0.017311,0.005909,3.583089,0.199997,0.045344,0.045344,0.000000,,0,0,0,1,1,0,-0.007601,-0.001369,0.7917,-0.0428,0.2662,2,ok
0,73,0.768153,-1.639774,0.010878,-0.017274,0.010878,3.607088,0.199989,0.059789,0.059789,0.000000,,0,0,0,1,1,0,-0.007547,0.000348,0.7708,-0.0357,0.2673,2,ok
0,74,0.788151,-1.639734,0.014686,-0.017234,0.014686,3.627086,0.199980,0.053772,0.053772,0.000000,,0,0,0,1,1,0,-0.006713,0.008191,0.7083,-0.0374,0.2657,2,ok
0,75,0.812149,-1.639410,0.007896,-0.016910,0.007896,3.651085,0.200013,-0.091658,-0.091658,0.000000,,0,0,0,1,1,0,-0.006682,0.013719,0.7083,-0.0244,0.2672,2,ok
0,76,0.836149,-1.639069,-0.009842,-0.016569,-0.009842,3.675084,0.200012,-0.219816,-0.219816,0.000000,,0,0,0,1,1,0,-0.006678,0.007338,0.6875,-0.0321,0.2656,2,ok
0,77,0.860147,-1.639027,-0.016471,-0.016527,-0.016471,3.699082,0.199974,0.112649,-0.069816,-0.182465,C-06,0,0,0,1,1,0,-0.008908,-0.010602,0.6458,-0.0289,0.2686,2,ok
0,78,0.884144,-1.639408,-0.010667,-0.016908,-0.010667,3.723080,0.200016,0.121742,0.080184,-0.041558,C-06,0,0,0,1,1,0,-0.009175,-0.017294,0.7083,-0.0385,0.2663,2,ok
0,79,0.904144,-1.639745,-0.002483,-0.017245,-0.002483,3.743079,0.200028,0.119359,0.119359,0.000000,,0,0,0,1,1,0,-0.009446,-0.015707,0.7500,-0.0275,0.2661,2,ok
0,80,0.928144,-1.640044,0.002870,-0.017544,0.002870,3.767079,0.200009,0.059579,0.059579,0.000000,,0,0,0,1,1,0,-0.008658,-0.012590,0.7708,-0.0494,0.2671,2,ok
0,81,0.952143,-1.640267,0.009805,-0.017767,0.009805,3.791079,0.199997,0.083364,0.083364,0.000000,,0,0,0,1,1,0,-0.007910,-0.000216,0.7083,-0.0488,0.2645,2,ok
0,82,0.972142,-1.640355,0.015517,-0.017855,0.015517,3.811077,0.199977,0.081224,0.081224,0.000000,,0,0,0,1,1,0,-0.004898,0.003543,0.7500,-0.1267,0.2686,2,ok
0,83,0.996138,-1.640175,0.019580,-0.017675,0.019580,3.835073,0.199972,0.046365,0.046365,0.000000,,0,0,0,1,1,0,-0.004543,0.012480,0.6875,-0.1242,0.2711,2,ok
0,84,1.020135,-1.639738,0.011856,-0.017238,0.011856,3.859070,0.200020,-0.157252,-0.103635,0.053617,C-06,0,0,0,1,1,0,-0.002864,0.017494,0.7083,-0.1589,0.2692,2,ok
0,85,1.044134,-1.639287,-0.008653,-0.016787,-0.008653,3.883070,0.200029,-0.276249,-0.253635,0.022614,C-06,0,0,0,1,1,0,-0.003330,0.013914,0.6458,-0.1715,0.2708,2,ok
0,86,1.068132,-1.639086,-0.018242,-0.016586,-0.018242,3.907067,0.199970,0.163098,-0.103635,-0.266733,C-06,0,0,0,1,1,0,-0.004707,-0.001448,0.6250,-0.1819,0.2717,2,ok
0,87,1.088129,-1.639423,-0.015882,-0.016923,-0.015882,3.927064,0.200009,0.086335,0.046365,-0.039970,C-06,0,0,0,1,1,0,-0.004081,-0.016952,0.7083,-0.2788,0.2637,2,ok
0,88,1.112127,-1.639868,-0.001463,-0.017368,-0.001463,3.951063,0.200034,0.181851,0.181851,0.000000,,0,0,0,1,1,0,-0.004081,-0.016952,0.7083,-0.2788,0.2637,2,ok
0,89,1.136127,-1.640282,0.007485,-0.017782,0.007485,3.975063,0.200015,0.100817,0.100817,0.000000,,0,0,0,1,1,0,-0.006076,-0.009383,0.7500,-0.2640,0.2649,2,ok
0,90,1.160126,-1.640479,0.015368,-0.017979,0.015368,3.999061,0.199979,0.093062,0.093062,0.000000,,0,0,0,1,1,0,-0.007192,0.020855,0.7500,-0.2326,0.2629,2,ok
0,91,1.184122,-1.640284,0.019058,-0.017784,0.019058,4.023058,0.199975,0.040901,0.040901,0.000000,,0,0,0,1,1,0,-0.006922,0.034408,0.7083,-0.2350,0.2673,2,ok
0,92,1.204119,-1.639939,0.016151,-0.017439,0.016151,4.043054,0.200005,-0.047338,-0.047338,0.000000,,0,0,0,1,1,0,-0.007512,0.042319,0.7083,-0.2092,0.2653,2,ok
0,93,1.228118,-1.639515,0.000334,-0.017015,0.000334,4.067053,0.200031,-0.366466,-0.197338,0.169128,C-06,0,0,0,1,1,0,-0.009529,0.048778,0.7292,-0.1617,0.2651,2,ok
0,94,1.252116,-1.639090,-0.019435,-0.016590,-0.019435,4.091052,0.199997,-0.236925,-0.236925,0.000000,,0,0,0,1,1,0,-0.011745,0.048431,0.6458,-0.1456,0.2662,2,ok
0,95,1.272111,-1.639163,-0.026348,-0.016663,-0.026348,4.111046,0.199939,0.158271,-0.086925,-0.245196,C-06,0,0,0,1,1,0,-0.012213,0.041023,0.6250,-0.1506,0.2657,2,ok
0,96,1.296100,-1.639420,-0.034386,-0.016920,-0.034386,4.135035,0.199904,-0.097279,-0.097279,0.000000,,0,0,0,1,1,0,-0.015353,0.024589,0.7083,-0.1098,0.2682,2,ok
0,97,1.320087,-1.640215,-0.030785,-0.017715,-0.028728,4.159022,0.200022,0.066289,0.052721,-0.013567,C-06,0,0,0,1,1,0,-0.014981,0.024719,0.7500,-0.1303,0.2671,2,ok
0,98,1.344076,-1.641006,-0.029423,-0.018506,-0.027365,4.183011,0.200018,0.014121,0.014121,0.000000,,0,0,0,1,1,0,-0.016026,0.027623,0.7500,-0.1053,0.2663,2,ok
0,99,1.368067,-1.641780,-0.023754,-0.019280,-0.017565,4.207003,0.200046,0.072050,0.072050,0.000000,,0,0,0,1,1,0,-0.015659,0.030232,0.7292,-0.1031,0.2659,2,ok
0,100,1.388063,-1.642425,-0.016620,-0.019925,-0.010431,4.226999,0.200075,0.104818,0.104818,0.000000,,0,0,0,1,1,0,-0.016572,0.032682,0.7500,-0.0481,0.2676,2,ok
0,101,1.412059,-1.642840,-0.019634,-0.020196,-0.005598,4.251203,0.199989,-0.061014,-0.045182,0.015832,C-06,0,0,0,1,1,0,-0.015862,0.051965,0.6875,-0.0206,0.2700,2,ok
0,102,1.436051,-1.643232,-0.033271,-0.020341,-0.019235,4.275198,0.199920,-0.173856,-0.173856,0.000000,,0,0,0,1,1,0,-0.016046,0.054408,0.6875,-0.0086,0.2686,2,ok
0,103,1.460036,-1.643936,-0.035981,-0.020658,-0.012545,4.299404,0.199967,0.035947,-0.023856,-0.059803,C-06,0,0,0,1,1,0,-0.017646,0.050918,0.6458,0.0369,0.2680,2,ok
0,104,1.484024,-1.644754,-0.026507,-0.020980,-0.003071,4.323404,0.200045,0.165749,0.126144,-0.039606,C-06,0,0,0,1,1,0,-0.017717,0.041774,0.6875,0.0579,0.2667,2,ok
0,105,1.504017,-1.645287,-0.027315,-0.020925,0.007515,4.343794,0.199993,-0.072784,-0.023856,0.048928,C-06,0,0,0,1,1,0,-0.015701,0.046866,0.7292,0.0430,0.2653,2,ok
0,106,1.528011,-1.645929,-0.017597,-0.020625,0.017233,4.367794,0.200039,0.156897,0.126144,-0.030753,C-06,0,0,0,1,1,0,-0.012268,0.046867,0.7500,0.0070,0.2632,2,ok
0,107,1.552008,-1.646572,-0.009437,-0.020254,0.035997,4.391956,0.200062,0.094849,0.094849,0.000000,,0,0,0,1,1,0,-0.011186,0.054694,0.7083,0.0406,0.2628,2,ok
0,108,1.572008,-1.647019,-0.004179,-0.019761,0.041255,4.411954,0.200038,0.073090,0.073090,0.000000,,0,0,0,1,1,0,-0.005965,0.058302,0.7083,-0.0468,0.2631,2,ok
0,109,1.596008,-1.647133,-0.005799,-0.018702,0.050052,4.436120,0.199998,-0.025075,-0.025075,0.000000,,0,0,0,1,1,0,-0.006284,0.063073,0.6875,0.0200,0.2664,2,ok
0,110,1.620006,-1.647224,-0.019032,-0.017427,0.036819,4.460084,0.199968,-0.167744,-0.167744,0.000000,,0,0,0,1,1,0,-0.006391,0.066874,0.6875,0.0946,0.2707,2,ok
0,111,1.643996,-1.647316,-0.038362,-0.016132,0.024162,4.484143,0.199861,-0.236414,-0.236414,0.000000,,0,0,0,1,1,0,-0.006080,0.057937,0.6875,0.0875,0.2686,2,ok
0,112,1.667974,-1.647894,-0.046133,-0.015191,0.016392,4.508109,0.199871,0.846961,-0.086414,-0.933375,C-06,0,0,0,1,1,0,-0.004703,0.039657,0.6458,0.0819,0.2611,2,ok
0,113,1.687954,-1.648797,-0.042650,-0.014829,0.019874,4.528106,0.200033,0.580087,0.063586,-0.516502,C-06,0,0,0,1,1,0,-0.008803,0.027169,0.7708,0.1685,0.2679,2,ok
0,114,1.711938,-1.649915,-0.028501,-0.014215,0.040285,4.552248,0.200132,0.178737,0.178737,0.000000,,0,0,0,1,1,0,-0.008481,0.030401,0.8125,0.1897,0.2670,2,ok
0,115,1.735933,-1.651033,-0.009991,-0.013586,0.058795,4.576261,0.200205,0.223903,0.223903,0.000000,,0,0,0,1,1,0,-0.007221,0.032314,0.7917,0.1963,0.2667,2,ok
0,116,1.759933,-1.651588,-0.002879,-0.012399,0.070114,4.600236,0.200034,-0.022538,0.073903,0.096441,C-06,0,0,0,1,1,0,-0.001622,0.058443,0.7708,0.2082,0.2654,2,ok
0,117,1.783933,-1.651995,0.004345,-0.011063,0.077338,4.624202,0.200018,0.085938,0.085938,0.000000,,0,0,0,1,1,0,0.000696,0.059166,0.7500,0.2229,0.2674,2,ok
0,118,1.803933,-1.651920,0.000421,-0.009451,0.076320,4.644198,0.200002,-0.343062,-0.064062,0.279001,C-06,0,0,0,1,1,0,0.003382,0.064263,0.7083,0.2205,0.2670,2,ok
0,119,1.827931,-1.651808,-0.016703,-0.007462,0.059196,4.668115,0.199977,-0.568916,-0.214062,0.354855,C-06,0,0,0,1,1,0,0.005282,0.061066,0.7083,0.2290,0.2702,2,ok
0,120,1.851919,-1.651697,-0.046038,-0.005478,0.030788,4.692019,0.199803,-0.565136,-0.364062,0.201075,C-06,0,0,0,1,1,0,0.005318,0.040598,0.6875,0.2513,0.2676,2,ok
0,121,1.871890,-1.651906,-0.061508,-0.004131,0.015318,4.711945,0.199665,0.263295,-0.214062,-0.477357,C-06,0,0,0,1,1,0,0.004593,0.012316,0.6667,0.2515,0.2685,2,ok
0,122,1.895839,-1.653110,-0.067549,-0.003466,0.009018,4.735915,0.199846,1.000000,-0.064062,-1.064062,C-06,0,0,0,1,1,0,0.003688,-0.010650,0.7292,0.2620,0.2665,2,ok
0,123,1.919789,-1.654720,-0.061266,-0.003209,0.015301,4.759917,0.200080,0.198425,0.085938,-0.112487,C-06,0,0,0,1,1,0,0.004663,-0.031265,0.7500,0.2433,0.2655,2,ok
0,124,1.943755,-1.656346,-0.042839,-0.002968,0.031458,4.783936,0.200268,0.242928,0.235938,-0.006990,C-06,0,0,0,1,1,0,0.007029,-0.034799,0.7292,0.2036,0.2656,2,ok
0,125,1.967738,-1.657770,-0.033635,-0.002534,0.040663,4.807957,0.200189,0.103281,0.103281,0.000000,,0,0,0,1,1,0,0.007014,-0.024350,0.7083,0.2526,0.2651,2,ok
0,126,1.987728,-1.658599,-0.030385,-0.001816,0.043913,4.827951,0.200060,0.042004,0.042004,0.000000,,0,0,0,1,1,0,0.011577,-0.017888,0.6875,0.1745,0.2568,2,ok
0,127,2.011714,-1.659362,-0.038368,-0.000858,0.032472,4.851919,0.199954,-0.141993,-0.107996,0.033997,C-06,0,0,0,1,1,0,0.005875,-0.014197,0.7292,0.3996,0.2698,2,ok
0,128,2.035686,-1.660111,-0.058548,0.000102,0.012292,4.875884,0.199766,-0.415684,-0.257996,0.157688,C-06,0,0,0,1,1,0,0.005534,-0.020653,0.6667,0.4052,0.2693,2,ok
0,129,2.059637,-1.661115,-0.068176,0.000720,-0.002305,4.899849,0.199757,1.000000,-0.107996,-1.107996,C-06,0,0,0,1,1,0,0.002149,-0.060542,0.6458,0.4828,0.2718,2,ok
0,130,2.083583,-1.662710,-0.065614,0.000732,0.000257,4.923848,0.200028,1.000000,0.042004,-0.957996,C-06,0,0,0,1,1,0,0.002726,-0.070815,0.7292,0.4639,0.2657,2,ok
0,131,2.103547,-1.664066,-0.053577,0.000632,0.005356,4.943862,0.200165,0.559552,0.192004,-0.367547,C-06,0,0,0,1,1,0,0.002129,-0.078426,0.7292,0.4921,0.2668,2,ok
