episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.448113,-1.574074,-0.087829,0.048426,-0.087829,2.390823,0.182625,-0.196173,-0.196173,0.000000,0.832392,0.832392,0.000000,,0,0,0,1,1,0,0.049101,-0.120944,0.7292,-0.0257,0.2661,2,ok
0,22,3.240000,-0.429886,-1.575369,-0.094301,0.047131,-0.094301,2.409050,0.182729,-0.091721,-0.091721,0.000000,0.831927,0.831927,0.000000,,0,0,0,1,1,0,0.045941,-0.143322,0.7083,-0.0073,0.2671,2,ok
0,23,3.360000,-0.407946,-1.577168,-0.100287,0.045332,-0.100287,2.430990,0.183481,-0.074324,-0.074324,0.000000,0.835181,0.835181,0.000000,,0,0,0,1,1,0,0.044890,-0.159928,0.7500,-0.0411,0.2657,2,ok
0,24,3.460000,-0.390016,-1.578736,-0.105700,0.043764,-0.105700,2.448919,0.179696,-0.082668,-0.082668,0.000000,0.818163,0.818163,0.000000,,0,0,0,1,1,0,0.041740,-0.175678,0.6875,-0.0404,0.2667,2,ok
0,25,3.560000,-0.373122,-1.580383,-0.110783,0.042117,-0.110783,2.465813,0.168996,-0.078265,-0.078265,0.000000,0.769183,0.769183,0.000000,,0,0,0,1,1,0,0.040385,-0.185913,0.6875,-0.0583,0.2639,2,ok
0,26,3.660000,-0.354998,-1.582391,-0.110449,0.040109,-0.110449,2.483937,0.183612,0.010988,0.010988,0.000000,0.834545,0.834545,0.000000,,0,0,0,1,1,0,0.037597,-0.194715,0.7083,-0.0533,0.2657,2,ok
0,27,3.780000,-0.332367,-1.584902,-0.113969,0.037598,-0.113969,2.506568,0.190177,-0.048996,-0.048996,0.000000,0.864767,0.864767,0.000000,,0,0,0,1,1,0,0.036516,-0.194798,0.7500,-0.0522,0.2652,2,ok
0,28,3.900000,-0.310872,-1.587376,-0.118509,0.035124,-0.118509,2.528064,0.179470,-0.060165,-0.060165,0.000000,0.816090,0.816090,0.000000,,0,0,0,1,1,0,0.032559,-0.198450,0.7917,-0.0418,0.2674,2,ok
0,29,4.000000,-0.293456,-1.589424,-0.122259,0.033076,-0.122259,2.545479,0.174971,-0.057477,-0.057477,0.000000,0.795786,0.795786,0.000000,,0,0,0,1,1,0,0.029982,-0.198368,0.7708,-0.0414,0.2655,2,ok
0,30,4.120000,-0.271334,-1.592143,-0.117894,0.030357,-0.117894,2.567602,0.186616,0.063537,0.063537,0.000000,0.847820,0.847820,0.000000,,0,0,0,1,1,0,0.027572,-0.209231,0.7500,-0.0479,0.2666,2,ok
0,31,4.240000,-0.249862,-1.594832,-0.113340,0.027668,-0.113340,2.589074,0.179950,0.058029,0.058029,0.000000,0.816865,0.816865,0.000000,,0,0,0,1,1,0,0.024064,-0.205869,0.7708,-0.0390,0.2669,2,ok
0,32,4.360000,-0.228142,-1.597372,-0.111808,0.025128,-0.111808,2.610793,0.182373,0.017037,0.017037,0.000000,0.828640,0.828640,0.000000,,0,0,0,1,1,0,0.021535,-0.199520,0.7083,-0.0148,0.2683,2,ok
0,33,4.480000,-0.206994,-1.599753,-0.111265,0.022747,-0.111265,2.631941,0.177054,0.006404,0.006404,0.000000,0.804732,0.804732,0.000000,,0,0,0,1,1,0,0.019026,-0.190593,0.7292,-0.0319,0.2667,2,ok
0,34,4.600000,-0.185746,-1.602130,-0.111704,0.020370,-0.111704,2.653189,0.178227,-0.006227,-0.006227,0.000000,0.810148,0.810148,0.000000,,0,0,0,1,1,0,0.017533,-0.196862,0.6667,-0.0469,0.2672,2,ok
0,35,4.700000,-0.168423,-1.604073,-0.112185,0.018427,-0.112185,2.670513,0.174046,-0.007526,-0.007526,0.000000,0.791158,0.791158,0.000000,,0,0,0,1,1,0,0.015250,-0.194682,0.6875,-0.0431,0.2666,2,ok
0,36,4.820000,-0.147699,-1.606403,-0.109172,0.016097,-0.109172,2.691236,0.173795,0.039870,0.039870,0.000000,0.789746,0.789746,0.000000,,0,0,0,1,1,0,0.012872,-0.191425,0.6875,-0.0376,0.2670,2,ok
0,37,4.940000,-0.126660,-1.608724,-0.102248,0.013776,-0.102248,2.712275,0.176618,0.090482,0.090482,0.000000,0.802199,0.802199,0.000000,,0,0,0,1,1,0,0.010677,-0.189371,0.7500,-0.0456,0.2661,2,ok
0,38,5.060000,-0.104607,-1.611016,-0.094195,0.011484,-0.094195,2.734329,0.185214,0.102786,0.102786,0.000000,0.841154,0.841154,0.000000,,0,0,0,1,1,0,0.009052,-0.181847,0.7917,-0.0384,0.2670,2,ok
0,39,5.160000,-0.085729,-1.612802,-0.093882,0.009698,-0.093882,2.753207,0.189877,-0.000470,-0.000470,0.000000,0.863081,0.863081,0.000000,,0,0,0,1,1,0,0.006964,-0.161821,0.7708,-0.0256,0.2672,2,ok
0,40,5.280000,-0.064702,-1.614781,-0.092852,0.007719,-0.092852,2.774234,0.174909,0.014272,0.014272,0.000000,0.794971,0.794971,0.000000,,0,0,0,1,1,0,0.005663,-0.166905,0.7708,-0.0338,0.2680,2,ok
0,41,5.400000,-0.044271,-1.616719,-0.090859,0.005781,-0.090859,2.794664,0.170903,0.025492,0.025492,0.000000,0.776568,0.776568,0.000000,,0,0,0,1,1,0,0.004644,-0.164471,0.7500,-0.0338,0.2676,2,ok
0,42,5.520000,-0.023987,-1.618620,-0.089692,0.003880,-0.089692,2.814948,0.169704,0.013921,0.013921,0.000000,0.771162,0.771162,0.000000,,0,0,0,1,1,0,0.003349,-0.167820,0.7500,-0.0583,0.2655,2,ok
0,43,5.620000,-0.006728,-1.620173,-0.091619,0.002327,-0.091619,2.832208,0.173571,-0.032421,-0.032421,0.000000,0.789097,0.789097,0.000000,,0,0,0,1,1,0,0.001847,-0.162519,0.7292,-0.0360,0.2673,2,ok
0,44,5.740000,0.014270,-1.622044,-0.097202,0.000456,-0.097202,2.853205,0.175758,-0.072300,-0.072300,0.000000,0.799503,0.799503,0.000000,,0,0,0,1,1,0,-0.001270,-0.161721,0.6875,-0.0464,0.2669,2,ok
0,45,5.860000,0.035033,-1.623908,-0.108163,-0.001408,-0.108163,2.873968,0.173492,-0.142225,-0.142225,0.000000,0.790006,0.790006,0.000000,,0,0,0,1,1,0,-0.000674,-0.181012,0.6875,-0.0852,0.2608,2,ok
0,46,5.980000,0.054130,-1.625890,-0.113923,-0.003390,-0.113923,2.893066,0.158815,-0.070957,-0.070957,0.000000,0.722599,0.722599,0.000000,,0,0,0,1,1,0,-0.007368,-0.186617,0.7083,-0.0381,0.2660,2,ok
0,47,6.100000,0.074330,-1.628160,-0.116644,-0.005660,-0.116644,2.913266,0.170148,-0.033220,-0.033220,0.000000,0.773771,0.773771,0.000000,,0,0,0,1,1,0,-0.010390,-0.193551,0.7917,-0.0337,0.2672,2,ok
0,48,6.200000,0.092423,-1.630273,-0.115606,-0.007773,-0.115606,2.931359,0.183148,0.019356,0.019356,0.000000,0.832418,0.832418,0.000000,,0,0,0,1,1,0,-0.010510,-0.205104,0.7917,-0.0502,0.2660,2,ok
0,49,6.320000,0.115231,-1.632919,-0.112648,-0.010419,-0.112648,2.954167,0.192056,0.039942,0.039942,0.000000,0.872724,0.872724,0.000000,,0,0,0,1,1,0,-0.012009,-0.214123,0.7917,-0.0902,0.2617,2,ok
0,50,6.440000,0.136308,-1.635302,-0.108438,-0.012802,-0.108438,2.975243,0.175389,0.056855,0.056855,0.000000,0.796896,0.796896,0.000000,,0,0,0,1,1,0,-0.016276,-0.205716,0.7292,-0.0603,0.2652,2,ok
0,51,6.560000,0.156208,-1.637482,-0.106786,-0.014982,-0.106786,2.995143,0.166257,0.019272,0.019272,0.000000,0.755548,0.755548,0.000000,,0,0,0,1,1,0,-0.017983,-0.196349,0.7292,-0.0597,0.2638,2,ok
0,52,6.680000,0.176692,-1.639636,-0.103476,-0.017136,-0.103476,3.015628,0.171994,0.043568,0.043568,0.000000,0.781716,0.781716,0.000000,,0,0,0,1,1,0,-0.021081,-0.189205,0.6875,-0.0472,0.2658,2,ok
0,53,6.780000,0.193898,-1.641429,-0.100519,-0.018929,-0.100519,3.032833,0.177521,0.053027,0.053027,0.000000,0.806941,0.806941,0.000000,,0,0,0,1,1,0,-0.022890,-0.178510,0.6667,-0.0419,0.2655,2,ok
0,54,6.900000,0.215080,-1.643565,-0.096299,-0.021065,-0.096299,3.054015,0.176913,0.053175,0.053175,0.000000,0.803804,0.803804,0.000000,,0,0,0,1,1,0,-0.022931,-0.180524,0.6458,-0.0529,0.2645,2,ok
0,55,7.020000,0.236875,-1.645683,-0.089215,-0.023183,-0.089215,3.075810,0.183044,0.092430,0.092430,0.000000,0.831477,0.831477,0.000000,,0,0,0,1,1,0,-0.025473,-0.173677,0.6458,-0.0449,0.2661,2,ok
0,56,7.120000,0.254624,-1.647461,-0.083797,-0.024961,-0.083797,3.093560,0.177518,0.079390,0.079390,0.000000,0.805681,0.805681,0.000000,,0,0,0,1,1,0,-0.027619,-0.159730,0.7083,-0.0343,0.2664,2,ok
0,57,7.240000,0.276250,-1.649482,-0.079252,-0.026982,-0.079252,3.115186,0.181997,0.050192,0.050192,0.000000,0.826507,0.826507,0.000000,,0,0,0,1,1,0,-0.028136,-0.152425,0.7292,-0.0380,0.2661,2,ok
0,58,7.360000,0.298286,-1.651431,-0.073564,-0.028931,-0.073564,3.136335,0.184516,0.071785,0.071785,0.000000,0.837734,0.837734,0.000000,,0,0,0,1,1,0,-0.028136,-0.152425,0.7292,-0.0380,0.2661,2,ok
0,59,7.480000,0.319742,-1.653398,-0.062586,-0.030898,-0.062586,3.158677,0.179277,0.139480,0.139480,0.000000,0.813098,0.813098,0.000000,,0,0,0,1,1,0,-0.029450,-0.133897,0.7292,-0.0866,0.2613,2,ok
0,60,7.600000,0.340449,-1.655108,-0.053926,-0.032608,-0.053926,3.179384,0.172753,0.104316,0.104316,0.000000,0.783981,0.783981,0.000000,,0,0,0,1,1,0,-0.029425,-0.133632,0.7083,-0.0939,0.2619,2,ok
0,61,7.700000,0.358178,-1.656229,-0.050390,-0.033729,-0.050390,3.197113,0.178007,0.048389,0.048389,0.000000,0.808629,0.808629,0.000000,,0,0,0,1,1,0,-0.030732,-0.113538,0.7083,-0.0784,0.2638,2,ok
0,62,7.820000,0.379299,-1.657513,-0.045751,-0.035013,-0.045751,3.218234,0.176227,0.056976,0.056976,0.000000,0.800482,0.800482,0.000000,,0,0,0,1,1,0,-0.033302,-0.105576,0.6667,-0.0162,0.2681,2,ok
0,63,7.940000,0.399716,-1.658688,-0.039921,-0.036188,-0.039921,3.236535,0.170111,0.071787,0.071787,0.000000,0.772585,0.772585,0.000000,,0,0,0,1,1,0,-0.032857,-0.094369,0.6667,-0.0541,0.2646,2,ok
0,64,8.060000,0.419943,-1.659850,-0.031621,-0.037350,-0.031621,3.258879,0.168778,0.101699,0.101699,0.000000,0.766333,0.766333,0.000000,,0,0,0,1,1,0,-0.032561,-0.086179,0.6250,-0.0707,0.2633,2,ok
0,65,8.180000,0.440289,-1.660984,-0.019458,-0.038484,-0.019458,3.279225,0.169883,0.147345,0.147345,0.000000,0.771155,0.771155,0.000000,,0,0,0,1,1,0,-0.034713,-0.067716,0.6667,-0.0291,0.2668,2,ok
0,66,8.300000,0.462032,-1.662028,-0.003313,-0.039528,-0.003313,3.300967,0.182464,0.197386,0.197386,0.000000,0.828454,0.828454,0.000000,,0,0,0,1,1,0,-0.033200,-0.058545,0.7083,-0.0590,0.2658,2,ok
0,67,8.420000,0.483192,-1.662351,0.001944,-0.039851,0.001944,3.322127,0.175986,0.054654,0.054654,0.000000,0.799884,0.799884,0.000000,,0,0,0,1,1,0,-0.033408,-0.030363,0.7292,-0.0376,0.2671,2,ok
0,68,8.540000,0.504571,-1.662319,0.001543,-0.039819,0.001543,3.343506,0.178278,-0.007922,-0.007922,0.000000,0.810354,0.810354,0.000000,,0,0,0,1,1,0,-0.030722,-0.024831,0.7917,-0.0774,0.2637,2,ok
0,69,8.640000,0.522153,-1.662292,0.001536,-0.039792,0.001536,3.361088,0.175688,0.000322,0.000322,0.000000,0.798583,0.798583,0.000000,,0,0,0,1,1,0,-0.030795,-0.022988,0.7708,-0.0701,0.2638,2,ok
0,70,8.760000,0.543735,-1.662258,0.001308,-0.039758,0.001308,3.382671,0.180056,-0.002862,-0.002862,0.000000,0.818436,0.818436,0.000000,,0,0,0,1,1,0,-0.031065,-0.017063,0.7500,-0.0632,0.2633,2,ok
0,71,8.880000,0.565668,-1.662231,0.001169,-0.039731,0.001169,3.404604,0.182925,-0.001597,-0.001597,0.000000,0.831479,0.831479,0.000000,,0,0,0,1,1,0,-0.030965,-0.018552,0.7500,-0.0686,0.2631,2,ok
0,72,9.000000,0.587503,-1.662201,0.000022,-0.039701,0.000022,3.426438,0.181911,-0.014032,-0.014032,0.000000,0.826868,0.826868,0.000000,,0,0,0,1,1,0,-0.032751,-0.022054,0.7292,-0.0086,0.2671,2,ok
0,73,9.120000,0.609202,-1.662166,-0.002353,-0.039666,-0.002353,3.448137,0.180754,-0.028882,-0.028882,0.000000,0.821610,0.821610,0.000000,,0,0,0,1,1,0,-0.031154,-0.023501,0.7292,-0.0623,0.2648,2,ok
0,74,9.220000,0.626807,-1.662128,-0.005453,-0.039628,-0.005453,3.465743,0.175849,-0.044928,-0.044928,0.000000,0.799325,0.799325,0.000000,,0,0,0,1,1,0,-0.032224,-0.022050,0.6667,-0.0484,0.2661,2,ok
0,75,9.340000,0.647817,-1.662217,-0.001672,-0.039717,-0.001672,3.486752,0.175033,0.048995,0.048995,0.000000,0.795599,0.795599,0.000000,,0,0,0,1,1,0,-0.032676,-0.022259,0.6667,-0.0464,0.2655,2,ok
0,76,9.460000,0.668862,-1.662311,0.002635,-0.039811,0.002635,3.507798,0.175396,0.050812,0.050812,0.000000,0.797248,0.797248,0.000000,,0,0,0,1,1,0,-0.032965,-0.023023,0.6667,-0.0413,0.2665,2,ok
0,77,9.580000,0.689630,-1.662412,0.006976,-0.039912,0.006976,3.528565,0.172955,0.051371,0.051371,0.000000,0.786168,0.786168,0.000000,,0,0,0,1,1,0,-0.031878,-0.017935,0.7500,-0.0530,0.2658,2,ok
0,78,9.700000,0.710365,-1.662434,0.010340,-0.039934,0.010340,3.549300,0.172785,0.039320,0.039320,0.000000,0.785426,0.785426,0.000000,,0,0,0,1,1,0,-0.030894,-0.012447,0.7917,-0.0588,0.2647,2,ok
0,79,9.800000,0.728148,-1.662254,0.010696,-0.039754,0.010696,3.567083,0.178085,0.003687,0.003687,0.000000,0.809479,0.809479,0.000000,,0,0,0,1,1,0,-0.030505,-0.005880,0.7917,-0.0608,0.2646,2,ok
0,80,9.920000,0.749862,-1.662020,0.012557,-0.039520,0.012557,3.586935,0.181079,0.022956,0.022956,0.000000,0.823103,0.823103,0.000000,,0,0,0,1,1,0,-0.030002,-0.007232,0.7500,-0.0662,0.2656,2,ok
0,81,10.040000,0.771764,-1.661781,0.014494,-0.039281,0.014494,3.610699,0.182600,0.023023,0.023023,0.000000,0.830036,0.830036,0.000000,,0,0,0,1,1,0,-0.030293,-0.004714,0.7500,-0.0475,0.2660,2,ok
0,82,10.140000,0.790035,-1.661576,0.015732,-0.039076,0.015732,3.628971,0.182733,0.017330,0.017330,0.000000,0.830651,0.830651,0.000000,,0,0,0,1,1,0,-0.030207,0.000403,0.7292,-0.0447,0.2651,2,ok
0,83,10.260000,0.811914,-1.661253,0.016166,-0.038753,0.016166,3.650850,0.182335,0.004847,0.004847,0.000000,0.828809,0.828809,0.000000,,0,0,0,1,1,0,-0.029734,0.005300,0.7083,-0.0512,0.2650,2,ok
0,84,10.380000,0.833854,-1.660916,0.015888,-0.038416,0.015888,3.672789,0.182875,-0.003657,-0.003657,0.000000,0.831256,0.831256,0.000000,,0,0,0,1,1,0,-0.029813,0.015007,0.6667,-0.0260,0.2662,2,ok
0,85,10.500000,0.856203,-1.660568,0.019134,-0.038068,0.019134,3.695139,0.186485,0.041484,0.041484,0.000000,0.847710,0.847710,0.000000,,0,0,0,1,1,0,-0.029635,0.016111,0.6458,-0.0262,0.2665,2,ok
0,86,10.620000,0.877969,-1.660236,0.023353,-0.037736,0.023353,3.716905,0.181074,0.051352,0.051352,0.000000,0.823188,0.823188,0.000000,,0,0,0,1,1,0,-0.028400,0.009887,0.6875,-0.0437,0.2665,2,ok
0,87,10.720000,0.896238,-1.659954,0.026601,-0.037454,0.026601,3.735174,0.182811,0.046377,0.046377,0.000000,0.831145,0.831145,0.000000,,0,0,0,1,1,0,-0.026497,0.004290,0.7708,-0.0708,0.2672,2,ok
0,88,10.840000,0.917348,-1.659401,0.022591,-0.036901,0.022591,3.756283,0.175436,-0.054976,-0.054976,0.000000,0.797358,0.797358,0.000000,,0,0,0,1,1,0,-0.025238,0.005190,0.7708,-0.0861,0.2669,2,ok
0,89,10.960000,0.938139,-1.658830,0.017714,-0.036330,0.017714,3.777074,0.173234,-0.058418,-0.058418,0.000000,0.787257,0.787257,0.000000,,0,0,0,1,1,0,-0.026671,0.026322,0.7292,-0.0403,0.2656,2,ok
0,90,11.080000,0.960395,-1.658424,0.014502,-0.035924,0.014502,3.799330,0.186237,-0.038701,-0.038701,0.000000,0.846488,0.846488,0.000000,,0,0,0,1,1,0,-0.025315,-0.009866,0.7500,-0.0878,0.2661,2,ok
0,91,11.200000,0.982070,-1.658008,0.010671,-0.035508,0.010671,3.821005,0.180294,-0.046388,-0.046388,0.000000,0.819415,0.819415,0.000000,,0,0,0,1,1,0,-0.024140,-0.033478,0.6875,-0.1330,0.2700,2,ok
0,92,11.300000,0.999428,-1.657710,0.006837,-0.035210,0.006837,3.837235,0.172541,-0.056608,-0.056608,0.000000,0.784186,0.784186,0.000000,,0,0,0,1,1,0,-0.023715,-0.058940,0.7083,-0.1528,0.2707,2,ok
0,93,11.420000,1.020580,-1.657375,0.001462,-0.034875,0.001462,3.859516,0.176485,-0.063968,-0.063968,0.000000,0.802104,0.802104,0.000000,,0,0,0,1,1,0,-0.023416,-0.067883,0.7083,-0.1746,0.2702,2,ok
0,94,11.540000,1.041407,-1.657337,0.002379,-0.034837,0.002379,3.880343,0.173387,0.014935,0.014935,0.000000,0.788126,0.788126,0.000000,,0,0,0,1,1,0,-0.023552,-0.065566,0.6458,-0.1960,0.2689,2,ok
0,95,11.640000,1.058861,-1.657321,-0.000155,-0.034821,-0.000155,3.897796,0.174614,-0.038799,-0.038799,0.000000,0.793701,0.793701,0.000000,,0,0,0,1,1,0,-0.023962,-0.061885,0.6458,-0.2001,0.2691,2,ok
0,96,11.760000,1.080069,-1.657325,0.001682,-0.034825,0.001682,3.919004,0.176805,0.023469,0.023469,0.000000,0.803660,0.803660,0.000000,,0,0,0,1,1,0,-0.021938,-0.078741,0.6875,-0.2636,0.2651,2,ok
0,97,11.880000,1.101531,-1.657323,0.004300,-0.034823,0.004300,3.937335,0.178922,0.031222,0.031222,0.000000,0.813290,0.813290,0.000000,,0,0,0,1,1,0,-0.024026,-0.076515,0.7500,-0.2537,0.2641,2,ok
0,98,12.000000,1.122421,-1.657235,0.002254,-0.034735,0.002254,3.961357,0.173726,-0.028236,-0.028236,0.000000,0.789657,0.789657,0.000000,,0,0,0,1,1,0,-0.024026,-0.076515,0.7500,-0.2537,0.2641,2,ok
0,99,12.120000,1.143189,-1.657139,-0.001705,-0.034639,-0.001705,3.982125,0.173032,-0.047616,-0.047616,0.000000,0.786500,0.786500,0.000000,,0,0,0,1,1,0,-0.025567,-0.053388,0.7500,-0.2316,0.2649,2,ok
0,100,12.220000,1.161247,-1.657146,-0.003337,-0.034646,-0.003337,4.000182,0.181177,-0.021876,-0.021876,0.000000,0.823537,0.823537,0.000000,,0,0,0,1,1,0,-0.027380,-0.043464,0.7083,-0.2319,0.2629,2,ok
0,101,12.340000,1.183176,-1.657208,-0.003645,-0.034708,-0.003645,4.022111,0.182811,-0.002841,-0.002841,0.000000,0.830960,0.830960,0.000000,,0,0,0,1,1,0,-0.029558,-0.021870,0.6875,-0.1902,0.2655,2,ok
0,102,12.460000,1.204363,-1.657284,-0.002473,-0.034784,-0.002473,4.043299,0.176280,0.014780,0.014780,0.000000,0.801269,0.801269,0.000000,,0,0,0,1,1,0,-0.029558,-0.021870,0.6875,-0.1902,0.2655,2,ok
0,103,12.580000,1.225353,-1.657339,-0.003224,-0.034839,-0.003224,4.064288,0.174833,-0.010182,-0.010182,0.000000,0.794695,0.794695,0.000000,,0,0,0,1,1,0,-0.030856,-0.007344,0.7083,-0.1684,0.2659,2,ok
0,104,12.700000,1.246973,-1.657406,-0.000397,-0.034906,-0.000397,4.085909,0.180498,0.036184,0.036184,0.000000,0.820442,0.820442,0.000000,,0,0,0,1,1,0,-0.032937,0.025719,0.6042,-0.1379,0.2687,2,ok
0,105,12.800000,1.265035,-1.657462,0.004378,-0.034962,0.004378,4.103970,0.180622,0.069550,0.069550,0.000000,0.821010,0.821010,0.000000,,0,0,0,1,1,0,-0.033787,0.042673,0.6250,-0.1027,0.2692,2,ok
0,106,12.920000,1.286262,-1.657543,0.009991,-0.035043,0.009991,4.125198,0.176714,0.066405,0.066405,0.000000,0.803279,0.803279,0.000000,,0,0,0,1,1,0,-0.031621,0.046195,0.6875,-0.1288,0.2671,2,ok
0,107,13.040000,1.307699,-1.657388,0.011303,-0.034888,0.013360,4.146634,0.178743,0.012858,0.012858,0.000000,0.812494,0.812494,0.000000,,0,0,0,1,1,0,-0.030546,0.067020,0.7500,-0.1108,0.2655,2,ok
0,108,13.140000,1.325470,-1.657237,0.006510,-0.034737,0.008567,4.164405,0.177625,-0.074176,-0.074176,0.000000,0.807376,0.807376,0.000000,,0,0,0,1,1,0,-0.029841,0.074799,0.7292,-0.1123,0.2664,2,ok
0,109,13.260000,1.346071,-1.657109,0.007549,-0.034609,0.009606,4.185007,0.171352,0.016475,0.016475,0.000000,0.778880,0.778880,0.000000,,0,0,0,1,1,0,-0.029542,0.085441,0.7292,-0.1062,0.2664,2,ok
0,110,13.380000,1.366797,-1.656979,0.009625,-0.034479,0.015814,4.205732,0.172753,0.024813,0.024813,0.000000,0.785259,0.785259,0.000000,,0,0,0,1,1,0,-0.029489,0.109732,0.7292,-0.0689,0.2639,2,ok
