episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.462605,-1.490597,-0.014440,0.131903,-0.014440,2.376331,0.169776,-0.265027,-0.265027,0.000000,0.770736,0.770736,0.000000,C-05,1,0,0,1,1,0,-0.121884,0.046949,0.5417,-0.0129,0.2666,3,ok
0,23,3.460000,-0.444509,-1.489778,-0.038310,0.132722,-0.038310,2.394427,0.183755,-0.349276,-0.349276,0.000000,0.835133,0.835133,0.000000,C-05,1,0,0,1,1,0,-0.123639,-0.030482,0.5000,-0.0253,0.2675,3,ok
0,24,3.560000,-0.424842,-1.489586,-0.057667,0.132914,-0.057667,2.414093,0.199874,-0.278747,-0.278747,0.000000,0.909978,0.909978,0.000000,C-05,1,0,0,1,1,0,-0.124704,-0.050753,0.5000,-0.0314,0.2684,3,ok
0,25,3.660000,-0.404238,-1.490647,-0.032173,0.131853,-0.032173,2.434698,0.208298,0.459609,0.459609,0.000000,0.945957,0.945957,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128583,-0.102105,0.4375,-0.0256,0.2683,3,ok
0,26,3.780000,-0.379134,-1.492002,-0.010783,0.130498,-0.010783,2.459801,0.209602,0.244034,0.244034,0.000000,0.951418,0.951418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126046,-0.072249,0.4583,-0.0339,0.2675,3,ok
0,27,3.900000,-0.353630,-1.492300,-0.016920,0.130200,-0.016920,2.485305,0.212800,-0.087142,-0.087142,0.000000,0.967357,0.967357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125352,-0.042397,0.4375,-0.0303,0.2684,3,ok
0,28,4.000000,-0.332944,-1.492647,-0.001363,0.129853,-0.001363,2.505992,0.205808,0.256665,0.256665,0.000000,0.935355,0.935355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125240,-0.041045,0.4167,-0.0227,0.2672,3,ok
0,29,4.120000,-0.309614,-1.493111,0.009112,0.129389,0.009112,2.529321,0.193795,0.116281,0.116281,0.000000,0.880800,0.880800,0.000000,C-05,1,0,0,1,1,0,-0.124980,-0.032022,0.4792,-0.0323,0.2683,3,ok
0,30,4.240000,-0.285609,-1.492956,-0.013878,0.129544,-0.013878,2.553327,0.201340,-0.318760,-0.318760,0.000000,0.915225,0.915225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123749,0.028736,0.5417,-0.0043,0.2648,3,ok
0,31,4.360000,-0.261147,-1.492768,-0.031133,0.129732,-0.031133,2.577788,0.204025,-0.199170,-0.199170,0.000000,0.927786,0.927786,0.000000,C-05,1,0,0,1,1,0,-0.125554,0.008137,0.5000,-0.0089,0.2662,3,ok
0,32,4.480000,-0.240022,-1.493390,-0.018439,0.129110,-0.018439,2.598914,0.173315,0.187756,0.187756,0.000000,0.787538,0.787538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127674,-0.057140,0.5000,-0.0279,0.2669,3,ok
0,33,4.600000,-0.216934,-1.494020,0.018038,0.128480,0.018038,2.622002,0.199102,0.456082,0.456082,0.000000,0.904826,0.904826,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127889,-0.058083,0.5000,-0.0331,0.2678,3,ok
0,34,4.700000,-0.196687,-1.493676,0.019424,0.128824,0.019424,2.642248,0.202779,-0.001097,-0.001097,0.000000,0.921725,0.921725,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123762,-0.011177,0.4792,-0.0265,0.2652,3,ok
0,35,4.820000,-0.171467,-1.493221,0.004983,0.129279,0.004983,2.667468,0.211365,-0.187118,-0.187118,0.000000,0.960614,0.960614,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122929,0.015122,0.4792,-0.0307,0.2686,3,ok
0,36,4.940000,-0.147006,-1.492753,-0.027121,0.129747,-0.027121,2.691930,0.202888,-0.400717,-0.400717,0.000000,0.922349,0.922349,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123034,-0.013063,0.4583,-0.0249,0.2661,3,ok
0,37,5.060000,-0.124737,-1.492253,-0.060968,0.130247,-0.060968,2.714198,0.184408,-0.418708,-0.418708,0.000000,0.839483,0.839483,0.000000,C-05,1,0,0,1,1,0,-0.126118,-0.043959,0.4375,-0.0324,0.2685,3,ok
0,38,5.160000,-0.105646,-1.493093,-0.068025,0.129407,-0.068025,2.733289,0.192100,-0.081974,-0.081974,0.000000,0.874050,0.874050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132056,-0.078275,0.4792,-0.0081,0.2667,3,ok
0,39,5.280000,-0.082852,-1.494637,-0.063493,0.127863,-0.063493,2.756083,0.190307,0.061437,0.061437,0.000000,0.864774,0.864774,0.000000,C-05,1,0,0,1,1,0,-0.132932,-0.092491,0.5000,-0.0084,0.2665,3,ok
0,40,5.400000,-0.062010,-1.495753,-0.058281,0.126747,-0.058281,2.776926,0.172942,0.065549,0.065549,0.000000,0.786368,0.786368,0.000000,C-05,1,0,0,1,0,0,0.134248,-0.119887,0.5833,-0.0452,0.2689,3,ok
0,41,5.520000,-0.045712,-1.496687,-0.067123,0.125813,-0.067123,2.793224,0.132287,-0.130252,-0.130252,0.000000,0.601626,0.601626,0.000000,C-06;C-05,1,0,0,1,0,1,0.134031,-0.114542,0.5625,-0.0506,0.2688,3,ok
0,42,5.620000,-0.031565,-1.497509,-0.044823,0.124991,-0.044823,2.807370,0.144565,0.392323,0.392323,0.000000,0.656749,0.656749,0.000000,C-06;C-05,1,0,0,1,0,1,0.134003,-0.117182,0.5625,-0.0652,0.2702,3,ok
0,43,5.740000,-0.014158,-1.498496,-0.017544,0.124004,-0.017544,2.824778,0.145380,0.324464,0.324464,0.000000,0.659875,0.659875,0.000000,C-05,1,0,0,1,0,1,0.134899,-0.103325,0.5208,-0.0748,0.2720,3,ok
0,44,5.860000,0.006579,-1.498874,-0.019793,0.123626,-0.019793,2.845514,0.195543,-0.050767,-0.050767,0.000000,0.888890,0.888890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132394,-0.046010,0.4792,-0.0152,0.2644,3,ok
0,45,5.980000,0.028806,-1.499319,-0.005557,0.123181,-0.005557,2.867742,0.183816,0.196110,0.196110,0.000000,0.835370,0.835370,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132153,-0.050215,0.4375,-0.0298,0.2668,3,ok
0,46,6.100000,0.049553,-1.499435,-0.011624,0.123065,-0.011624,2.886035,0.172159,-0.087419,-0.087419,0.000000,0.782582,0.782582,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132162,-0.039756,0.4583,-0.0260,0.2662,3,ok
0,47,6.200000,0.068583,-1.499546,-0.015703,0.122954,-0.015703,2.907519,0.198647,-0.055959,-0.055959,0.000000,0.903030,0.903030,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131771,-0.036801,0.4167,-0.0322,0.2687,3,ok
0,48,6.320000,0.093122,-1.499705,-0.023828,0.122795,-0.023828,2.932057,0.205244,-0.100016,-0.100016,0.000000,0.933164,0.933164,0.000000,C-05,1,0,0,1,1,0,-0.133315,-0.017854,0.4583,-0.0149,0.2670,3,ok
0,49,6.440000,0.115532,-1.500201,0.012294,0.122299,0.012294,2.954468,0.181271,0.535886,0.535886,0.000000,0.823770,0.823770,0.000000,C-06;C-05,1,0,0,1,0,0,0.132962,-0.048191,0.5625,-0.0317,0.2675,3,ok
0,50,6.560000,0.138279,-1.499942,0.001019,0.122558,0.001019,2.977214,0.191005,-0.182038,-0.182038,0.000000,0.868127,0.868127,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132533,0.001671,0.5208,-0.0156,0.2674,3,ok
0,51,6.680000,0.162449,-1.499902,0.013058,0.122598,0.013058,3.001384,0.203012,0.158762,0.158762,0.000000,0.922854,0.922854,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131049,-0.011644,0.5000,-0.0341,0.2684,3,ok
0,52,6.780000,0.183502,-1.499864,0.037416,0.122636,0.037416,3.022437,0.211775,0.367991,0.367991,0.000000,0.963235,0.963235,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130087,-0.000290,0.5000,-0.0333,0.2684,3,ok
0,53,6.900000,0.207032,-1.499075,0.014306,0.123425,0.014306,3.045967,0.192934,-0.353757,-0.353757,0.000000,0.876516,0.876516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127036,0.035511,0.5000,-0.0313,0.2665,3,ok
0,54,7.020000,0.231488,-1.498264,-0.043342,0.124236,-0.043342,3.070423,0.206471,-0.730646,-0.730646,0.000000,0.938783,0.938783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126726,0.022287,0.5000,-0.0332,0.2670,3,ok
0,55,7.120000,0.250029,-1.498209,-0.062789,0.124291,-0.062789,3.086335,0.183536,-0.249875,-0.249875,0.000000,0.835826,0.835826,0.000000,C-06;C-05,1,0,0,1,0,0,0.132988,-0.074083,0.4792,-0.0450,0.2665,3,ok
0,56,7.240000,0.271373,-1.498470,-0.087725,0.124030,-0.087725,3.110308,0.177275,-0.314360,-0.314360,0.000000,0.808683,0.808683,0.000000,C-05,1,0,0,1,0,1,0.131035,-0.115098,0.5000,-0.0474,0.2695,3,ok
0,57,7.360000,0.294007,-1.500311,-0.087013,0.122189,-0.087013,3.132942,0.191216,0.024717,0.024717,0.000000,0.869428,0.869428,0.000000,C-06;C-05,1,0,0,1,0,1,0.127107,-0.138440,0.5417,-0.0206,0.2689,3,ok
0,58,7.480000,0.314319,-1.502135,-0.096145,0.120365,-0.096145,3.153255,0.168400,-0.126863,-0.126863,0.000000,0.765847,0.765847,0.000000,C-06;C-05,1,0,0,1,0,1,0.126086,-0.155771,0.6042,-0.0558,0.2685,3,ok
0,59,7.600000,0.334126,-1.503951,-0.107761,0.118549,-0.107761,3.173062,0.165512,-0.147650,-0.147650,0.000000,0.753504,0.753504,0.000000,C-05,1,0,0,1,0,1,0.123877,-0.170007,0.6042,-0.0510,0.2704,3,ok
0,60,7.700000,0.351422,-1.505476,-0.121402,0.117024,-0.121402,3.190357,0.175073,-0.213031,-0.213031,0.000000,0.798553,0.798553,0.000000,C-05,1,0,0,1,0,1,0.119632,-0.181154,0.5833,-0.0308,0.2678,3,ok
0,61,7.820000,0.370534,-1.507840,-0.125599,0.114660,-0.125599,3.209469,0.159177,-0.040476,-0.040476,0.000000,0.723417,0.723417,0.000000,C-06;C-05,1,0,0,1,1,0,0.117723,-0.201439,0.6042,-0.0481,0.2672,3,ok
0,62,7.940000,0.386706,-1.509883,-0.122901,0.112617,-0.122901,3.225641,0.134762,0.038496,0.038496,0.000000,0.612354,0.612354,0.000000,C-06;C-05,1,0,0,1,1,0,0.111875,-0.206247,0.5833,-0.0227,0.2659,3,ok
0,63,8.060000,0.399449,-1.511455,-0.120152,0.111045,-0.120152,3.236535,0.105370,0.036119,0.036119,0.000000,0.478811,0.478811,0.000000,C-06;C-05,1,0,0,1,1,0,0.111483,-0.215002,0.6042,-0.0461,0.2669,3,ok
0,64,8.180000,0.410598,-1.512832,-0.139950,0.109668,-0.139950,3.249533,0.091733,-0.288353,-0.288353,0.000000,0.417763,0.417763,0.000000,C-06;C-05,1,0,0,1,1,0,0.110089,-0.208057,0.5625,-0.0452,0.2678,3,ok
0,65,8.300000,0.419793,-1.514145,-0.116562,0.108355,-0.116562,3.258729,0.074540,0.372765,0.372765,0.000000,0.337515,0.337515,0.000000,C-06;C-05,1,0,0,1,1,0,0.107077,-0.228529,0.5625,-0.0416,0.2672,3,ok
0,66,8.420000,0.431924,-1.515404,-0.089303,0.107096,-0.089303,3.270859,0.129418,0.341357,0.341357,0.000000,0.590286,0.590286,0.000000,C-06;C-05,1,0,0,1,1,0,0.106635,-0.222130,0.5833,-0.0485,0.2699,3,ok
0,67,8.540000,0.450596,-1.516935,-0.086299,0.105565,-0.086299,3.286535,0.172266,0.021007,0.021007,0.000000,0.783312,0.783312,0.000000,C-06;C-05,1,0,0,1,1,0,0.108600,-0.159360,0.5417,-0.0450,0.2639,3,ok
0,68,8.640000,0.465327,-1.518012,-0.067348,0.104488,-0.067348,3.304262,0.144271,0.329938,0.329938,0.000000,0.655576,0.655576,0.000000,C-06;C-05,1,0,0,1,1,0,0.107657,-0.145619,0.5625,-0.0365,0.2639,3,ok
0,69,8.760000,0.485450,-1.519257,-0.063983,0.103243,-0.063983,3.324385,0.178612,0.028490,0.028490,0.000000,0.812142,0.812142,0.000000,C-06;C-05,1,0,0,1,1,0,0.108766,-0.137404,0.5625,-0.0453,0.2674,3,ok
0,70,8.880000,0.508119,-1.520495,-0.037582,0.102005,-0.037582,3.347055,0.191637,0.356533,0.356533,0.000000,0.870481,0.870481,0.000000,C-06;C-05,1,0,0,1,1,0,0.107769,-0.110351,0.6250,-0.0323,0.2676,3,ok
0,71,9.000000,0.527269,-1.521531,-0.016171,0.100969,-0.016171,3.366205,0.156695,0.267547,0.267547,0.000000,0.711309,0.711309,0.000000,C-06;C-05,1,0,0,1,1,0,0.108204,-0.084828,0.6042,-0.0298,0.2641,3,ok
0,72,9.120000,0.546143,-1.521873,-0.015499,0.100627,-0.015499,3.385079,0.157399,-0.019173,-0.019173,0.000000,0.715461,0.715461,0.000000,C-06;C-05,1,0,0,1,1,0,0.111320,-0.053004,0.5625,-0.0417,0.2687,3,ok
0,73,9.220000,0.563556,-1.522125,-0.022166,0.100375,-0.022166,3.402492,0.180451,-0.101247,-0.101247,0.000000,0.820341,0.820341,0.000000,C-06;C-05,1,0,0,1,1,0,0.112418,-0.045121,0.5833,-0.0561,0.2692,3,ok
0,74,9.340000,0.576691,-1.522406,-0.034611,0.100094,-0.034611,3.415626,0.100262,-0.178174,-0.178174,0.000000,0.455881,0.455881,0.000000,C-06;C-05,1,0,0,1,1,0,0.110671,-0.044509,0.5625,-0.0418,0.2667,3,ok
0,75,9.460000,0.589449,-1.522691,-0.044332,0.099809,-0.044332,3.428385,0.107068,-0.113722,-0.113722,0.000000,0.487022,0.487022,0.000000,C-05,1,0,0,1,1,0,0.110090,-0.067698,0.5417,-0.0551,0.2686,3,ok
0,76,9.580000,0.603407,-1.523225,-0.041783,0.099275,-0.041783,3.442342,0.117921,0.040404,0.040404,0.000000,0.536075,0.536075,0.000000,C-06;C-05,1,0,0,1,1,0,0.107095,-0.084507,0.5833,-0.0467,0.2658,3,ok
0,77,9.700000,0.620905,-1.523863,-0.050027,0.098637,-0.050027,3.459841,0.171272,-0.111328,-0.111328,0.000000,0.779032,0.779032,0.000000,C-06;C-05,1,0,0,1,1,0,0.107139,-0.084544,0.5417,-0.0495,0.2674,3,ok
0,78,9.800000,0.637364,-1.524446,-0.056885,0.098054,-0.056885,3.476300,0.164177,-0.100737,-0.100737,0.000000,0.746983,0.746983,0.000000,C-05,1,0,0,1,1,0,0.106425,-0.094646,0.5417,-0.0511,0.2680,3,ok
0,79,9.920000,0.659126,-1.525460,-0.026927,0.097040,-0.026927,3.498062,0.187787,0.421514,0.421514,0.000000,0.853040,0.853040,0.000000,C-06;C-05,1,0,0,1,1,0,0.105774,-0.111344,0.5000,-0.0669,0.2685,3,ok
0,80,10.040000,0.681857,-1.526060,-0.026751,0.096440,-0.026751,3.520792,0.189617,-0.021943,-0.021943,0.000000,0.861928,0.861928,0.000000,C-06;C-05,1,0,0,1,1,0,0.106124,-0.073736,0.5833,-0.0533,0.2646,3,ok
0,81,10.140000,0.699445,-1.526608,-0.030010,0.095892,-0.030010,3.536835,0.174936,-0.050034,-0.050034,0.000000,0.795117,0.795117,0.000000,C-05,1,0,0,1,1,0,0.104664,-0.058490,0.6042,-0.0255,0.2657,3,ok
0,82,10.260000,0.721409,-1.527232,-0.021503,0.095268,-0.021503,3.560345,0.184301,0.112523,0.112523,0.000000,0.837605,0.837605,0.000000,C-06;C-05,1,0,0,1,1,0,0.104093,-0.061415,0.6250,-0.0260,0.2655,3,ok
0,83,10.380000,0.738328,-1.527595,-0.024069,0.094905,-0.024069,3.577264,0.137049,-0.042619,-0.042619,0.000000,0.622989,0.622989,0.000000,C-06;C-05,1,0,0,1,1,0,0.102975,-0.048230,0.5833,-0.0095,0.2645,3,ok
0,84,10.500000,0.757668,-1.527983,-0.048378,0.094517,-0.048378,3.596603,0.173669,-0.318197,-0.318197,0.000000,0.790131,0.790131,0.000000,C-06;C-05,1,0,0,1,1,0,0.103387,-0.044397,0.6250,-0.0268,0.2646,3,ok
0,85,10.620000,0.776153,-1.528861,-0.032645,0.093639,-0.032645,3.615088,0.151781,0.240431,0.240431,0.000000,0.689448,0.689448,0.000000,C-06;C-05,1,0,0,1,1,0,0.103345,-0.081176,0.5833,-0.0538,0.2678,3,ok
0,86,10.720000,0.786702,-1.529236,-0.019484,0.093264,-0.019484,3.625637,0.099616,0.212654,0.212654,0.000000,0.452632,0.452632,0.000000,C-06;C-05,1,0,0,1,1,0,0.101214,-0.072000,0.5417,-0.0294,0.2656,3,ok
0,87,10.840000,0.797479,-1.529444,-0.030078,0.093056,-0.030078,3.636415,0.088567,-0.158178,-0.158178,0.000000,0.402685,0.402685,0.000000,C-06;C-05,1,0,0,1,1,0,0.102271,-0.050757,0.5625,-0.0309,0.2661,3,ok
0,88,10.960000,0.811059,-1.529701,-0.023151,0.092799,-0.023151,3.649994,0.125912,0.097946,0.097946,0.000000,0.572412,0.572412,0.000000,C-06;C-05,1,0,0,1,1,0,0.102214,-0.058227,0.5417,-0.0363,0.2671,3,ok
0,89,11.080000,0.828725,-1.530079,-0.030438,0.092421,-0.030438,3.667660,0.155560,-0.099256,-0.099256,0.000000,0.707251,0.707251,0.000000,C-06;C-05,1,0,0,1,1,0,0.102117,-0.056540,0.5000,-0.0371,0.2664,3,ok
0,90,11.200000,0.847065,-1.530472,-0.036208,0.092028,-0.036208,3.686000,0.152712,-0.067898,-0.067898,0.000000,0.694435,0.694435,0.000000,C-05,1,0,0,1,1,0,0.102375,-0.055627,0.5208,-0.0430,0.2683,3,ok
0,91,11.300000,0.864305,-1.530985,-0.008491,0.091515,-0.008491,3.703240,0.185819,0.478609,0.478609,0.000000,0.844360,0.844360,0.000000,C-06;C-05,1,0,0,1,1,0,0.102524,-0.091679,0.5000,-0.0765,0.2679,3,ok
0,92,11.420000,0.885038,-1.531302,-0.003083,0.091198,-0.003083,3.723974,0.171920,0.039007,0.039007,0.000000,0.781392,0.781392,0.000000,C-06;C-05,1,0,0,1,1,0,0.102346,-0.065719,0.5417,-0.0588,0.2678,3,ok
0,93,11.540000,0.906235,-1.531419,-0.011805,0.091081,-0.011805,3.745170,0.177151,-0.113197,-0.113197,0.000000,0.805275,0.805275,0.000000,C-06;C-05,1,0,0,1,1,0,0.102749,-0.025603,0.5625,-0.0310,0.2658,3,ok
0,94,11.640000,0.924102,-1.531513,-0.022121,0.090987,-0.022121,3.763038,0.178784,-0.149672,-0.149672,0.000000,0.812830,0.812830,0.000000,C-05,1,0,0,1,1,0,0.101363,-0.033036,0.5833,-0.0382,0.2634,3,ok
0,95,11.760000,0.945170,-1.531953,-0.012422,0.090547,-0.012422,3.784105,0.175316,0.130807,0.130807,0.000000,0.796770,0.796770,0.000000,C-06;C-05,1,0,0,1,1,0,0.100684,-0.048410,0.5625,-0.0479,0.2637,3,ok
0,96,11.880000,0.967594,-1.532248,-0.024725,0.090252,-0.024725,3.806530,0.189306,-0.169830,-0.169830,0.000000,0.860662,0.860662,0.000000,C-06;C-05,1,0,0,1,1,0,0.106442,-0.081981,0.5833,-0.1615,0.2751,3,ok
0,97,12.000000,0.989112,-1.532736,-0.002924,0.089764,-0.002924,3.828047,0.177636,0.303986,0.303986,0.000000,0.807221,0.807221,0.000000,C-06;C-05,1,0,0,1,1,0,0.105826,-0.096971,0.5417,-0.1722,0.2769,3,ok
0,98,12.120000,1.008188,-1.532786,-0.032742,0.089714,-0.032742,3.847124,0.153701,-0.464640,-0.464640,0.000000,0.698975,0.698975,0.000000,C-06;C-05,1,0,0,1,1,0,0.105004,-0.083670,0.5625,-0.1680,0.2737,3,ok
0,99,12.220000,1.025636,-1.533206,-0.030431,0.089294,-0.030431,3.864571,0.187720,0.076438,0.076438,0.000000,0.853441,0.853441,0.000000,C-06;C-05,1,0,0,1,1,0,0.096610,-0.116671,0.4792,-0.0645,0.2594,3,ok
0,100,12.340000,1.047876,-1.533736,-0.011811,0.088764,-0.011811,3.886812,0.185179,0.233405,0.233405,0.000000,0.841552,0.841552,0.000000,C-06;C-05,1,0,0,1,1,0,0.101721,-0.138316,0.5208,-0.2106,0.2633,3,ok
0,101,12.460000,1.067020,-1.533953,-0.012505,0.088547,-0.012505,3.905956,0.157764,-0.022375,-0.022375,0.000000,0.717125,0.717125,0.000000,C-06;C-05,1,0,0,1,1,0,0.098382,-0.140763,0.4792,-0.1380,0.2501,3,ok
0,102,12.580000,1.087295,-1.534171,-0.014414,0.088329,-0.014414,3.926230,0.170507,-0.022694,-0.022694,0.000000,0.775067,0.775067,0.000000,C-05,1,0,0,1,1,0,0.096762,-0.127570,0.5208,-0.1417,0.2498,3,ok
0,103,12.700000,1.109236,-1.534422,0.018211,0.088078,0.018211,3.948172,0.185768,0.432288,0.432288,0.000000,0.844464,0.844464,0.000000,C-06;C-05,1,0,0,1,1,0,0.095318,-0.105357,0.5833,-0.1356,0.2516,3,ok
0,104,12.800000,1.127865,-1.534136,0.004660,0.088364,0.004660,3.966801,0.186462,-0.267399,-0.267399,0.000000,0.847431,0.847431,0.000000,C-06;C-05,1,0,0,1,1,0,0.097616,-0.082023,0.5208,-0.1375,0.2526,3,ok
0,105,12.920000,1.147577,-1.533690,-0.038056,0.088810,-0.038056,3.986512,0.159938,-0.568676,-0.568676,0.000000,0.727260,0.727260,0.000000,C-06;C-05,1,0,0,1,1,0,0.102126,-0.035585,0.5625,-0.1987,0.2622,3,ok
0,106,13.040000,1.164207,-1.534208,-0.008513,0.088292,-0.008513,4.003142,0.132490,0.489747,0.489747,0.000000,0.601851,0.601851,0.000000,C-06;C-05,1,0,0,1,1,0,0.095484,-0.098557,0.5833,-0.2032,0.2588,3,ok
