episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.253746,-1.638169,-0.016790,-0.015669,-0.016790,3.092681,0.200022,0.085127,0.085127,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.011925,0.6875,-0.0294,0.2674,2,ok
0,52,0.277744,-1.638714,-0.004608,-0.016214,-0.004608,3.116680,0.200049,0.149039,0.149039,0.000000,,0,0,0,1,1,0,-0.007911,-0.019828,0.7500,-0.0524,0.2667,2,ok
0,53,0.297744,-1.639169,0.005392,-0.016669,0.005392,3.136335,0.200049,0.140823,0.140823,0.000000,,0,0,0,1,1,0,-0.007911,-0.019828,0.7500,-0.0524,0.2667,2,ok
0,54,0.321743,-1.639477,0.014606,-0.016977,0.014606,3.160678,0.199987,0.107220,0.107220,0.000000,,0,0,0,1,1,0,-0.006671,-0.001353,0.7917,-0.0432,0.2665,2,ok
0,55,0.345740,-1.639256,0.017422,-0.016756,0.017422,3.184675,0.199983,0.028171,0.028171,0.000000,,0,0,0,1,1,0,-0.006103,0.009156,0.7917,-0.0406,0.2673,2,ok
0,56,0.365736,-1.638943,0.018154,-0.016443,0.018154,3.204672,0.199994,0.008939,0.008939,0.000000,,0,0,0,1,1,0,-0.005166,0.015439,0.7708,-0.0437,0.2648,2,ok
0,57,0.389732,-1.638551,0.020210,-0.016051,0.020210,3.228668,0.199986,0.025336,0.025336,0.000000,,0,0,0,1,1,0,-0.004965,0.013418,0.7708,-0.0425,0.2675,2,ok
0,58,0.413730,-1.638094,0.001921,-0.015594,0.001921,3.252665,0.200036,-0.240864,-0.240864,0.000000,C-06,0,0,0,1,1,0,-0.004145,0.016978,0.7500,-0.0459,0.2674,2,ok
0,59,0.437729,-1.637633,-0.019554,-0.015133,-0.019554,3.276664,0.200002,-0.255136,-0.255136,0.000000,,0,0,0,1,1,0,-0.006149,0.002153,0.7083,-0.0368,0.2681,2,ok
0,60,0.461725,-1.638065,-0.014439,-0.015565,-0.014439,3.300660,0.200021,0.086328,0.086328,0.000000,C-06,0,0,0,1,1,0,-0.006465,-0.018549,0.6667,-0.0644,0.2641,2,ok
0,61,0.481724,-1.638481,-0.004188,-0.015981,-0.004188,3.320659,0.200041,0.150618,0.150618,0.000000,,0,0,0,1,1,0,-0.007405,-0.018359,0.7500,-0.0530,0.2659,2,ok
0,62,0.505724,-1.638898,0.002991,-0.016398,0.002991,3.344659,0.200020,0.079890,0.079890,0.000000,,0,0,0,1,1,0,-0.007645,-0.010942,0.7708,-0.0408,0.2672,2,ok
0,63,0.529723,-1.639129,0.009310,-0.016629,0.009310,3.368659,0.199996,0.074373,0.074373,0.000000,,0,0,0,1,1,0,-0.006484,-0.001468,0.7708,-0.0453,0.2666,2,ok
0,64,0.553721,-1.639120,0.013816,-0.016620,0.013816,3.392657,0.199982,0.052161,0.052161,0.000000,,0,0,0,1,1,0,-0.006547,0.005755,0.7500,-0.0323,0.2679,2,ok
0,65,0.577719,-1.638903,0.016244,-0.016403,0.016244,3.416654,0.199985,0.027210,0.027210,0.000000,,0,0,0,1,1,0,-0.005527,0.008841,0.7500,-0.0385,0.2665,2,ok
0,66,0.601716,-1.638568,0.010553,-0.016068,0.010553,3.440652,0.200008,-0.074359,-0.074359,0.000000,,0,0,0,1,1,0,-0.005872,0.011648,0.7292,-0.0136,0.2688,2,ok
0,67,0.625716,-1.638227,-0.012058,-0.015727,-0.012058,3.464651,0.200008,-0.286976,-0.286976,0.000000,C-06,0,0,0,1,1,0,-0.004624,0.012242,0.7500,-0.0542,0.2665,2,ok
0,68,0.649714,-1.638509,-0.008640,-0.016009,-0.008640,3.486835,0.200011,0.066102,0.066102,0.000000,C-06,0,0,0,1,1,0,-0.007049,-0.009869,0.6875,-0.0447,0.2670,2,ok
0,69,0.669714,-1.638783,-0.000059,-0.016283,-0.000059,3.508649,0.200019,0.126104,0.126104,0.000000,,0,0,0,1,1,0,-0.007194,-0.014322,0.6875,-0.0543,0.2654,2,ok
0,70,0.693714,-1.638791,-0.000807,-0.016291,-0.000807,3.532649,0.200000,-0.018617,-0.018617,0.000000,,0,0,0,1,1,0,-0.007387,-0.005890,0.7292,-0.0373,0.2673,2,ok
0,71,0.717714,-1.638775,0.003335,-0.016275,0.003335,3.556649,0.199999,0.054145,0.054145,0.000000,,0,0,0,1,1,0,-0.006675,-0.004349,0.7917,-0.0494,0.2660,2,ok
0,72,0.741714,-1.638759,0.007298,-0.016259,0.007298,3.580649,0.199995,0.046351,0.046351,0.000000,,0,0,0,1,1,0,-0.006674,0.000677,0.7917,-0.0394,0.2676,2,ok
0,73,0.765712,-1.638744,0.014484,-0.016244,0.014484,3.604648,0.199980,0.088104,0.088104,0.000000,,0,0,0,1,1,0,-0.005953,0.001975,0.7500,-0.0479,0.2664,2,ok
0,74,0.785710,-1.638574,0.017064,-0.016074,0.017064,3.624645,0.199981,0.032978,0.032978,0.000000,,0,0,0,1,1,0,-0.005139,0.012630,0.7292,-0.0391,0.2651,2,ok
0,75,0.809708,-1.638208,0.006809,-0.015708,0.006809,3.648643,0.200019,-0.134134,-0.134134,0.000000,C-06,0,0,0,1,1,0,-0.006069,0.014329,0.7083,-0.0008,0.2676,2,ok
0,76,0.833707,-1.637836,-0.016316,-0.015336,-0.016316,3.672642,0.200001,-0.284904,-0.284904,0.000000,C-06,0,0,0,1,1,0,-0.005260,0.008852,0.6875,-0.0386,0.2658,2,ok
0,77,0.857704,-1.638212,-0.010779,-0.015712,-0.010779,3.696640,0.200019,0.090604,0.090604,0.000000,C-06,0,0,0,1,1,0,-0.008168,-0.016628,0.6458,-0.0302,0.2665,2,ok
0,78,0.881704,-1.638638,0.001120,-0.016138,0.001120,3.720639,0.200032,0.143838,0.143838,0.000000,,0,0,0,1,1,0,-0.007797,-0.014678,0.7083,-0.0367,0.2663,2,ok
0,79,0.901704,-1.638741,0.004423,-0.016241,0.004423,3.740639,0.199999,0.030825,0.030825,0.000000,,0,0,0,1,1,0,-0.007265,-0.008162,0.7292,-0.0344,0.2651,2,ok
0,80,0.925703,-1.638788,0.009294,-0.016288,0.009294,3.764639,0.199992,0.059514,0.059514,0.000000,,0,0,0,1,1,0,-0.004754,-0.000454,0.7708,-0.0922,0.2672,2,ok
0,81,0.949701,-1.638811,0.014624,-0.016311,0.014624,3.787135,0.199979,0.063483,0.063483,0.000000,,0,0,0,1,1,0,-0.005666,0.005779,0.7083,-0.0477,0.2651,2,ok
0,82,0.969699,-1.638678,0.017858,-0.016178,0.017858,3.808634,0.199976,0.044692,0.044692,0.000000,,0,0,0,1,1,0,-0.002899,0.011218,0.7500,-0.1211,0.2690,2,ok
0,83,0.993695,-1.638263,0.017938,-0.015763,0.017938,3.832630,0.199999,-0.001361,-0.001361,0.000000,,0,0,0,1,1,0,-0.001951,0.012697,0.7292,-0.1362,0.2706,2,ok
0,84,1.017694,-1.637836,-0.005640,-0.015336,-0.005640,3.856629,0.200030,-0.309196,-0.309196,0.000000,C-06,0,0,0,1,1,0,-0.001206,0.015200,0.7083,-0.1552,0.2719,2,ok
0,85,1.041690,-1.637410,-0.025284,-0.014910,-0.025284,3.880626,0.199972,-0.228961,-0.228961,0.000000,,0,0,0,1,1,0,-0.002846,-0.001007,0.6458,-0.1754,0.2710,2,ok
0,86,1.065684,-1.637964,-0.016356,-0.015464,-0.016356,3.904620,0.200038,0.131975,0.131975,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.020440,0.6458,-0.2632,0.2649,2,ok
0,87,1.085683,-1.638479,-0.008082,-0.015979,-0.008082,3.924618,0.200059,0.116779,0.116779,0.000000,,0,0,0,1,1,0,-0.003113,-0.018312,0.6875,-0.2748,0.2646,2,ok
0,88,1.109683,-1.639097,0.004506,-0.016597,0.004506,3.948618,0.200065,0.150513,0.150513,0.000000,,0,0,0,1,1,0,-0.003113,-0.018312,0.6875,-0.2748,0.2646,2,ok
0,89,1.133681,-1.639554,0.016371,-0.017054,0.016371,3.972617,0.199993,0.140033,0.140033,0.000000,,0,0,0,1,1,0,-0.004812,0.005957,0.7292,-0.2445,0.2639,2,ok
0,90,1.157677,-1.639411,0.021691,-0.016911,0.021691,3.996612,0.199963,0.058599,0.058599,0.000000,,0,0,0,1,1,0,-0.003598,0.028915,0.7292,-0.2796,0.2612,2,ok
0,91,1.181670,-1.639012,0.024290,-0.016512,0.024290,4.020606,0.199974,0.029369,0.029369,0.000000,,0,0,0,1,1,0,-0.005689,0.037197,0.7292,-0.2139,0.2642,2,ok
0,92,1.201666,-1.638568,0.018242,-0.016068,0.018242,4.040601,0.200016,-0.098635,-0.098635,0.000000,,0,0,0,1,1,0,-0.005724,0.048777,0.7083,-0.2103,0.2653,2,ok
0,93,1.225664,-1.638026,-0.017176,-0.015526,-0.017176,4.064600,0.200027,-0.450296,-0.450296,0.000000,C-06,0,0,0,1,1,0,-0.007181,0.053853,0.7292,-0.1695,0.2658,2,ok
0,94,1.249657,-1.637918,-0.030323,-0.015418,-0.030323,4.087535,0.199912,-0.135730,-0.135730,0.000000,C-06,0,0,0,1,1,0,-0.011539,0.032813,0.6458,-0.1615,0.2651,2,ok
0,95,1.269649,-1.638480,-0.024658,-0.015980,-0.024658,4.108584,0.200027,0.100301,0.100301,0.000000,C-06,0,0,0,1,1,0,-0.013763,0.018936,0.6458,-0.1372,0.2690,2,ok
0,96,1.293642,-1.639077,-0.024143,-0.016577,-0.024143,4.132577,0.200002,0.002079,0.002079,0.000000,,0,0,0,1,1,0,-0.015624,0.022781,0.6875,-0.0907,0.2680,2,ok
0,97,1.317636,-1.639666,-0.019230,-0.017166,-0.017173,4.156572,0.200022,0.062483,0.062483,0.000000,,0,0,0,1,1,0,-0.014741,0.033283,0.7500,-0.1011,0.2659,2,ok
0,98,1.341633,-1.640256,-0.013303,-0.017756,-0.011245,4.180568,0.200042,0.071051,0.071051,0.000000,,0,0,0,1,1,0,-0.014296,0.037337,0.7500,-0.1049,0.2666,2,ok
0,99,1.365632,-1.640844,-0.006437,-0.018344,-0.000247,4.204567,0.200053,0.082104,0.082104,0.000000,,0,0,0,1,1,0,-0.013319,0.044561,0.7500,-0.1026,0.2656,2,ok
0,100,1.385631,-1.640994,-0.005941,-0.018494,0.000248,4.224567,0.200000,0.000502,0.000502,0.000000,,0,0,0,1,1,0,-0.013078,0.057187,0.6875,-0.0585,0.2690,2,ok
0,101,1.409630,-1.641139,-0.016772,-0.018520,-0.002736,4.248756,0.199977,-0.138832,-0.138832,0.000000,,0,0,0,1,1,0,-0.013131,0.064351,0.6667,-0.0219,0.2681,2,ok
0,102,1.433616,-1.641284,-0.049511,-0.018418,-0.035475,4.272743,0.199774,-0.423479,-0.423479,0.000000,C-06,0,0,0,1,1,0,-0.013948,0.058454,0.6875,0.0059,0.2699,2,ok
0,103,1.457583,-1.642347,-0.053877,-0.019120,-0.030441,4.296918,0.199941,-0.028760,-0.028760,0.000000,C-06,0,0,0,1,1,0,-0.017829,0.031932,0.6458,0.0446,0.2679,2,ok
0,104,1.481552,-1.643597,-0.048041,-0.019874,-0.024604,4.320908,0.200040,0.078217,0.078217,0.000000,,0,0,0,1,1,0,-0.018242,0.024338,0.6875,0.0486,0.2670,2,ok
0,105,1.501529,-1.644556,-0.048286,-0.020292,-0.013457,4.341278,0.199994,-0.010804,-0.010804,0.000000,,0,0,0,1,1,0,-0.017899,0.026169,0.7292,0.0720,0.2669,2,ok
0,106,1.525502,-1.645698,-0.044887,-0.020493,-0.010057,4.365279,0.200024,0.045252,0.045252,0.000000,,0,0,0,1,1,0,-0.013565,0.025537,0.7500,-0.0144,0.2641,2,ok
0,107,1.549482,-1.646841,-0.036701,-0.020641,0.008733,4.389445,0.200089,0.102132,0.102132,0.000000,,0,0,0,1,1,0,-0.013317,0.027533,0.7083,0.0164,0.2646,2,ok
0,108,1.569470,-1.647778,-0.032106,-0.020639,0.013328,4.409455,0.200101,0.063340,0.063340,0.000000,,0,0,0,1,1,0,-0.010105,0.029992,0.6875,-0.0347,0.2608,2,ok
0,109,1.593458,-1.648571,-0.033458,-0.020304,0.011976,4.431540,0.199993,-0.021364,-0.021364,0.000000,,0,0,0,1,1,0,-0.011210,0.038409,0.6667,0.0440,0.2648,2,ok
0,110,1.617433,-1.649347,-0.057794,-0.019693,-0.001943,4.457637,0.199785,-0.327909,-0.327909,0.000000,C-06,0,0,0,1,1,0,-0.011347,0.038276,0.6667,0.0957,0.2715,2,ok
0,111,1.641376,-1.650122,-0.079546,-0.019104,-0.023694,4.480720,0.199488,-0.263693,-0.263693,0.000000,,0,0,0,1,1,0,-0.012930,0.020633,0.6667,0.0888,0.2662,2,ok
0,112,1.665304,-1.651986,-0.074208,-0.019445,-0.011683,4.505704,0.200083,0.083012,0.083012,0.000000,C-06,0,0,0,1,1,0,-0.014431,0.004396,0.6458,0.1002,0.2678,2,ok
0,113,1.685255,-1.653583,-0.065793,-0.019776,-0.003269,4.525716,0.200199,0.127888,0.127888,0.000000,,0,0,0,1,1,0,-0.016955,-0.005771,0.7292,0.1568,0.2680,2,ok
0,114,1.709211,-1.655499,-0.054884,-0.019982,0.013902,4.549934,0.200331,0.133944,0.133944,0.000000,,0,0,0,1,1,0,-0.014947,0.006378,0.7708,0.1445,0.2665,2,ok
0,115,1.733178,-1.657037,-0.050027,-0.019775,0.018759,4.573950,0.200124,0.055269,0.055269,0.000000,,0,0,0,1,1,0,-0.012940,0.012122,0.7708,0.1479,0.2644,2,ok
0,116,1.757150,-1.658428,-0.045959,-0.019422,0.027034,4.597957,0.200101,0.049114,0.049114,0.000000,,0,0,0,1,1,0,-0.013051,0.019315,0.7500,0.2073,0.2665,2,ok
0,117,1.781125,-1.659556,-0.045368,-0.018808,0.027625,4.621951,0.200008,0.004574,0.004574,0.000000,,0,0,0,1,1,0,-0.012204,0.016785,0.7500,0.2287,0.2668,2,ok
0,118,1.801099,-1.660481,-0.058181,-0.018207,0.017718,4.642043,0.199885,-0.209017,-0.209017,0.000000,C-06,0,0,0,1,1,0,-0.010763,0.016586,0.7292,0.2298,0.2664,2,ok
0,119,1.825038,-1.661592,-0.084267,-0.017441,-0.008368,4.665996,0.199525,-0.328585,-0.328585,0.000000,,0,0,0,1,1,0,-0.009959,0.006933,0.7292,0.2155,0.2680,2,ok
0,120,1.848954,-1.663553,-0.081163,-0.017530,-0.004337,4.689986,0.200046,0.063870,0.063870,0.000000,C-06,0,0,0,1,1,0,-0.011086,-0.029266,0.6458,0.2044,0.2664,2,ok
0,121,1.868895,-1.665235,-0.072845,-0.017653,0.003981,4.709997,0.200170,0.128660,0.128660,0.000000,,0,0,0,1,1,0,-0.013687,-0.033411,0.6667,0.2523,0.2695,2,ok
0,122,1.892837,-1.667251,-0.065489,-0.017798,0.011078,4.734021,0.200260,0.088366,0.088366,0.000000,,0,0,0,1,1,0,-0.012303,-0.028476,0.7292,0.2581,0.2663,2,ok
0,123,1.916794,-1.669231,-0.054686,-0.017909,0.021881,4.758059,0.200371,0.135312,0.135312,0.000000,,0,0,0,1,1,0,-0.010734,-0.026761,0.7500,0.2656,0.2667,2,ok
0,124,1.940762,-1.670856,-0.047937,-0.017665,0.028631,4.778936,0.200179,0.078916,0.078916,0.000000,,0,0,0,1,1,0,-0.008255,-0.027448,0.7292,0.2374,0.2662,2,ok
0,125,1.964736,-1.672115,-0.045549,-0.017069,0.028748,4.806073,0.200050,0.025429,0.025429,0.000000,,0,0,0,1,1,0,-0.007326,-0.023460,0.7083,0.2349,0.2655,2,ok
0,126,1.984715,-1.673075,-0.046978,-0.016481,0.027319,4.826066,0.200009,-0.024438,-0.024438,0.000000,,0,0,0,1,1,0,-0.004724,-0.030999,0.6875,0.1768,0.2563,2,ok
0,127,2.008683,-1.674223,-0.055679,-0.015898,0.015162,4.849955,0.199923,-0.111840,-0.111840,0.000000,,0,0,0,1,1,0,-0.010828,-0.031963,0.7292,0.3894,0.2698,2,ok
0,128,2.032649,-1.675559,-0.050863,-0.015523,0.019977,4.873955,0.200054,0.070260,0.070260,0.000000,C-06,0,0,0,1,1,0,-0.011809,-0.038133,0.6667,0.4002,0.2682,2,ok
0,129,2.056625,-1.676907,-0.037533,-0.015238,0.028338,4.897900,0.200170,0.168376,0.168376,0.000000,,0,0,0,1,1,0,-0.013694,-0.053321,0.6458,0.4967,0.2722,2,ok
0,130,2.080611,-1.678169,-0.029354,-0.014892,0.036517,4.921917,0.200153,0.094111,0.094111,0.000000,,0,0,0,1,1,0,-0.010865,-0.047444,0.7083,0.4739,0.2677,2,ok
0,131,2.100604,-1.678885,-0.026693,-0.014338,0.032240,4.941823,0.200042,0.033446,0.033446,0.000000,,0,0,0,1,1,0,-0.008839,-0.044353,0.7292,0.4607,0.2668,2,ok
