episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.085050,-1.380101,0.222359,0.242399,0.222359,2.753886,0.200594,-0.083628,-0.083628,0.000000,C-05,1,0,0,1,1,0,0.012055,0.234008,0.6458,0.0083,0.2655,2,ok
0,38,-0.061613,-1.374502,0.211553,0.247998,0.211553,2.777322,0.201009,-0.151355,-0.151355,0.000000,C-05,1,0,0,1,1,0,0.017001,0.223247,0.6250,-0.0012,0.2656,2,ok
0,39,-0.042029,-1.369836,0.195858,0.252664,0.195858,2.796907,0.201614,-0.262443,-0.262443,0.000000,C-05,1,0,0,1,1,0,0.021783,0.217701,0.5833,0.0040,0.2640,2,ok
0,40,-0.018442,-1.364339,0.175467,0.258161,0.175467,2.820493,0.201817,-0.271628,-0.271628,0.000000,C-05,1,0,0,1,1,0,0.024322,0.206388,0.6042,0.0087,0.2633,2,ok
0,41,0.005231,-1.359258,0.154504,0.263242,0.154504,2.844167,0.201715,-0.275284,-0.275284,0.000000,C-05,1,0,0,1,1,0,0.027271,0.185319,0.5833,0.0035,0.2639,2,ok
0,42,0.028976,-1.354825,0.137393,0.267675,0.137393,2.867911,0.201225,-0.217801,-0.217801,0.000000,C-05,1,0,0,1,1,0,0.028853,0.171832,0.6250,0.0041,0.2653,2,ok
0,43,0.048806,-1.351426,0.123068,0.271074,0.123068,2.886035,0.201159,-0.220787,-0.220787,0.000000,C-05,1,0,0,1,1,0,0.034152,0.147326,0.6458,-0.0374,0.2683,2,ok
0,44,0.072647,-1.347756,0.106876,0.274744,0.106876,2.911583,0.200968,-0.204831,-0.204831,0.000000,C-05,1,0,0,1,1,0,0.035341,0.130356,0.6875,-0.0127,0.2647,2,ok
0,45,0.096528,-1.344525,0.092043,0.277975,0.092043,2.935464,0.200779,-0.185469,-0.185469,0.000000,C-05,1,0,0,1,1,0,0.035820,0.115038,0.6875,0.0134,0.2655,2,ok
0,46,0.120439,-1.341797,0.080582,0.280703,0.080582,2.959375,0.200515,-0.140584,-0.140584,0.000000,C-05,1,0,0,1,1,0,0.039105,0.095281,0.6875,-0.0153,0.2671,2,ok
0,47,0.144366,-1.339633,0.075429,0.282867,0.075429,2.983302,0.200185,-0.058366,-0.058366,0.000000,C-05,1,0,0,1,1,0,0.039562,0.083372,0.6458,-0.0014,0.2657,2,ok
0,48,0.164312,-1.337965,0.072094,0.284535,0.072094,3.003247,0.200148,-0.049036,-0.049036,0.000000,C-05,1,0,0,1,1,0,0.039887,0.077315,0.6458,0.0066,0.2661,2,ok
0,49,0.188255,-1.336011,0.065154,0.286489,0.065154,3.027191,0.200235,-0.087892,-0.087892,0.000000,C-05,1,0,0,1,1,0,0.041214,0.075656,0.6250,0.0094,0.2667,2,ok
0,50,0.212212,-1.334056,0.054223,0.288444,0.054223,3.051148,0.200364,-0.137431,-0.137431,0.000000,C-05,1,0,0,1,1,0,0.044896,0.066705,0.6042,-0.0371,0.2680,2,ok
0,51,0.236181,-1.332457,0.047794,0.290043,0.047794,3.075116,0.200167,-0.074625,-0.074625,0.000000,C-05,1,0,0,1,1,0,0.044230,0.057585,0.6042,-0.0066,0.2654,2,ok
0,52,0.260155,-1.331174,0.044827,0.291326,0.044827,3.099091,0.200065,-0.033265,-0.033265,0.000000,C-05,1,0,0,1,1,0,0.046366,0.048070,0.6667,-0.0322,0.2680,2,ok
0,53,0.280136,-1.330200,0.043223,0.292300,0.043223,3.119071,0.200042,-0.022479,-0.022479,0.000000,C-05,1,0,0,1,1,0,0.046906,0.046090,0.7083,-0.0329,0.2694,2,ok
0,54,0.304116,-1.329056,0.039173,0.293444,0.039173,3.143051,0.200072,-0.050916,-0.050916,0.000000,C-05,1,0,0,1,1,0,0.048004,0.044347,0.6875,-0.0397,0.2683,2,ok
0,55,0.328100,-1.327912,0.033443,0.294588,0.033443,3.167035,0.200113,-0.070436,-0.070436,0.000000,C-05,1,0,0,1,1,0,0.048254,0.039912,0.6667,-0.0265,0.2685,2,ok
0,56,0.348090,-1.327056,0.029636,0.295444,0.029636,3.186435,0.200078,-0.053597,-0.053597,0.000000,C-05,1,0,0,1,1,0,0.047944,0.035522,0.6458,-0.0023,0.2657,2,ok
0,57,0.372080,-1.326209,0.026755,0.296291,0.026755,3.211016,0.200042,-0.033219,-0.033219,0.000000,C-05,1,0,0,1,1,0,0.048126,0.029345,0.6458,0.0088,0.2666,2,ok
0,58,0.396072,-1.325437,0.024012,0.297063,0.024012,3.235008,0.200037,-0.032827,-0.032827,0.000000,C-05,1,0,0,1,1,0,0.048919,0.029540,0.6250,-0.0024,0.2659,2,ok
0,59,0.420066,-1.324716,0.020905,0.297784,0.020905,3.259002,0.200039,-0.037451,-0.037451,0.000000,C-05,1,0,0,1,1,0,0.050677,0.025474,0.6250,-0.0324,0.2690,2,ok
0,60,0.444061,-1.324153,0.019587,0.298347,0.019587,3.282997,0.200012,-0.014178,-0.014178,0.000000,C-05,1,0,0,1,1,0,0.048805,0.022291,0.6250,0.0090,0.2652,2,ok
0,61,0.464057,-1.323703,0.020630,0.298797,0.020630,3.302993,0.200008,0.016825,0.016825,0.000000,C-05,1,0,0,1,1,0,0.050980,0.021937,0.6667,-0.0249,0.2688,2,ok
0,62,0.488052,-1.323181,0.021090,0.299319,0.021090,3.326988,0.200003,0.005000,0.005000,0.000000,C-05,1,0,0,1,1,0,0.052051,0.017907,0.6875,-0.0363,0.2706,2,ok
0,63,0.512048,-1.322660,0.017905,0.299840,0.017905,3.350983,0.200015,-0.040803,-0.040803,0.000000,C-05,1,0,0,1,1,0,0.051722,0.022027,0.6875,-0.0103,0.2676,2,ok
0,64,0.536044,-1.322139,0.015431,0.300361,0.015431,3.374980,0.200022,-0.028749,-0.028749,0.000000,C-05,1,0,0,1,1,0,0.053590,0.017056,0.6667,-0.0503,0.2704,2,ok
0,65,0.560042,-1.321672,0.013412,0.300828,0.013412,3.398977,0.200016,-0.023711,-0.023711,0.000000,C-05,1,0,0,1,1,0,0.051182,0.015696,0.6458,0.0080,0.2663,2,ok
0,66,0.584040,-1.321326,0.012889,0.301174,0.012889,3.422975,0.200003,-0.005140,-0.005140,0.000000,C-05,1,0,0,1,1,0,0.051507,0.013419,0.6458,0.0085,0.2664,2,ok
0,67,0.608038,-1.320991,0.012238,0.301509,0.012238,3.446973,0.200004,-0.007858,-0.007858,0.000000,C-05,1,0,0,1,1,0,0.053209,0.013131,0.6250,-0.0277,0.2691,2,ok
0,68,0.632036,-1.320659,0.010903,0.301841,0.010903,3.470972,0.200007,-0.016417,-0.016417,0.000000,C-05,1,0,0,1,1,0,0.054625,0.011724,0.6042,-0.0448,0.2713,2,ok
0,69,0.652035,-1.320428,0.010989,0.302072,0.010989,3.490970,0.200001,0.002553,0.002553,0.000000,C-05,1,0,0,1,1,0,0.053415,0.012909,0.6458,-0.0276,0.2689,2,ok
0,70,0.676033,-1.320156,0.012138,0.302344,0.012138,3.514969,0.199998,0.014433,0.014433,0.000000,C-05,1,0,0,1,1,0,0.053842,0.011803,0.6458,-0.0309,0.2680,2,ok
0,71,0.700031,-1.319883,0.015050,0.302617,0.015050,3.536835,0.199991,0.036037,0.036037,0.000000,C-05,1,0,0,1,0,0,0.053842,0.011803,0.6458,-0.0309,0.2680,2,ok
0,72,0.724029,-1.319534,0.012528,0.302966,0.012528,3.562964,0.200006,-0.034997,-0.034997,0.000000,C-05,1,0,0,1,1,0,0.054440,0.015383,0.6875,-0.0196,0.2684,2,ok
0,73,0.748028,-1.319179,0.005357,0.303321,0.005357,3.586935,0.200019,-0.088238,-0.088238,0.000000,C-05,1,0,0,1,1,0,0.055455,0.014331,0.6875,-0.0420,0.2690,2,ok
0,74,0.768028,-1.318884,0.000652,0.303616,0.000652,3.606963,0.200021,-0.064706,-0.064706,0.000000,C-05,1,0,0,1,1,0,0.053635,0.009958,0.6458,0.0009,0.2654,2,ok
0,75,0.792028,-1.318848,0.002048,0.303652,0.002048,3.630963,0.200000,0.021648,0.021648,0.000000,C-05,1,0,0,1,1,0,0.054164,0.001457,0.6250,-0.0257,0.2684,2,ok
0,76,0.816027,-1.318831,0.006914,0.303669,0.006914,3.654963,0.199996,0.060092,0.060092,0.000000,C-05,1,0,0,1,1,0,0.054396,0.002413,0.6250,-0.0267,0.2684,2,ok
0,77,0.840027,-1.318667,0.005482,0.303833,0.005482,3.678962,0.200002,-0.021166,-0.021166,0.000000,C-05,1,0,0,1,1,0,0.053262,0.005521,0.6042,0.0056,0.2652,2,ok
0,78,0.864027,-1.318519,0.005632,0.303981,0.005632,3.702962,0.200001,0.003423,0.003423,0.000000,C-05,1,0,0,1,1,0,0.054996,0.005377,0.6250,-0.0214,0.2687,2,ok
0,79,0.884026,-1.318398,0.005907,0.304102,0.005907,3.722962,0.200000,0.003943,0.003943,0.000000,C-05,1,0,0,1,1,0,0.055112,0.006066,0.6875,-0.0227,0.2684,2,ok
0,80,0.908026,-1.318252,0.006763,0.304248,0.006763,3.746961,0.199999,0.010553,0.010553,0.000000,C-05,1,0,0,1,1,0,0.055346,0.004550,0.6667,-0.0305,0.2683,2,ok
0,81,0.932025,-1.318106,0.005135,0.304394,0.005135,3.770961,0.200001,-0.021100,-0.021100,0.000000,C-05,1,0,0,1,1,0,0.056453,0.007139,0.6458,-0.0459,0.2712,2,ok
0,82,0.952025,-1.317984,0.002530,0.304516,0.002530,3.790961,0.200003,-0.037901,-0.037901,0.000000,C-05,1,0,0,1,1,0,0.056302,0.006410,0.6458,-0.0629,0.2609,2,ok
0,83,0.976025,-1.317838,0.000069,0.304662,0.000069,3.814961,0.200004,-0.028447,-0.028447,0.000000,C-05,1,0,0,1,1,0,0.058474,0.003270,0.6667,-0.1173,0.2654,2,ok
0,84,1.000025,-1.317817,0.000166,0.304683,0.000166,3.837235,0.200000,0.002978,0.002978,0.000000,C-05,1,0,0,1,1,0,0.058466,-0.000267,0.6250,-0.1369,0.2640,2,ok
0,85,1.024025,-1.317804,0.001947,0.304696,0.001947,3.862961,0.200000,0.022100,0.022100,0.000000,C-05,1,0,0,1,1,0,0.058543,0.001456,0.6042,-0.1539,0.2661,2,ok
0,86,1.048025,-1.317790,0.004630,0.304710,0.004630,3.886960,0.199998,0.032244,0.032244,0.000000,C-05,1,0,0,1,1,0,0.054837,0.004443,0.6042,-0.0910,0.2585,2,ok
0,87,1.068025,-1.317772,0.006213,0.304728,0.006213,3.906960,0.199996,0.021702,0.021702,0.000000,C-05,1,0,0,1,1,0,0.059604,0.002589,0.6250,-0.1863,0.2653,2,ok
0,88,1.092024,-1.317687,0.005048,0.304813,0.005048,3.930960,0.199999,-0.015658,-0.015658,0.000000,C-05,1,0,0,1,1,0,0.056045,0.009694,0.6458,-0.1199,0.2584,2,ok
0,89,1.116024,-1.317600,0.001417,0.304900,0.001417,3.954960,0.200001,-0.044515,-0.044515,0.000000,C-05,1,0,0,1,1,0,0.060478,0.013012,0.6875,-0.2646,0.2678,2,ok
0,90,1.140024,-1.317512,-0.000472,0.304988,-0.000472,3.978960,0.200001,-0.020867,-0.020867,0.000000,C-05,1,0,0,1,1,0,0.058980,0.010829,0.6875,-0.2637,0.2709,2,ok
0,91,1.164024,-1.317475,0.000177,0.305025,0.000177,4.002960,0.200000,0.009411,0.009411,0.000000,C-05,1,0,0,1,1,0,0.052385,0.012647,0.6458,-0.1278,0.2563,2,ok
0,92,1.184024,-1.317456,0.000436,0.305044,0.000436,4.022960,0.200000,0.003234,0.003234,0.000000,C-05,1,0,0,1,1,0,0.052254,0.013122,0.6250,-0.1349,0.2562,2,ok
0,93,1.208024,-1.317434,-0.002262,0.305066,-0.002262,4.046960,0.200000,-0.034359,-0.034359,0.000000,C-05,1,0,0,1,1,0,0.054214,0.026314,0.6042,-0.1976,0.2645,2,ok
0,94,1.232024,-1.317413,-0.007030,0.305087,-0.007030,4.070959,0.199995,-0.057861,-0.057861,0.000000,C-05,1,0,0,1,1,0,0.052311,0.032736,0.6042,-0.1650,0.2628,2,ok
0,95,1.252023,-1.317528,-0.007724,0.304972,-0.007724,4.090959,0.199998,-0.005676,-0.005676,0.000000,C-05,1,0,0,1,1,0,0.050235,0.045354,0.6250,-0.1347,0.2690,2,ok
0,96,1.276023,-1.317685,-0.006470,0.304815,-0.006470,4.114958,0.200000,0.016106,0.016106,0.000000,C-05,1,0,0,1,1,0,0.049125,0.041024,0.6667,-0.1040,0.2666,2,ok
0,97,1.300022,-1.317842,-0.010116,0.304658,-0.010116,4.137635,0.199994,-0.046061,-0.046061,0.000000,C-05,1,0,0,1,1,0,0.047849,0.049080,0.6458,-0.0589,0.2606,2,ok
0,98,1.324020,-1.318000,-0.016447,0.304500,-0.014389,4.162955,0.199978,-0.077021,-0.077021,0.000000,C-05,1,0,0,1,1,0,0.047625,0.052339,0.6458,-0.0519,0.2617,2,ok
0,99,1.348015,-1.318157,-0.023563,0.304343,-0.021505,4.186950,0.199950,-0.085398,-0.085398,0.000000,C-05,1,0,0,1,1,0,0.050811,0.042459,0.6875,-0.1207,0.2652,2,ok
0,100,1.368009,-1.318529,-0.025634,0.303971,-0.019445,4.206944,0.199976,-0.025550,-0.025550,0.000000,C-05,1,0,0,1,1,0,0.047251,0.038623,0.6458,-0.0375,0.2613,2,ok
0,101,1.392000,-1.319037,-0.027903,0.303463,-0.021714,4.230936,0.199972,-0.027320,-0.027320,0.000000,C-05,1,0,0,1,1,0,0.048896,0.037990,0.6250,-0.0725,0.2640,2,ok
0,102,1.415989,-1.319574,-0.031912,0.303093,-0.017876,4.251808,0.199949,-0.049458,-0.049458,0.000000,C-05,1,0,0,1,1,0,0.046683,0.043857,0.6250,-0.0073,0.2634,2,ok
0,103,1.439976,-1.320234,-0.034185,0.302680,-0.020149,4.275800,0.199967,-0.025993,-0.025993,0.000000,C-05,1,0,0,1,1,0,0.047728,0.045525,0.5833,-0.0224,0.2631,2,ok
0,104,1.463962,-1.320987,-0.035614,0.302303,-0.012178,4.296657,0.199977,-0.016683,-0.016683,0.000000,C-05,1,0,0,1,1,0,0.047216,0.043869,0.6042,0.0031,0.2635,2,ok
0,105,1.483948,-1.321632,-0.039603,0.302071,-0.016166,4.316652,0.199949,-0.060578,-0.060578,0.000000,C-05,1,0,0,1,1,0,0.048170,0.038746,0.6667,0.0095,0.2638,2,ok
0,106,1.507926,-1.322406,-0.045149,0.301792,-0.021713,4.334148,0.199903,-0.067723,-0.067723,0.000000,C-05,1,0,0,1,1,0,0.047976,0.037698,0.6875,0.0269,0.2623,2,ok
0,107,1.531899,-1.323263,-0.050006,0.301945,-0.015176,4.359022,0.199897,-0.058503,-0.058503,0.000000,C-05,1,0,0,1,1,0,0.050213,0.027126,0.6458,-0.0082,0.2675,2,ok
0,108,1.551873,-1.324185,-0.051627,0.301807,-0.016797,4.379017,0.199958,-0.021066,-0.021066,0.000000,C-05,1,0,0,1,1,0,0.049883,0.024381,0.6667,0.0049,0.2721,2,ok
0,109,1.575840,-1.325385,-0.052461,0.301697,-0.007027,4.400671,0.199981,-0.009396,-0.009396,0.000000,C-05,1,0,0,1,1,0,0.048671,0.022659,0.6667,0.0313,0.2703,2,ok
0,110,1.599805,-1.326600,-0.056757,0.301611,-0.011323,4.424666,0.199936,-0.055286,-0.055286,0.000000,C-05,1,0,0,1,1,0,0.049061,0.021288,0.6042,0.0416,0.2706,2,ok
0,111,1.623765,-1.327914,-0.057939,0.301579,-0.002088,4.445658,0.199972,-0.012311,-0.012311,0.000000,C-05,1,0,0,1,1,0,0.046043,0.024825,0.5833,0.1192,0.2616,2,ok
0,112,1.647724,-1.329266,-0.058743,0.301593,-0.002891,4.469655,0.199978,-0.009683,-0.009683,0.000000,C-05,1,0,0,1,1,0,0.052697,0.027518,0.5625,0.0303,0.2741,2,ok
0,113,1.667690,-1.330418,-0.059212,0.301631,0.003312,4.487740,0.199984,-0.006733,-0.006733,0.000000,C-05,1,0,0,1,1,0,0.051499,0.018537,0.6042,0.0575,0.2733,2,ok
0,114,1.691647,-1.331827,-0.059455,0.301740,0.003069,4.511739,0.199994,-0.002746,-0.002746,0.000000,C-05,1,0,0,1,1,0,0.049492,0.018549,0.6667,0.1018,0.2697,2,ok
0,115,1.715604,-1.333240,-0.060450,0.301889,0.008336,4.532889,0.199982,-0.012786,-0.012786,0.000000,C-05,1,0,0,1,1,0,0.049851,0.014624,0.6667,0.1141,0.2694,2,ok
0,116,1.739559,-1.334653,-0.062360,0.302221,0.006426,4.556883,0.199959,-0.024093,-0.024093,0.000000,C-05,1,0,0,1,1,0,0.050399,0.011868,0.6250,0.1451,0.2698,2,ok
0,117,1.763510,-1.336066,-0.065165,0.302552,0.003622,4.579249,0.199924,-0.035107,-0.035107,0.000000,C-05,1,0,0,1,1,0,0.053905,0.007124,0.6250,0.0610,0.2714,2,ok
0,118,1.783468,-1.337361,-0.065377,0.302708,0.007615,4.600916,0.199997,-0.001103,-0.001103,0.000000,C-05,1,0,0,1,1,0,0.049594,0.003090,0.6458,0.1824,0.2646,2,ok
0,119,1.807418,-1.338923,-0.063609,0.302887,0.009383,4.624917,0.200019,0.022941,0.022941,0.000000,C-05,1,0,0,1,1,0,0.049646,0.003170,0.6250,0.2002,0.2657,2,ok
0,120,1.831371,-1.340486,-0.061444,0.303175,0.014455,4.647189,0.200046,0.026813,0.026813,0.000000,C-05,1,0,0,1,1,0,0.049558,-0.000628,0.6250,0.2270,0.2652,2,ok
0,121,1.851334,-1.341764,-0.060357,0.303463,0.015542,4.667191,0.200037,0.015189,0.015189,0.000000,C-05,1,0,0,1,1,0,0.050662,-0.010138,0.6042,0.2361,0.2627,2,ok
0,122,1.875290,-1.343238,-0.059801,0.303864,0.017025,4.691284,0.200015,0.006299,0.006299,0.000000,C-05,1,0,0,1,1,0,0.051298,-0.010446,0.6458,0.2671,0.2697,2,ok
0,123,1.899247,-1.344701,-0.060699,0.304272,0.016127,4.715282,0.200005,-0.012086,-0.012086,0.000000,C-05,1,0,0,1,1,0,0.051041,-0.012591,0.7083,0.3089,0.2684,2,ok
0,124,1.923203,-1.346165,-0.060484,0.304677,0.016083,4.739326,0.200006,0.003552,0.003552,0.000000,C-05,1,0,0,1,1,0,0.053034,-0.019467,0.6667,0.2845,0.2693,2,ok
0,125,1.947159,-1.347629,-0.059984,0.305081,0.016584,4.763324,0.200012,0.006272,0.006272,0.000000,C-05,1,0,0,1,1,0,0.053681,-0.022699,0.6458,0.2912,0.2703,2,ok
0,126,1.967124,-1.348849,-0.058761,0.305415,0.015536,4.783464,0.200026,0.018862,0.018862,0.000000,C-05,1,0,0,1,1,0,0.058494,-0.039126,0.6667,0.2032,0.2804,2,ok
0,127,1.991085,-1.350313,-0.055022,0.305808,0.019275,4.807467,0.200068,0.047659,0.047659,0.000000,C-05,1,0,0,1,1,0,0.056855,-0.039633,0.6667,0.2528,0.2828,2,ok
0,128,2.015050,-1.351698,-0.053503,0.306261,0.017337,4.833327,0.200038,0.017023,0.017023,0.000000,C-05,1,0,0,1,1,0,0.057801,-0.037702,0.5833,0.2354,0.2794,2,ok
0,129,2.039015,-1.353029,-0.054176,0.306641,0.016664,4.857326,0.200014,-0.009784,-0.009784,0.000000,C-05,1,0,0,1,1,0,0.050523,-0.056023,0.5833,0.4588,0.2560,2,ok
0,130,2.062981,-1.354357,-0.051935,0.307024,0.018905,4.879916,0.200036,0.030084,0.030084,0.000000,C-05,1,0,0,1,1,0,0.048861,-0.057135,0.6458,0.5457,0.2654,2,ok
0,131,2.082956,-1.355464,-0.047861,0.307247,0.018010,4.902665,0.200075,0.062119,0.062119,0.000000,C-05,1,0,0,1,1,0,0.049769,-0.059159,0.6458,0.5609,0.2646,2,ok
0,132,2.106930,-1.356739,-0.044952,0.307578,0.020919,4.926670,0.200065,0.033420,0.033420,0.000000,C-05,1,0,0,1,1,0,0.050154,-0.061417,0.6875,0.5887,0.2704,2,ok
