episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,2.938516,-1.554237,0.302175,0.025510,-0.075334,5.800383,0.199164,0.554399,0.202667,-0.351732,C-06,0,0,0,1,1,0,0.025327,-0.266576,0.7708,0.5464,0.2638,2,ok
0,39,2.957582,-1.548569,0.311224,0.023712,-0.066285,5.820192,0.198823,0.151645,0.151645,0.000000,,0,0,0,1,1,0,0.021440,-0.263564,0.7708,0.5854,0.2636,2,ok
0,40,2.980391,-1.541565,0.321565,0.021560,-0.089738,5.844687,0.198832,0.149012,0.149012,0.000000,,0,0,0,1,1,0,0.019151,-0.258753,0.7708,0.5846,0.2641,2,ok
0,41,3.003087,-1.534343,0.341382,0.019079,-0.069921,5.868375,0.197907,0.429202,0.299012,-0.130189,C-06,0,0,0,1,1,0,0.015121,-0.275004,0.7292,0.5969,0.2613,2,ok
0,42,3.025617,-1.526943,0.362330,0.016828,-0.048973,5.891982,0.197590,0.309669,0.309669,0.000000,,0,0,0,1,1,0,0.013225,-0.274954,0.7292,0.6038,0.2622,2,ok
0,43,3.047997,-1.518842,0.376345,0.014532,-0.067707,5.916200,0.198408,0.201287,0.201287,0.000000,,0,0,0,1,1,0,0.012357,-0.263295,0.7083,0.5646,0.2614,2,ok
0,44,3.066530,-1.511838,0.395096,0.012900,-0.048956,5.935945,0.197532,0.413825,0.351287,-0.062538,C-06,0,0,0,1,1,0,0.008978,-0.257875,0.6667,0.5988,0.2629,2,ok
0,45,3.088534,-1.503277,0.427095,0.010736,-0.048954,5.959857,0.196266,0.519232,0.501287,-0.017945,C-06,0,0,0,1,1,0,0.005491,-0.251560,0.6875,0.6398,0.2634,2,ok
0,46,3.110202,-1.494116,0.461970,0.008928,-0.014078,5.983312,0.196103,0.548532,0.548532,0.000000,,0,0,0,1,1,0,0.005491,-0.251560,0.6875,0.6398,0.2634,2,ok
0,47,3.128007,-1.485660,0.483435,0.008169,-0.023707,6.003264,0.197255,0.279155,0.398532,0.119377,C-06,0,0,0,1,1,0,0.007188,-0.204659,0.7917,0.6081,0.2658,2,ok
0,48,3.149163,-1.474786,0.499512,0.007388,-0.007629,6.027039,0.198342,0.002616,0.248532,0.245916,C-06,0,0,0,1,1,0,0.008884,-0.192840,0.7500,0.5859,0.2633,2,ok
0,49,3.170189,-1.463395,0.506207,0.007121,-0.000934,6.050950,0.199351,0.026083,0.098532,0.072449,C-06,0,0,0,1,1,0,0.008717,-0.189491,0.7292,0.5985,0.2638,2,ok
0,50,3.191098,-1.451761,0.520734,0.006452,-0.017418,6.075094,0.198848,0.511038,0.248532,-0.262506,C-06,0,0,0,1,1,0,0.008363,-0.199944,0.7292,0.5766,0.2640,2,ok
0,51,3.211784,-1.439999,0.543099,0.005917,0.004947,6.098884,0.197861,0.375133,0.375133,0.000000,,0,0,0,1,1,0,0.009339,-0.202325,0.7292,0.5412,0.2609,2,ok
0,52,3.228843,-1.429815,0.554930,0.005573,-0.013316,6.118914,0.198779,-0.109713,0.225133,0.334846,C-06,0,0,0,1,1,0,0.009184,-0.191660,0.7083,0.5495,0.2616,2,ok
0,53,3.249206,-1.417218,0.559996,0.005242,-0.008251,6.142857,0.199602,-0.328323,0.075133,0.403456,C-06,0,0,0,1,1,0,0.009225,-0.184178,0.6667,0.5536,0.2640,2,ok
0,54,3.269561,-1.404469,0.556152,0.004867,-0.041729,6.167027,0.200353,-0.202025,-0.074867,0.127158,C-06,0,0,0,1,1,0,0.009462,-0.213621,0.6458,0.5360,0.2626,2,ok
0,55,3.289929,-1.391799,0.559031,0.003852,-0.038849,6.190993,0.199729,0.057399,0.057399,0.000000,,0,0,0,1,1,0,0.007787,-0.221101,0.7083,0.5235,0.2658,2,ok
0,56,3.306835,-1.381192,0.568782,0.003083,-0.029099,6.210936,0.199184,0.440724,0.207399,-0.233325,C-06,0,0,0,1,1,0,0.005875,-0.233291,0.7708,0.5053,0.2630,2,ok
0,57,3.326928,-1.368288,0.589074,0.001851,-0.037850,6.234868,0.198416,0.565539,0.357399,-0.208140,C-06,0,0,0,1,1,0,0.003648,-0.231435,0.7500,0.5205,0.2640,2,ok
0,58,3.346694,-1.355014,0.617747,0.000993,-0.009177,6.258662,0.198228,0.515853,0.507399,-0.008454,C-06,0,0,0,1,1,0,0.001752,-0.221087,0.7500,0.5484,0.2666,2,ok
0,59,3.366096,-1.341142,0.640676,0.000438,-0.015247,6.282530,0.198944,0.397876,0.397876,0.000000,,0,0,0,1,1,0,0.000145,-0.203729,0.7500,0.5900,0.2652,2,ok
0,60,3.382035,-1.329191,0.656262,0.000190,0.000339,6.302451,0.199327,0.329699,0.329699,0.000000,,0,0,0,1,1,0,0.011217,-0.192787,0.6875,0.2503,0.2451,2,ok
0,61,3.400964,-1.314508,0.667472,0.000162,-0.017073,6.326413,0.199696,0.193454,0.193454,0.000000,,0,0,0,1,1,0,0.000415,-0.187480,0.7292,0.6133,0.2638,2,ok
0,62,3.419788,-1.299635,0.670414,-0.000222,-0.014131,6.350401,0.199938,-0.232721,0.043454,0.276175,C-06,0,0,0,1,1,0,0.000637,-0.184597,0.7292,0.6136,0.2672,2,ok
0,63,3.438629,-1.284744,0.665104,-0.000602,-0.019441,6.374413,0.200174,-0.276472,-0.106546,0.169927,C-06,0,0,0,1,1,0,-0.001072,-0.199736,0.6250,0.6307,0.2627,2,ok
0,64,3.457504,-1.269928,0.666946,-0.001704,-0.047083,6.398364,0.199932,0.664658,0.043454,-0.621204,C-06,0,0,0,1,1,0,-0.005112,-0.220175,0.7083,0.6917,0.2624,2,ok
0,65,3.476288,-1.255031,0.677142,-0.002720,-0.036887,6.422317,0.199775,0.627556,0.193454,-0.434102,C-06,0,0,0,1,1,0,-0.004490,-0.230013,0.7083,0.6469,0.2583,2,ok
0,66,3.494881,-1.239893,0.692397,-0.003919,-0.050196,6.446176,0.199856,0.286981,0.286981,0.000000,,0,0,0,1,1,0,-0.007668,-0.236201,0.7500,0.6791,0.2573,2,ok
0,67,3.513255,-1.224461,0.705330,-0.004959,-0.037263,6.470148,0.200029,0.237890,0.237890,0.000000,,0,0,0,1,1,0,-0.008247,-0.236351,0.7917,0.6894,0.2578,2,ok
0,68,3.531419,-1.208720,0.726000,-0.005994,-0.045405,6.493984,0.200540,0.476369,0.387890,-0.088479,C-06,0,0,0,1,1,0,-0.010760,-0.229766,0.7292,0.7260,0.2586,2,ok
0,69,3.549290,-1.192541,0.754322,-0.006936,-0.017083,6.518071,0.201008,0.516167,0.516167,0.000000,,0,0,0,1,1,0,-0.012458,-0.235735,0.7292,0.7893,0.2631,2,ok
0,70,3.563790,-1.178687,0.776371,-0.007181,0.004966,6.536633,0.200276,0.458842,0.458842,0.000000,,0,0,0,1,1,0,-0.012030,-0.227330,0.7083,0.8100,0.2601,2,ok
0,71,3.580722,-1.161688,0.799693,-0.007485,-0.001732,6.561945,0.199689,0.398513,0.398513,0.000000,,0,0,0,1,1,0,-0.007977,-0.213895,0.7292,0.7218,0.2628,2,ok
0,72,3.597317,-1.144402,0.814435,-0.007313,0.013010,6.585907,0.199578,0.140774,0.248513,0.107739,C-06,0,0,0,1,1,0,-0.007945,-0.203123,0.6875,0.7798,0.2638,2,ok
0,73,3.610916,-1.129827,0.832491,-0.007356,0.001634,6.605622,0.199103,0.420731,0.398513,-0.022219,C-06,0,0,0,1,1,0,-0.003273,-0.211902,0.6875,0.6907,0.2589,2,ok
0,74,3.626847,-1.111981,0.857529,-0.007039,0.026672,6.629542,0.199663,0.459574,0.459574,0.000000,,0,0,0,1,1,0,-0.006783,-0.208660,0.6875,0.7963,0.2622,2,ok
0,75,3.642393,-1.093704,0.874761,-0.006470,0.013710,6.653304,0.200085,0.271053,0.309574,0.038521,C-06,0,0,0,1,1,0,0.001670,-0.192051,0.7917,0.6342,0.2522,2,ok
0,76,3.657681,-1.075178,0.889017,-0.006039,0.027966,6.677319,0.200237,0.259770,0.259770,0.000000,,0,0,0,1,1,0,0.001605,-0.188130,0.7708,0.6676,0.2551,2,ok
0,77,3.672760,-1.056482,0.896741,-0.005431,0.004188,6.701187,0.200168,0.133868,0.133868,0.000000,,0,0,0,1,1,0,0.002407,-0.186989,0.7708,0.6701,0.2609,2,ok
0,78,3.685229,-1.040828,0.901240,-0.005250,0.008687,6.721200,0.200139,0.095720,0.095720,0.000000,,0,0,0,1,1,0,0.004575,-0.214371,0.7500,0.6264,0.2643,2,ok
0,79,3.700076,-1.021918,0.914249,-0.004864,0.021696,6.745239,0.200486,0.253272,0.245720,-0.007552,C-06,0,0,0,1,1,0,0.003001,-0.225117,0.7500,0.6601,0.2642,2,ok
0,80,3.714711,-1.002863,0.919995,-0.004861,-0.004895,6.769090,0.200213,0.088121,0.095720,0.007599,C-06,0,0,0,1,1,0,0.003050,-0.230376,0.7292,0.6308,0.2582,2,ok
0,81,3.729221,-0.983677,0.933248,-0.004922,0.008357,6.793145,0.200671,0.250185,0.245720,-0.004465,C-06,0,0,0,1,1,0,0.001992,-0.242125,0.6875,0.6254,0.2581,2,ok
0,82,3.743505,-0.964263,0.951844,-0.005010,-0.006526,6.817099,0.201142,0.333931,0.333931,0.000000,,0,0,0,1,1,0,0.001759,-0.251211,0.6875,0.6010,0.2616,2,ok
0,83,3.755133,-0.947850,0.974309,-0.005044,0.015939,6.837214,0.202005,0.560465,0.483931,-0.076534,C-06,0,0,0,1,1,0,0.005673,-0.244318,0.7083,0.4916,0.2453,2,ok
0,84,3.768810,-0.927757,1.011036,-0.004631,0.052666,6.859909,0.203410,0.664253,0.633931,-0.030322,C-06,0,0,0,1,1,0,0.005069,-0.234744,0.7500,0.4980,0.2501,2,ok
0,85,3.781903,-0.907234,1.040589,-0.004378,0.044407,6.885699,0.202990,0.211811,0.483931,0.272120,C-06,0,0,0,1,1,0,0.006090,-0.207386,0.8125,0.4866,0.2590,2,ok
0,86,3.792396,-0.889866,1.063470,-0.003630,0.067287,6.905977,0.203008,0.447518,0.447518,0.000000,,0,0,0,1,1,0,0.008539,-0.194353,0.7917,0.4706,0.2624,2,ok
0,87,3.804377,-0.868778,1.082357,-0.002714,0.046994,6.930085,0.202104,0.164910,0.297518,0.132607,C-06,0,0,0,1,1,0,0.006864,-0.180237,0.7500,0.5330,0.2620,2,ok
0,88,3.815823,-0.847526,1.092455,-0.001594,0.057092,6.954198,0.201103,0.153210,0.153210,0.000000,,0,0,0,1,1,0,0.008791,-0.171581,0.7500,0.5019,0.2636,2,ok
0,89,3.827106,-0.826152,1.105099,-0.000678,0.028401,6.978308,0.201520,0.204337,0.204337,0.000000,,0,0,0,1,1,0,0.011365,-0.181009,0.7708,0.4129,0.2612,2,ok
0,90,3.837960,-0.804684,1.109090,-0.000089,0.032392,7.002357,0.200403,-0.063322,0.054337,0.117659,C-06,0,0,0,1,1,0,0.010034,-0.180303,0.7500,0.4333,0.2623,2,ok
0,91,3.846872,-0.786795,1.104627,0.000518,0.027929,7.022333,0.199649,-0.254147,-0.095663,0.158484,C-06,0,0,0,1,1,0,0.008390,-0.192235,0.7292,0.4592,0.2579,2,ok
0,92,3.857638,-0.765366,1.103168,0.000259,-0.014608,7.046337,0.199864,-0.018619,-0.018619,0.000000,,0,0,0,1,1,0,0.006316,-0.197489,0.7292,0.4253,0.2650,2,ok
0,93,3.868456,-0.743902,1.111041,-0.000168,-0.006735,7.070369,0.200602,0.230561,0.131381,-0.099180,C-06,0,0,0,1,1,0,0.005819,-0.212271,0.7708,0.4232,0.2623,2,ok
0,94,3.879177,-0.722308,1.128310,-0.001016,-0.028869,7.094447,0.201529,0.462358,0.281381,-0.180977,C-06,0,0,0,1,1,0,0.001967,-0.220873,0.7917,0.4334,0.2614,2,ok
0,95,3.889827,-0.700488,1.155419,-0.002134,-0.001761,7.118701,0.203268,0.508994,0.431381,-0.077613,C-06,0,0,0,1,1,0,0.002474,-0.212878,0.8125,0.3875,0.2640,2,ok
0,96,3.898502,-0.682103,1.177084,-0.002919,-0.017195,7.138925,0.203306,0.392910,0.392910,0.000000,,0,0,0,1,1,0,0.001062,-0.200091,0.7917,0.4174,0.2638,2,ok
0,97,3.908194,-0.659858,1.194574,-0.003790,0.000295,7.163174,0.202147,0.255902,0.255902,0.000000,,0,0,0,1,1,0,0.000808,-0.181630,0.7917,0.4183,0.2642,2,ok
0,98,3.917425,-0.637475,1.208745,-0.004181,0.014466,7.187382,0.201745,0.208093,0.208093,0.000000,,0,0,0,1,1,0,0.001505,-0.187633,0.7708,0.3985,0.2626,2,ok
0,99,3.924687,-0.618750,1.214460,-0.004646,-0.013461,7.207328,0.200761,0.092139,0.092139,0.000000,,0,0,0,1,1,0,0.000523,-0.183880,0.7500,0.4029,0.2628,2,ok
0,100,3.933244,-0.596233,1.220498,-0.005122,-0.007423,7.231412,0.200734,0.088943,0.088943,0.000000,,0,0,0,1,1,0,-0.000072,-0.185078,0.7083,0.3954,0.2619,2,ok
0,101,3.941635,-0.573631,1.236002,-0.005845,-0.022801,7.255315,0.201357,0.737535,0.238943,-0.498592,C-06,0,0,0,1,1,0,-0.003407,-0.196436,0.6875,0.4246,0.2607,2,ok
0,102,3.950020,-0.550867,1.262113,-0.006956,0.003310,7.279548,0.202882,0.781149,0.388943,-0.392206,C-06,0,0,0,1,1,0,-0.004036,-0.190246,0.7083,0.4145,0.2611,2,ok
0,103,3.958374,-0.527875,1.299233,-0.008138,0.010507,7.303778,0.204659,0.556939,0.538943,-0.017997,C-06,0,0,0,1,1,0,-0.003512,-0.176439,0.7917,0.3967,0.2630,2,ok
0,104,3.964679,-0.508545,1.323335,-0.008839,0.034609,7.324100,0.203165,0.154666,0.388943,0.234277,C-06,0,0,0,1,1,0,-0.000111,-0.145613,0.7917,0.3578,0.2627,2,ok
0,105,3.971249,-0.485222,1.341410,-0.008686,0.052683,7.348329,0.201811,-0.117232,0.238943,0.356175,C-06,0,0,0,1,1,0,-0.000546,-0.122450,0.8125,0.3978,0.2585,2,ok
0,106,3.976982,-0.461830,1.348597,-0.008295,0.031486,7.372176,0.200633,-0.028401,0.088943,0.117344,C-06,0,0,0,1,1,0,-0.001079,-0.106755,0.7917,0.4238,0.2662,2,ok
0,107,3.982563,-0.438379,1.365453,-0.007814,0.048342,7.396277,0.201209,0.254302,0.238943,-0.015359,C-06,0,0,0,1,1,0,-0.000085,-0.117896,0.7292,0.4208,0.2678,2,ok
0,108,3.987874,-0.414857,1.376119,-0.007505,0.033223,7.420174,0.200919,0.136811,0.136811,0.000000,,0,0,0,1,1,0,0.000702,-0.117934,0.7500,0.4448,0.2725,2,ok
0,109,3.992181,-0.395209,1.390160,-0.007313,0.047264,7.440287,0.201377,0.232947,0.232947,0.000000,,0,0,0,1,1,0,0.000196,-0.117071,0.7292,0.4739,0.2693,2,ok
0,110,3.996818,-0.371582,1.398171,-0.006714,0.029660,7.464194,0.200600,0.097787,0.097787,0.000000,,0,0,0,1,1,0,0.001987,-0.116910,0.7292,0.4424,0.2667,2,ok
0,111,4.000964,-0.347936,1.398842,-0.006044,0.030330,7.488191,0.200014,0.002481,0.002481,0.000000,,0,0,0,1,1,0,0.000877,-0.122318,0.6875,0.4914,0.2687,2,ok
0,112,4.004394,-0.328227,1.401510,-0.005461,0.032999,7.508188,0.200098,0.045281,0.045281,0.000000,,0,0,0,1,1,0,-0.000906,-0.129593,0.7708,0.5266,0.2672,2,ok
0,113,4.008511,-0.304560,1.406506,-0.005263,0.013084,7.532083,0.200259,0.066520,0.066520,0.000000,,0,0,0,1,1,0,0.000340,-0.133909,0.8333,0.4916,0.2624,2,ok
0,114,4.012627,-0.280871,1.413134,-0.005116,0.019711,7.556127,0.200467,0.088182,0.088182,0.000000,,0,0,0,1,1,0,-0.000973,-0.139628,0.7708,0.5282,0.2633,2,ok
0,115,4.016744,-0.257148,1.425069,-0.005385,0.007781,7.580073,0.200815,0.160539,0.160539,0.000000,,0,0,0,1,1,0,-0.003316,-0.136253,0.7917,0.5889,0.2647,2,ok
0,116,4.020851,-0.233375,1.441429,-0.005826,0.024141,7.604194,0.201157,0.214261,0.214261,0.000000,,0,0,0,1,1,0,-0.003316,-0.136253,0.7917,0.5889,0.2647,2,ok
0,117,4.023784,-0.213532,1.449154,-0.005882,0.007733,7.624115,0.200537,0.111136,0.111136,0.000000,,0,0,0,1,1,0,-0.001999,-0.144829,0.7500,0.5806,0.2616,2,ok
0,118,4.026859,-0.189704,1.452894,-0.005865,0.011473,7.648141,0.200193,0.043063,0.043063,0.000000,,0,0,0,1,1,0,-0.002248,-0.146696,0.7292,0.6022,0.2670,2,ok
0,119,4.029688,-0.165880,1.445315,-0.005605,0.003894,7.669568,0.199822,-0.283713,-0.106937,0.176776,C-06,0,0,0,1,1,0,-0.001479,-0.151984,0.7292,0.5754,0.2641,2,ok
0,120,4.032692,-0.142069,1.445503,-0.006128,-0.020619,7.695996,0.200017,0.010296,0.010296,0.000000,,0,0,0,1,1,0,-0.004365,-0.185833,0.7708,0.6053,0.2635,2,ok
0,121,4.035709,-0.118242,1.457205,-0.006606,-0.008917,7.720009,0.200282,0.420474,0.160296,-0.260178,C-06,0,0,0,1,1,0,-0.005464,-0.196182,0.7500,0.6258,0.2633,2,ok
0,122,4.038222,-0.098351,1.476615,-0.007442,-0.013676,7.739871,0.200673,0.576910,0.310296,-0.266615,C-06,0,0,0,1,1,0,-0.005971,-0.200205,0.8333,0.6083,0.2610,2,ok
0,123,4.041239,-0.074423,1.512573,-0.008517,0.022282,7.763964,0.201217,0.457751,0.457751,0.000000,,0,0,0,1,1,0,-0.003775,-0.195335,0.7917,0.5561,0.2597,2,ok
0,124,4.043824,-0.050448,1.538787,-0.009477,0.023059,7.787826,0.200815,0.301306,0.307751,0.006445,C-06,0,0,0,1,1,0,-0.002676,-0.165347,0.8333,0.5900,0.2650,2,ok
0,125,4.045704,-0.030452,1.569878,-0.010263,0.054150,7.807895,0.200881,0.480313,0.457751,-0.022562,C-06,0,0,0,1,1,0,-0.000554,-0.163014,0.7708,0.5507,0.2612,2,ok
0,126,4.046990,-0.006455,1.596603,-0.010236,0.080875,7.828818,0.200092,0.157361,0.307751,0.150391,C-06,0,0,0,1,1,0,-0.000773,-0.147329,0.7708,0.5996,0.2657,2,ok
0,127,4.047019,0.017532,1.610473,-0.009566,0.068692,7.855669,0.199852,-0.252471,0.157751,0.410222,C-06,0,0,0,1,1,0,0.001937,-0.136862,0.7292,0.5719,0.2654,2,ok
0,128,4.046123,0.041512,1.611839,-0.007905,0.070058,7.879609,0.199987,-0.008956,0.007751,0.016708,C-06,0,0,0,1,1,0,0.003041,-0.130924,0.7500,0.5784,0.2665,2,ok
0,129,4.045176,0.065490,1.615671,-0.006836,0.046304,7.903348,0.199956,0.048939,0.048939,0.000000,,0,0,0,1,1,0,0.001399,-0.141479,0.7292,0.6283,0.2670,2,ok
0,130,4.044282,0.085472,1.609680,-0.005905,0.040313,7.923328,0.200050,-0.130144,-0.101061,0.029083,C-06,0,0,0,1,1,0,0.004770,-0.163613,0.7500,0.5689,0.2580,2,ok
0,131,4.043351,0.109453,1.612949,-0.005234,0.013921,7.947175,0.199971,0.048820,0.048820,0.000000,,0,0,0,1,1,0,0.000935,-0.170831,0.8125,0.6263,0.2646,2,ok
0,132,4.042430,0.133424,1.627446,-0.004893,0.028417,7.971161,0.199835,0.186593,0.186593,0.000000,,0,0,0,1,1,0,-0.002005,-0.178276,0.7917,0.6936,0.2633,2,ok
0,133,4.041509,0.157367,1.651728,-0.004742,0.019850,7.994967,0.199511,0.307988,0.307988,0.000000,,0,0,0,1,1,0,-0.003618,-0.177474,0.7708,0.7360,0.2667,2,ok
