episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.405051,-1.432107,0.216162,0.190393,0.216162,2.433885,0.180336,0.193844,0.193844,0.000000,0.825227,0.825227,0.000000,,0,0,0,1,1,0,-0.042323,0.297499,0.7292,-0.0375,0.2687,2,ok
0,26,3.700000,-0.386941,-1.428289,0.209514,0.194211,0.209514,2.451995,0.185737,-0.130434,-0.130434,0.000000,0.844441,0.844441,0.000000,C-06,0,0,0,1,1,0,-0.038422,0.337962,0.6458,-0.0180,0.2686,2,ok
0,27,3.820000,-0.366555,-1.423965,0.222281,0.198535,0.222281,2.472381,0.172174,0.198951,0.198951,0.000000,0.784602,0.784602,0.000000,C-06,0,0,0,1,1,0,-0.034013,0.316852,0.6667,-0.0280,0.2689,2,ok
0,28,3.940000,-0.346224,-1.419392,0.223360,0.203108,0.223360,2.492711,0.173712,0.008301,0.008301,0.000000,0.789861,0.789861,0.000000,C-06,0,0,0,1,1,0,-0.027654,0.347283,0.6875,-0.0158,0.2682,2,ok
0,29,4.040000,-0.330036,-1.415717,0.218609,0.206783,0.218609,2.508899,0.165549,-0.084006,-0.084006,0.000000,0.751737,0.751737,0.000000,,0,0,0,1,1,0,-0.023216,0.357901,0.7500,-0.0276,0.2690,2,ok
0,30,4.160000,-0.311362,-1.411554,0.217922,0.210946,0.217922,2.527573,0.159114,-0.005378,-0.005378,0.000000,0.723080,0.723080,0.000000,,0,0,0,1,1,0,-0.021575,0.363361,0.7708,-0.0159,0.2678,2,ok
0,31,4.280000,-0.293291,-1.407553,0.215946,0.214947,0.215946,2.545645,0.154002,-0.028162,-0.028162,0.000000,0.699733,0.699733,0.000000,,0,0,0,1,1,0,-0.013823,0.356880,0.7500,-0.0465,0.2696,2,ok
0,32,4.400000,-0.275396,-1.403556,0.208185,0.218944,0.208185,2.563540,0.152814,-0.109658,-0.109658,0.000000,0.692932,0.692932,0.000000,,0,0,0,1,1,0,-0.011163,0.358171,0.7500,-0.0202,0.2672,2,ok
0,33,4.520000,-0.256931,-1.399569,0.194996,0.222931,0.194996,2.582004,0.158037,-0.181183,-0.181183,0.000000,0.715948,0.715948,0.000000,,0,0,0,1,1,0,-0.008478,0.354788,0.7292,-0.0132,0.2685,2,ok
0,34,4.620000,-0.240652,-1.396258,0.182620,0.226242,0.182620,2.598283,0.167290,-0.198345,-0.198345,0.000000,0.758091,0.758091,0.000000,,0,0,0,1,1,0,-0.005621,0.328164,0.6875,0.0043,0.2661,2,ok
0,35,4.740000,-0.221357,-1.392619,0.191654,0.229881,0.191654,2.617579,0.163155,0.140440,0.140440,0.000000,0.742343,0.742343,0.000000,C-06,0,0,0,1,1,0,-0.002380,0.301956,0.7083,-0.0389,0.2699,2,ok
0,36,4.860000,-0.202141,-1.388888,0.189950,0.233612,0.189950,2.635735,0.163145,-0.028541,-0.028541,0.000000,0.741300,0.741300,0.000000,C-06,0,0,0,1,1,0,0.000117,0.308428,0.6875,-0.0191,0.2663,2,ok
0,37,4.980000,-0.184943,-1.385763,0.181199,0.236737,0.181199,2.653992,0.144729,-0.123275,-0.123275,0.000000,0.658178,0.658178,0.000000,,0,0,0,1,1,0,0.006370,0.293136,0.6250,-0.0305,0.2695,2,ok
0,38,5.100000,-0.166607,-1.382610,0.190055,0.239890,0.190055,2.672328,0.156591,0.130372,0.130372,0.000000,0.714463,0.714463,0.000000,C-06,0,0,0,1,1,0,0.008214,0.285229,0.6458,-0.0295,0.2694,2,ok
0,39,5.200000,-0.150992,-1.379777,0.193970,0.242723,0.193970,2.685835,0.158823,0.059731,0.059731,0.000000,0.723589,0.723589,0.000000,,0,0,0,1,1,0,0.011954,0.287782,0.7083,-0.0474,0.2700,2,ok
0,40,5.320000,-0.132430,-1.376141,0.191544,0.246359,0.191544,2.706506,0.157558,-0.038528,-0.038528,0.000000,0.715829,0.715829,0.000000,,0,0,0,1,1,0,0.013223,0.301032,0.7083,-0.0364,0.2690,2,ok
0,41,5.440000,-0.114796,-1.372650,0.169524,0.249850,0.169524,2.724139,0.149258,-0.309466,-0.309466,0.000000,0.675270,0.675270,0.000000,C-06,0,0,0,1,1,0,0.019887,0.301051,0.6875,-0.0471,0.2695,2,ok
0,42,5.560000,-0.096116,-1.369180,0.140691,0.253320,0.140691,2.742820,0.159828,-0.379371,-0.379371,0.000000,0.721783,0.721783,0.000000,,0,0,0,1,1,0,0.018680,0.293508,0.7083,0.0064,0.2651,2,ok
0,43,5.680000,-0.077623,-1.365963,0.126906,0.256537,0.126906,2.761312,0.156227,-0.167922,-0.167922,0.000000,0.706052,0.706052,0.000000,C-06,0,0,0,1,1,0,0.018354,0.248201,0.6875,0.0181,0.2636,2,ok
0,44,5.780000,-0.062331,-1.363389,0.110549,0.259111,0.110549,2.776605,0.155103,-0.255340,-0.255340,0.000000,0.699579,0.699579,0.000000,,0,0,0,1,1,0,0.019937,0.221300,0.6875,0.0152,0.2641,2,ok
0,45,5.900000,-0.044029,-1.360948,0.101761,0.261552,0.101761,2.794906,0.153791,-0.103198,-0.103198,0.000000,0.697023,0.697023,0.000000,C-06,0,0,0,1,1,0,0.021992,0.195317,0.6875,-0.0197,0.2669,2,ok
0,46,6.020000,-0.026021,-1.358654,0.091546,0.263846,0.091546,2.812914,0.151158,-0.129867,-0.129867,0.000000,0.684644,0.684644,0.000000,,0,0,0,1,1,0,0.022223,0.177160,0.6667,-0.0060,0.2657,2,ok
0,47,6.120000,-0.010727,-1.357040,0.087231,0.265460,0.087231,2.828209,0.154049,-0.060478,-0.060478,0.000000,0.699222,0.699222,0.000000,,0,0,0,1,1,0,0.022934,0.167053,0.6875,0.0062,0.2653,2,ok
0,48,6.240000,0.007837,-1.355205,0.082827,0.267295,0.082827,2.846772,0.155533,-0.054583,-0.054583,0.000000,0.706110,0.706110,0.000000,,0,0,0,1,1,0,0.023881,0.153103,0.6458,0.0048,0.2642,2,ok
0,49,6.360000,0.026603,-1.353415,0.076343,0.269085,0.076343,2.865538,0.157214,-0.081676,-0.081676,0.000000,0.713481,0.713481,0.000000,,0,0,0,1,1,0,0.026629,0.125116,0.6458,-0.0301,0.2667,2,ok
0,50,6.480000,0.045697,-1.351743,0.071902,0.270757,0.071902,2.884632,0.159885,-0.053776,-0.053776,0.000000,0.725996,0.725996,0.000000,,0,0,0,1,1,0,0.028757,0.111626,0.6458,-0.0338,0.2690,2,ok
0,51,6.600000,0.065028,-1.350138,0.067466,0.272362,0.067466,2.903963,0.161739,-0.054759,-0.054759,0.000000,0.734451,0.734451,0.000000,,0,0,0,1,1,0,0.029175,0.107827,0.7083,-0.0250,0.2668,2,ok
0,52,6.700000,0.081289,-1.349019,0.068564,0.273481,0.068564,2.920225,0.163086,0.020146,0.020146,0.000000,0.741319,0.741319,0.000000,,0,0,0,1,1,0,0.029904,0.111959,0.7292,-0.0234,0.2682,2,ok
0,53,6.820000,0.101055,-1.347684,0.078619,0.274816,0.078619,2.939991,0.165168,0.129419,0.129419,0.000000,0.751353,0.751353,0.000000,,0,0,0,1,1,0,0.030238,0.118457,0.7292,-0.0057,0.2670,2,ok
0,54,6.940000,0.120896,-1.346168,0.071632,0.276332,0.071632,2.959832,0.165919,-0.099721,-0.099721,0.000000,0.753914,0.753914,0.000000,C-06,0,0,0,1,1,0,0.034780,0.115972,0.7083,-0.0396,0.2684,2,ok
0,55,7.060000,0.139968,-1.344631,0.063481,0.277869,0.063481,2.978904,0.159194,-0.101486,-0.101486,0.000000,0.722736,0.722736,0.000000,,0,0,0,1,1,0,0.035702,0.116582,0.6667,-0.0453,0.2676,2,ok
0,56,7.160000,0.155600,-1.343345,0.050458,0.279155,0.050458,2.994536,0.156664,-0.198526,-0.198526,0.000000,0.710640,0.710640,0.000000,,0,0,0,1,1,0,0.035340,0.102409,0.6875,-0.0249,0.2699,2,ok
0,57,7.280000,0.174009,-1.342244,0.046609,0.280256,0.046609,3.012944,0.153547,-0.040101,-0.040101,0.000000,0.697558,0.697558,0.000000,C-06,0,0,0,1,1,0,0.034339,0.095555,0.6458,-0.0051,0.2651,2,ok
0,58,7.400000,0.193041,-1.341337,0.050589,0.281163,0.050589,3.031976,0.159320,0.053663,0.053663,0.000000,0.724297,0.724297,0.000000,,0,0,0,1,1,0,0.034946,0.084451,0.6458,-0.0109,0.2645,2,ok
0,59,7.520000,0.212329,-1.340433,0.056403,0.282067,0.056403,3.051265,0.161009,0.072038,0.072038,0.000000,0.732211,0.732211,0.000000,,0,0,0,1,1,0,0.034946,0.084451,0.6458,-0.0109,0.2645,2,ok
0,60,7.620000,0.228040,-1.339553,0.048893,0.282947,0.048893,3.066975,0.156934,-0.125699,-0.125699,0.000000,0.713062,0.713062,0.000000,C-06,0,0,0,1,1,0,0.039973,0.057461,0.6458,-0.0425,0.2701,2,ok
0,61,7.740000,0.246879,-1.338487,0.041941,0.284013,0.041941,3.085814,0.157278,-0.082191,-0.082191,0.000000,0.714398,0.714398,0.000000,,0,0,0,1,1,0,0.039214,0.066517,0.6458,-0.0305,0.2674,2,ok
0,62,7.860000,0.265629,-1.337420,0.031542,0.285080,0.031542,3.104565,0.156483,-0.127945,-0.127945,0.000000,0.710500,0.710500,0.000000,,0,0,0,1,1,0,0.039858,0.055651,0.6667,-0.0400,0.2680,2,ok
0,63,7.980000,0.284078,-1.336636,0.027317,0.285864,0.027317,3.123014,0.153741,-0.046610,-0.046610,0.000000,0.698527,0.698527,0.000000,,0,0,0,1,1,0,0.037637,0.061611,0.7292,0.0062,0.2653,2,ok
0,64,8.100000,0.302725,-1.335907,0.020344,0.286593,0.020344,3.141660,0.155604,-0.084773,-0.084773,0.000000,0.706901,0.706901,0.000000,,0,0,0,1,1,0,0.037154,0.049716,0.7083,0.0229,0.2661,2,ok
0,65,8.220000,0.321658,-1.335181,0.011526,0.287319,0.011526,3.160593,0.158079,-0.106198,-0.106198,0.000000,0.718067,0.718067,0.000000,,0,0,0,1,1,0,0.038520,0.039606,0.7083,-0.0107,0.2661,2,ok
0,66,8.340000,0.341157,-1.334855,0.009367,0.287645,0.009367,3.180092,0.162932,-0.021294,-0.021294,0.000000,0.740550,0.740550,0.000000,,0,0,0,1,1,0,0.038376,0.026806,0.6667,-0.0158,0.2683,2,ok
0,67,8.460000,0.361181,-1.334607,0.024485,0.287893,0.024485,3.200117,0.167361,0.197321,0.197321,0.000000,0.760890,0.760890,0.000000,C-06,0,0,0,1,1,0,0.038956,0.016907,0.6667,-0.0305,0.2687,2,ok
0,68,8.580000,0.380695,-1.334127,0.011951,0.288373,0.011951,3.219631,0.162103,-0.174821,-0.174821,0.000000,0.736656,0.736656,0.000000,C-06,0,0,0,1,1,0,0.039730,0.050806,0.6458,-0.0044,0.2650,2,ok
0,69,8.700000,0.399668,-1.333688,0.007028,0.288812,0.007028,3.236535,0.157933,-0.052132,-0.052132,0.000000,0.717736,0.717736,0.000000,,0,0,0,1,1,0,0.039503,0.015352,0.6875,-0.0162,0.2668,2,ok
0,70,8.800000,0.415296,-1.333556,0.008641,0.288944,0.008641,3.254231,0.156131,0.028980,0.028980,0.000000,0.709694,0.709694,0.000000,,0,0,0,1,1,0,0.040093,0.010143,0.6458,-0.0373,0.2684,2,ok
0,71,8.920000,0.434430,-1.333398,0.008920,0.289102,0.008920,3.273365,0.159691,0.002190,0.002190,0.000000,0.725873,0.725873,0.000000,,0,0,0,1,1,0,0.038981,0.012032,0.6042,-0.0086,0.2671,2,ok
0,72,9.040000,0.453677,-1.333239,0.000007,0.289261,0.000007,3.292613,0.160450,-0.110388,-0.110388,0.000000,0.729293,0.729293,0.000000,,0,0,0,1,1,0,0.039997,0.002396,0.6458,-0.0220,0.2671,2,ok
0,73,9.140000,0.469582,-1.333238,0.002205,0.289262,0.002205,3.308517,0.158923,0.040792,0.040792,0.000000,0.722378,0.722378,0.000000,C-06,0,0,0,1,1,0,0.040747,-0.008360,0.6667,-0.0491,0.2698,2,ok
0,74,9.260000,0.488413,-1.333251,0.010048,0.289249,0.010048,3.327348,0.156785,0.095913,0.095913,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.040030,-0.004052,0.7083,-0.0348,0.2695,2,ok
0,75,9.380000,0.508040,-1.333247,0.014608,0.289253,0.014608,3.346975,0.164357,0.051928,0.051928,0.000000,0.747154,0.747154,0.000000,,0,0,0,1,1,0,0.039741,0.023189,0.7292,-0.0106,0.2672,2,ok
0,76,9.500000,0.527330,-1.332988,0.006699,0.289512,0.006699,3.366265,0.160432,-0.104176,-0.104176,0.000000,0.729185,0.729185,0.000000,C-06,0,0,0,1,1,0,0.039836,0.028384,0.7083,-0.0046,0.2658,2,ok
0,77,9.620000,0.546487,-1.332716,0.001529,0.289784,0.001529,3.385422,0.159612,-0.058353,-0.058353,0.000000,0.725435,0.725435,0.000000,,0,0,0,1,1,0,0.039301,0.024597,0.6875,0.0087,0.2649,2,ok
0,78,9.720000,0.562377,-1.332685,0.011950,0.289815,0.011950,3.401312,0.158805,0.164579,0.164579,0.000000,0.721887,0.721887,0.000000,C-06,0,0,0,1,1,0,0.039822,0.009990,0.6667,-0.0138,0.2676,2,ok
0,79,9.840000,0.581715,-1.332469,0.002801,0.290031,0.002801,3.420651,0.161410,-0.125883,-0.125883,0.000000,0.733634,0.733634,0.000000,C-06,0,0,0,1,1,0,0.040026,0.026561,0.6458,-0.0022,0.2659,2,ok
0,80,9.960000,0.600547,-1.332236,-0.001626,0.290264,-0.001626,3.436735,0.156742,-0.048890,-0.048890,0.000000,0.712417,0.712417,0.000000,,0,0,0,1,1,0,0.039602,0.029409,0.6458,0.0114,0.2669,2,ok
0,81,10.080000,0.619056,-1.332233,0.002813,0.290267,0.002813,3.457992,0.154080,0.057714,0.057714,0.000000,0.700364,0.700364,0.000000,,0,0,0,1,1,0,0.038766,0.009703,0.6667,-0.0046,0.2661,2,ok
0,82,10.200000,0.638439,-1.332192,-0.004157,0.290308,-0.004157,3.477374,0.162430,-0.090142,-0.090142,0.000000,0.738324,0.738324,0.000000,,0,0,0,1,1,0,0.039865,-0.000404,0.6250,-0.0149,0.2671,2,ok
0,83,10.300000,0.654164,-1.332257,-0.003715,0.290243,-0.003715,3.493099,0.156911,0.012560,0.012560,0.000000,0.713228,0.713228,0.000000,,0,0,0,1,1,0,0.039847,-0.007366,0.6250,-0.0154,0.2682,2,ok
0,84,10.420000,0.672572,-1.332349,0.004349,0.290151,0.004349,3.511507,0.153123,0.100920,0.100920,0.000000,0.696012,0.696012,0.000000,,0,0,0,1,1,0,0.040588,-0.031374,0.6250,-0.0354,0.2703,2,ok
0,85,10.540000,0.691909,-1.332390,0.007230,0.290110,0.007230,3.530845,0.162208,0.030525,0.030525,0.000000,0.737328,0.737328,0.000000,,0,0,0,1,1,0,0.039911,0.012059,0.7292,-0.0101,0.2677,2,ok
0,86,10.640000,0.707693,-1.332392,0.012447,0.290108,0.012447,3.546628,0.157523,0.077759,0.077759,0.000000,0.716069,0.716069,0.000000,,0,0,0,1,1,0,0.040674,0.009055,0.7292,-0.0219,0.2668,2,ok
0,87,10.760000,0.726452,-1.332163,0.004041,0.290337,0.004041,3.565388,0.156248,-0.109502,-0.109502,0.000000,0.710169,0.710169,0.000000,C-06,0,0,0,1,1,0,0.040129,0.028960,0.7083,0.0015,0.2663,2,ok
0,88,10.880000,0.745298,-1.331926,-0.001869,0.290574,-0.001869,3.584233,0.157081,-0.068622,-0.068622,0.000000,0.713949,0.713949,0.000000,,0,0,0,1,1,0,0.040230,0.020479,0.6875,-0.0082,0.2665,2,ok
0,89,11.000000,0.763997,-1.331953,0.005356,0.290547,0.005356,3.602932,0.155712,0.095170,0.095170,0.000000,0.707789,0.707789,0.000000,C-06,0,0,0,1,1,0,0.040388,-0.011197,0.7083,-0.0240,0.2680,2,ok
0,90,11.120000,0.783037,-1.331857,-0.000973,0.290643,-0.000973,3.621973,0.159043,-0.090358,-0.090358,0.000000,0.722912,0.722912,0.000000,C-06,0,0,0,1,1,0,0.040670,-0.006885,0.7083,-0.0233,0.2678,2,ok
0,91,11.220000,0.798667,-1.331776,-0.003120,0.290724,-0.003120,3.636935,0.156149,-0.027185,-0.027185,0.000000,0.709765,0.709765,0.000000,,0,0,0,1,1,0,0.040380,-0.006118,0.6458,-0.0132,0.2676,2,ok
0,92,11.340000,0.817121,-1.331819,-0.000715,0.290681,-0.000715,3.656057,0.153637,0.031713,0.031713,0.000000,0.698348,0.698348,0.000000,,0,0,0,1,1,0,0.038707,0.013543,0.6667,0.0071,0.2658,2,ok
0,93,11.460000,0.835660,-1.331838,-0.005428,0.290662,-0.005428,3.674596,0.154556,-0.061061,-0.061061,0.000000,0.702538,0.702538,0.000000,,0,0,0,1,1,0,0.040317,-0.011416,0.6042,-0.0230,0.2668,2,ok
0,94,11.580000,0.853984,-1.331937,-0.004312,0.290563,-0.004312,3.692919,0.152589,0.017275,0.017275,0.000000,0.693582,0.693582,0.000000,,0,0,0,1,1,0,0.040275,-0.026974,0.6250,-0.0190,0.2705,2,ok
0,95,11.700000,0.872643,-1.332036,-0.002584,0.290464,-0.002584,3.711578,0.155657,0.020499,0.020499,0.000000,0.707523,0.707523,0.000000,,0,0,0,1,1,0,0.040271,-0.027992,0.6458,-0.0259,0.2691,2,ok
0,96,11.800000,0.888333,-1.332116,-0.000206,0.290384,-0.000206,3.727268,0.156978,0.034313,0.034313,0.000000,0.713529,0.713529,0.000000,,0,0,0,1,1,0,0.039918,-0.021240,0.6875,-0.0188,0.2683,2,ok
0,97,11.920000,0.906961,-1.332216,0.007332,0.290284,0.007332,3.745896,0.155116,0.092254,0.092254,0.000000,0.705079,0.705079,0.000000,,0,0,0,1,1,0,0.040397,-0.024038,0.7083,-0.0327,0.2689,2,ok
0,98,12.040000,0.926162,-1.332092,0.000636,0.290408,0.000636,3.765097,0.160539,-0.089934,-0.089934,0.000000,0.729705,0.729705,0.000000,C-06,0,0,0,1,1,0,0.041451,-0.008224,0.6875,-0.0340,0.2696,2,ok
0,99,12.140000,0.941814,-1.332041,-0.000513,0.290459,-0.000513,3.780749,0.156265,-0.011522,-0.011522,0.000000,0.710295,0.710295,0.000000,,0,0,0,1,1,0,0.041398,0.002972,0.6667,-0.0487,0.2699,2,ok
0,100,12.260000,0.960610,-1.331992,0.001217,0.290508,0.001217,3.799546,0.156658,0.022101,0.022101,0.000000,0.712081,0.712081,0.000000,,0,0,0,1,1,0,0.041068,-0.036799,0.6875,-0.0457,0.2679,2,ok
0,101,12.380000,0.979797,-1.331949,-0.009523,0.290551,-0.009523,3.818733,0.160199,-0.136855,-0.136855,0.000000,0.728206,0.728206,0.000000,C-06,0,0,0,1,1,0,0.043548,-0.053826,0.6667,-0.1233,0.2631,2,ok
0,102,12.500000,0.998428,-1.332035,-0.011509,0.290465,-0.011509,3.837235,0.155170,-0.021595,-0.021595,0.000000,0.705353,0.705353,0.000000,,0,0,0,1,1,0,0.040750,-0.055372,0.6667,-0.0778,0.2605,2,ok
0,103,12.620000,1.016921,-1.332226,-0.010644,0.290274,-0.010644,3.855856,0.154076,0.011415,0.011415,0.000000,0.700345,0.700345,0.000000,,0,0,0,1,1,0,0.041298,-0.070526,0.6875,-0.1228,0.2610,2,ok
0,104,12.720000,1.032461,-1.332385,-0.001937,0.290115,-0.001937,3.871397,0.155560,0.132903,0.132903,0.000000,0.707057,0.707057,0.000000,,0,0,0,1,1,0,0.040693,-0.072900,0.6458,-0.1380,0.2625,2,ok
0,105,12.840000,1.051458,-1.332567,0.001587,0.289933,0.001587,3.887235,0.158494,0.037524,0.037524,0.000000,0.720403,0.720403,0.000000,,0,0,0,1,1,0,0.044187,-0.084710,0.6250,-0.1907,0.2663,2,ok
0,106,12.960000,1.070753,-1.332555,0.001545,0.289945,0.001545,3.909688,0.160950,-0.002509,-0.002509,0.000000,0.731590,0.731590,0.000000,,0,0,0,1,1,0,0.043996,-0.069745,0.6667,-0.1937,0.2672,2,ok
0,107,13.080000,1.089762,-1.332529,-0.003471,0.289971,-0.003471,3.928697,0.158255,-0.062206,-0.062206,0.000000,0.719343,0.719343,0.000000,,0,0,0,1,1,0,0.044405,-0.074785,0.7083,-0.2379,0.2693,2,ok
0,108,13.200000,1.108299,-1.332594,-0.000366,0.289906,-0.000366,3.947234,0.154228,0.042604,0.042604,0.000000,0.701033,0.701033,0.000000,,0,0,0,1,1,0,0.042761,-0.078183,0.7292,-0.2387,0.2659,2,ok
0,109,13.300000,1.123965,-1.332603,-0.004238,0.289897,-0.004238,3.962901,0.156911,-0.062281,-0.062281,0.000000,0.713237,0.713237,0.000000,,0,0,0,1,1,0,0.041913,-0.056790,0.7292,-0.2269,0.2666,2,ok
0,110,13.420000,1.142719,-1.332609,-0.012285,0.289891,-0.012285,3.981654,0.156247,-0.096451,-0.096451,0.000000,0.710264,0.710264,0.000000,,0,0,0,1,1,0,0.041016,-0.051992,0.7500,-0.2287,0.2659,2,ok
0,111,13.540000,1.161211,-1.332831,-0.011928,0.289669,-0.011928,4.000147,0.154000,0.009615,0.009615,0.000000,0.699994,0.699994,0.000000,,0,0,0,1,1,0,0.039643,-0.070163,0.6875,-0.2380,0.2645,2,ok
