episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.226337,-1.565505,0.061029,0.056995,0.061029,2.612598,0.200015,-0.013491,-0.013491,0.000000,,0,0,0,1,1,0,0.067551,0.079231,0.7500,0.0899,0.2556,3,ok
0,31,-0.202381,-1.564011,0.059180,0.058489,0.059180,2.635735,0.200037,-0.023418,-0.023418,0.000000,,0,0,0,1,1,0,0.069056,0.081969,0.7708,0.0838,0.2547,3,ok
0,32,-0.178421,-1.562516,0.057011,0.059984,0.057011,2.660514,0.200062,-0.026778,-0.026778,0.000000,,0,0,0,1,1,0,0.070698,0.082704,0.7500,0.0856,0.2543,3,ok
0,33,-0.154457,-1.561024,0.052445,0.061476,0.052445,2.684478,0.200109,-0.058134,-0.058134,0.000000,,0,0,0,1,1,0,0.070772,0.081039,0.7292,0.0923,0.2546,3,ok
0,34,-0.134482,-1.559780,0.047444,0.062720,0.047444,2.704453,0.200159,-0.074737,-0.074737,0.000000,,0,0,0,1,1,0,0.072078,0.079650,0.6875,0.0967,0.2532,3,ok
0,35,-0.110506,-1.558306,0.039891,0.064194,0.039891,2.728430,0.200187,-0.092780,-0.092780,0.000000,,0,0,0,1,1,0,0.072078,0.079650,0.6875,0.0967,0.2532,3,ok
0,36,-0.086524,-1.557270,0.038100,0.065230,0.038100,2.752412,0.200027,-0.016529,-0.016529,0.000000,,0,0,0,1,1,0,0.074408,0.063948,0.8125,0.0801,0.2538,3,ok
0,37,-0.062541,-1.556336,0.038317,0.066164,0.038317,2.776394,0.200004,0.003638,0.003638,0.000000,,0,0,0,1,1,0,0.075400,0.062047,0.7917,0.0746,0.2536,3,ok
0,38,-0.042555,-1.555561,0.037573,0.066939,0.037573,2.796380,0.200009,-0.012211,-0.012211,0.000000,,0,0,0,1,1,0,0.075643,0.061767,0.7708,0.0869,0.2555,3,ok
0,39,-0.018573,-1.554631,0.038214,0.067869,0.038214,2.820363,0.200005,0.009363,0.009363,0.000000,,0,0,0,1,1,0,0.076135,0.064074,0.7708,0.0853,0.2545,3,ok
0,40,0.005410,-1.553700,0.037659,0.068800,0.037659,2.844346,0.200008,-0.008018,-0.008018,0.000000,,0,0,0,1,1,0,0.077413,0.064839,0.7500,0.0821,0.2538,3,ok
0,41,0.029394,-1.552770,0.034448,0.069730,0.034448,2.868330,0.200031,-0.041557,-0.041557,0.000000,,0,0,0,1,1,0,0.077791,0.069890,0.7292,0.0858,0.2539,3,ok
0,42,0.049383,-1.551995,0.031580,0.070505,0.031580,2.886035,0.200050,-0.041428,-0.041428,0.000000,,0,0,0,1,1,0,0.078853,0.046980,0.6875,0.0931,0.2550,3,ok
0,43,0.073373,-1.551064,0.026869,0.071436,0.026869,2.912309,0.200077,-0.057644,-0.057644,0.000000,,0,0,0,1,1,0,0.078122,0.065627,0.7292,0.1015,0.2542,3,ok
0,44,0.097366,-1.550166,0.021418,0.072334,0.021418,2.936135,0.200078,-0.065848,-0.065848,0.000000,,0,0,0,1,1,0,0.079780,0.058068,0.7708,0.0844,0.2532,3,ok
0,45,0.121362,-1.549374,0.015576,0.073126,0.015576,2.960297,0.200068,-0.069840,-0.069840,0.000000,,0,0,0,1,1,0,0.080545,0.047710,0.7917,0.0752,0.2527,3,ok
0,46,0.145359,-1.548982,0.015588,0.073518,0.015588,2.984295,0.199999,0.005187,0.005187,0.000000,,0,0,0,1,1,0,0.080434,0.041828,0.8125,0.0806,0.2545,3,ok
0,47,0.165357,-1.548675,0.013523,0.073825,0.013523,3.004292,0.200005,-0.033418,-0.033418,0.000000,,0,0,0,1,1,0,0.079769,0.043138,0.7917,0.0883,0.2556,3,ok
0,48,0.189355,-1.548306,0.011928,0.074194,0.011928,3.028290,0.200009,-0.017769,-0.017769,0.000000,,0,0,0,1,1,0,0.080797,0.040149,0.7500,0.0818,0.2551,3,ok
0,49,0.213354,-1.547937,0.009290,0.074563,0.009290,3.052289,0.200015,-0.032366,-0.032366,0.000000,,0,0,0,1,1,0,0.080793,0.034266,0.7500,0.0833,0.2542,3,ok
0,50,0.237353,-1.547568,0.003336,0.074932,0.003336,3.076289,0.200022,-0.073218,-0.073218,0.000000,,0,0,0,1,1,0,0.080340,0.033885,0.7500,0.0904,0.2563,3,ok
0,51,0.261353,-1.547199,-0.004632,0.075301,-0.004632,3.100288,0.200022,-0.095583,-0.095583,0.000000,,0,0,0,1,1,0,0.080458,0.024770,0.6667,0.0935,0.2551,3,ok
0,52,0.281352,-1.546934,-0.011876,0.075566,-0.011876,3.120288,0.199997,-0.103541,-0.103541,0.000000,,0,0,0,1,1,0,0.080667,0.015638,0.7708,0.0845,0.2551,3,ok
0,53,0.305349,-1.546753,-0.021904,0.075747,-0.021904,3.144284,0.199955,-0.120529,-0.120529,0.000000,,0,0,0,1,1,0,0.080556,0.003388,0.8125,0.0743,0.2572,3,ok
0,54,0.329341,-1.546916,-0.029590,0.075584,-0.029590,3.168276,0.199926,-0.089735,-0.089735,0.000000,,0,0,0,1,1,0,0.080326,-0.008975,0.7917,0.0714,0.2576,3,ok
0,55,0.349328,-1.547147,-0.040709,0.075353,-0.040709,3.186435,0.199853,-0.167759,-0.167759,0.000000,,0,0,0,1,1,0,0.077604,-0.009248,0.8333,0.0818,0.2569,3,ok
0,56,0.373299,-1.547435,-0.057869,0.075065,-0.057869,3.212235,0.199697,-0.211113,-0.211113,0.000000,,0,0,0,1,1,0,0.076479,-0.028422,0.7917,0.0776,0.2572,3,ok
0,57,0.397252,-1.548397,-0.067201,0.074103,-0.067201,3.236187,0.199764,-0.106453,-0.106453,0.000000,,0,0,0,1,1,0,0.074096,-0.034965,0.8333,0.0845,0.2564,3,ok
0,58,0.421194,-1.549837,-0.070957,0.072663,-0.070957,3.260130,0.199887,-0.043116,-0.043116,0.000000,,0,0,0,1,1,0,0.071616,-0.053756,0.7917,0.0843,0.2558,3,ok
0,59,0.445129,-1.551340,-0.076777,0.071160,-0.076777,3.284064,0.199808,-0.073781,-0.073781,0.000000,,0,0,0,1,1,0,0.069686,-0.050847,0.7500,0.0889,0.2555,3,ok
0,60,0.465064,-1.552595,-0.085035,0.069905,-0.085035,3.303999,0.199680,-0.128304,-0.128304,0.000000,,0,0,0,1,1,0,0.069571,-0.062911,0.7708,0.0877,0.2562,3,ok
0,61,0.488967,-1.554179,-0.095106,0.068321,-0.095106,3.327902,0.199604,-0.125764,-0.125764,0.000000,,0,0,0,1,1,0,0.067163,-0.069626,0.8333,0.0756,0.2577,3,ok
0,62,0.512859,-1.556422,-0.093887,0.066078,-0.093887,3.351794,0.200019,0.043547,0.024236,-0.019311,C-06,0,0,0,1,1,0,0.064525,-0.078547,0.8750,0.0556,0.2565,3,ok
0,63,0.536764,-1.558698,-0.083164,0.063802,-0.083164,3.375699,0.200200,0.144427,0.144427,0.000000,,0,0,0,1,1,0,0.063479,-0.082467,0.8958,0.0431,0.2576,3,ok
0,64,0.560685,-1.560853,-0.078980,0.061647,-0.078980,3.399621,0.200147,0.045367,0.045367,0.000000,,0,0,0,1,1,0,0.062091,-0.070083,0.8333,0.0372,0.2573,3,ok
0,65,0.584609,-1.562783,-0.081160,0.059717,-0.081160,3.423544,0.199983,-0.032469,-0.032469,0.000000,,0,0,0,1,1,0,0.061066,-0.069544,0.8542,0.0347,0.2572,3,ok
0,66,0.608533,-1.564731,-0.077132,0.057769,-0.077132,3.447468,0.200064,0.058156,0.058156,0.000000,,0,0,0,1,1,0,0.059411,-0.072771,0.8333,0.0354,0.2574,3,ok
0,67,0.632465,-1.566682,-0.072913,0.055818,-0.072913,3.471401,0.200127,0.051763,0.051763,0.000000,,0,0,0,1,1,0,0.059411,-0.072771,0.8333,0.0354,0.2574,3,ok
0,68,0.652416,-1.568308,-0.066839,0.054192,-0.066839,3.491352,0.200210,0.092481,0.092481,0.000000,,0,0,0,1,1,0,0.063949,-0.064285,0.7917,-0.0597,0.2600,3,ok
0,69,0.676373,-1.570259,-0.053059,0.052241,-0.053059,3.515308,0.200372,0.175027,0.175027,0.000000,,0,0,0,1,1,0,0.066828,-0.056489,0.8542,-0.1322,0.2657,3,ok
0,70,0.700345,-1.572021,-0.042330,0.050479,-0.042330,3.536835,0.200286,0.126750,0.126750,0.000000,,0,0,0,1,1,0,0.065224,-0.047044,0.9167,-0.1278,0.2733,3,ok
0,71,0.724327,-1.573328,-0.036080,0.049172,-0.036080,3.563263,0.200128,0.071860,0.071860,0.000000,,0,0,0,1,1,0,0.066169,-0.035103,0.8750,-0.1466,0.2697,3,ok
0,72,0.748313,-1.574369,-0.032338,0.048131,-0.032338,3.586935,0.200065,0.043155,0.043155,0.000000,,0,0,0,1,1,0,0.065458,-0.028170,0.8958,-0.1470,0.2704,3,ok
0,73,0.768303,-1.575030,-0.032130,0.047470,-0.032130,3.607238,0.200001,-0.000969,-0.000969,0.000000,,0,0,0,1,1,0,0.064077,-0.021056,0.8333,-0.1511,0.2696,3,ok
0,74,0.792290,-1.575804,-0.032647,0.046696,-0.032647,3.631226,0.199998,-0.006708,-0.006708,0.000000,,0,0,0,1,1,0,0.063323,-0.023059,0.8958,-0.1495,0.2699,3,ok
0,75,0.816279,-1.576578,-0.027596,0.045922,-0.027596,3.655215,0.200027,0.064710,0.064710,0.000000,,0,0,0,1,1,0,0.062771,-0.022812,0.8542,-0.1463,0.2695,3,ok
0,76,0.840272,-1.577352,-0.022098,0.045148,-0.022098,3.679207,0.200054,0.065910,0.065910,0.000000,,0,0,0,1,1,0,0.061111,-0.018499,0.7917,-0.1367,0.2697,3,ok
0,77,0.864268,-1.578127,-0.014109,0.044373,-0.014109,3.703203,0.200083,0.097324,0.097324,0.000000,,0,0,0,1,1,0,0.060174,-0.014809,0.7708,-0.1402,0.2654,3,ok
0,78,0.884266,-1.578764,-0.006414,0.043736,-0.006414,3.723202,0.200086,0.110509,0.110509,0.000000,,0,0,0,1,1,0,0.059916,-0.009521,0.8125,-0.1422,0.2654,3,ok
0,79,0.908266,-1.578941,-0.006035,0.043559,-0.006035,3.747202,0.200000,-0.003124,-0.003124,0.000000,,0,0,0,1,1,0,0.060210,0.001610,0.8750,-0.1660,0.2701,3,ok
0,80,0.932265,-1.579080,-0.008106,0.043420,-0.008106,3.771201,0.199997,-0.026232,-0.026232,0.000000,,0,0,0,1,1,0,0.059773,0.008457,0.8542,-0.1715,0.2695,3,ok
0,81,0.952265,-1.579219,-0.004267,0.043281,-0.004267,3.791201,0.200003,0.063366,0.063366,0.000000,,0,0,0,1,1,0,0.059687,0.007120,0.8750,-0.1738,0.2703,3,ok
0,82,0.976265,-1.579389,0.000658,0.043111,0.000658,3.815200,0.200005,0.057619,0.057619,0.000000,,0,0,0,1,1,0,0.059687,0.007120,0.8750,-0.1738,0.2703,3,ok
0,83,1.000265,-1.579379,-0.002649,0.043121,-0.002649,3.837235,0.199999,-0.047386,-0.047386,0.000000,,0,0,0,1,1,0,0.049988,0.013711,0.8542,-0.0557,0.2574,3,ok
0,84,1.024265,-1.579354,-0.006030,0.043146,-0.006030,3.863200,0.199997,-0.039310,-0.039310,0.000000,,0,0,0,1,1,0,0.050167,0.012120,0.8750,-0.0569,0.2598,3,ok
0,85,1.048264,-1.579461,-0.004614,0.043039,-0.004614,3.887200,0.200000,0.021965,0.021965,0.000000,,0,0,0,1,1,0,0.047317,0.007885,0.8125,-0.0316,0.2610,3,ok
0,86,1.068264,-1.579560,0.001239,0.042940,0.001239,3.907200,0.200002,0.089323,0.089323,0.000000,,0,0,0,1,1,0,0.047270,0.010239,0.8542,-0.0518,0.2660,3,ok
0,87,1.092264,-1.579679,0.009678,0.042821,0.009678,3.931199,0.199994,0.100541,0.100541,0.000000,,0,0,0,1,1,0,0.052848,0.015723,0.8333,-0.1235,0.2751,3,ok
0,88,1.116262,-1.579611,0.013394,0.042889,0.013394,3.955198,0.199985,0.040047,0.040047,0.000000,,0,0,0,1,1,0,0.053152,0.016630,0.8750,-0.1193,0.2746,3,ok
0,89,1.140260,-1.579337,0.013000,0.043163,0.013000,3.979196,0.199997,-0.008308,-0.008308,0.000000,,0,0,0,1,1,0,0.051558,0.027211,0.8750,-0.0977,0.2720,3,ok
0,90,1.164258,-1.579051,0.015646,0.043449,0.015646,4.003193,0.199990,0.034801,0.034801,0.000000,,0,0,0,1,1,0,0.050338,0.029488,0.8333,-0.0789,0.2718,3,ok
0,91,1.184255,-1.578767,0.016372,0.043733,0.016372,4.023191,0.199995,0.008252,0.008252,0.000000,,0,0,0,1,1,0,0.049112,0.052702,0.8125,-0.0587,0.2720,3,ok
0,92,1.208251,-1.578414,0.018872,0.044086,0.018872,4.047187,0.199986,0.031530,0.031530,0.000000,,0,0,0,1,1,0,0.047646,0.064632,0.8542,-0.0421,0.2709,3,ok
0,93,1.232247,-1.577994,0.017862,0.044506,0.017862,4.071183,0.199999,-0.015650,-0.015650,0.000000,,0,0,0,1,1,0,0.049945,0.064634,0.8333,-0.0516,0.2712,3,ok
0,94,1.252245,-1.577638,0.013710,0.044862,0.013710,4.091180,0.200012,-0.063283,-0.063283,0.000000,,0,0,0,1,1,0,0.049979,0.073310,0.7708,-0.0351,0.2698,3,ok
0,95,1.276243,-1.577245,0.011963,0.045255,0.011963,4.115178,0.200010,-0.017291,-0.017291,0.000000,,0,0,0,1,1,0,0.049490,0.068355,0.7708,-0.0236,0.2720,3,ok
0,96,1.300241,-1.576890,0.013334,0.045610,0.013334,4.137635,0.200004,0.018714,0.018714,0.000000,,0,0,0,1,1,0,0.049412,0.068653,0.8542,-0.0176,0.2678,3,ok
0,97,1.324238,-1.576536,0.016629,0.045964,0.018687,4.163174,0.199995,0.040848,0.040848,0.000000,,0,0,0,1,1,0,0.048850,0.072809,0.8333,0.0065,0.2674,3,ok
0,98,1.348234,-1.576181,0.019810,0.046319,0.021868,4.187170,0.199983,0.037671,0.037671,0.000000,,0,0,0,1,1,0,0.047712,0.079775,0.8542,0.0359,0.2677,3,ok
0,99,1.368230,-1.575845,0.021144,0.046655,0.027333,4.207165,0.199986,0.017281,0.017281,0.000000,,0,0,0,1,1,0,0.049903,0.084265,0.7708,0.0565,0.2690,3,ok
0,100,1.392225,-1.575405,0.018663,0.047095,0.024853,4.231161,0.199999,-0.033579,-0.033579,0.000000,,0,0,0,1,1,0,0.051522,0.094895,0.8125,0.0610,0.2700,3,ok
0,101,1.416221,-1.574962,0.016448,0.047721,0.030484,4.254667,0.200007,-0.025806,-0.025806,0.000000,,0,0,0,1,1,0,0.051581,0.101618,0.8125,0.0782,0.2704,3,ok
0,102,1.440219,-1.574520,0.012899,0.048410,0.026935,4.278658,0.200017,-0.043372,-0.043372,0.000000,,0,0,0,1,1,0,0.053414,0.106258,0.7083,0.0870,0.2655,3,ok
0,103,1.464217,-1.574147,0.011453,0.049203,0.034890,4.302142,0.200009,-0.015783,-0.015783,0.000000,,0,0,0,1,1,0,0.052127,0.095496,0.7083,0.1143,0.2706,3,ok
0,104,1.484216,-1.573894,0.010960,0.049869,0.034397,4.322131,0.200003,-0.006361,-0.006361,0.000000,,0,0,0,1,1,0,0.053994,0.108779,0.7708,0.1246,0.2705,3,ok
0,105,1.508215,-1.573600,0.009567,0.050872,0.044397,4.345176,0.200006,-0.017857,-0.017857,0.000000,,0,0,0,1,1,0,0.050959,0.090569,0.8333,0.1942,0.2568,3,ok
0,106,1.532213,-1.573313,0.012096,0.052100,0.046926,4.369145,0.200000,0.034071,0.034071,0.000000,,0,0,0,1,1,0,0.046818,0.092069,0.8125,0.2855,0.2435,3,ok
0,107,1.552211,-1.573075,0.014147,0.053171,0.059582,4.388706,0.199995,0.028756,0.028756,0.000000,,0,0,0,1,1,0,0.052810,0.095195,0.7917,0.2430,0.2515,3,ok
0,108,1.576209,-1.572789,0.016110,0.054585,0.061544,4.412663,0.199989,0.022954,0.022954,0.000000,,0,0,0,1,1,0,0.066172,0.101451,0.7500,0.1294,0.2733,3,ok
0,109,1.600205,-1.572498,0.018289,0.056050,0.074140,4.436061,0.199983,0.026169,0.026169,0.000000,,0,0,0,1,1,0,0.067594,0.097124,0.7292,0.1472,0.2735,3,ok
0,110,1.624201,-1.572079,0.018732,0.057835,0.074583,4.459994,0.199997,0.003788,0.003788,0.000000,,0,0,0,1,1,0,0.061600,0.092543,0.7292,0.2454,0.2611,3,ok
0,111,1.648196,-1.571648,0.022083,0.059631,0.077935,4.480720,0.199984,0.043029,0.043029,0.000000,,0,0,0,1,1,0,0.061875,0.115037,0.6875,0.2650,0.2618,3,ok
0,112,1.668191,-1.571209,0.020492,0.061354,0.083016,4.503475,0.200008,-0.029632,-0.029632,0.000000,,0,0,0,1,1,0,0.065105,0.134632,0.7292,0.3028,0.2716,3,ok
0,113,1.692187,-1.570672,0.016095,0.063407,0.078619,4.527389,0.200023,-0.054255,-0.054255,0.000000,,0,0,0,1,1,0,0.070833,0.099563,0.7292,0.2992,0.2792,3,ok
0,114,1.716185,-1.570155,0.013111,0.065643,0.081897,4.550687,0.200024,-0.033951,-0.033951,0.000000,,0,0,0,1,1,0,0.064786,0.114674,0.8125,0.3714,0.2588,3,ok
0,115,1.740182,-1.569791,0.019126,0.067750,0.087912,4.574594,0.199986,0.080213,0.080213,0.000000,,0,0,0,1,1,0,0.062484,0.086499,0.7708,0.4715,0.2498,3,ok
0,116,1.764177,-1.569432,0.021889,0.069849,0.094881,4.598509,0.199977,0.029597,0.029597,0.000000,,0,0,0,1,1,0,0.063188,0.121457,0.7500,0.4989,0.2499,3,ok
0,117,1.784172,-1.569046,0.022949,0.071684,0.095942,4.618424,0.199987,0.014131,0.014131,0.000000,,0,0,0,1,1,0,0.070884,0.126646,0.7500,0.4497,0.2561,3,ok
0,118,1.808164,-1.568564,0.027909,0.073981,0.103808,4.641896,0.199964,0.062375,0.062375,0.000000,,0,0,0,1,1,0,0.073934,0.068190,0.7292,0.4653,0.2591,3,ok
0,119,1.832152,-1.568083,0.034160,0.076338,0.110059,4.665773,0.199926,0.076185,0.076185,0.000000,,0,0,0,1,1,0,0.080735,0.118384,0.7292,0.4574,0.2659,3,ok
0,120,1.852139,-1.567580,0.037907,0.078400,0.114733,4.685684,0.199931,0.052058,0.052058,0.000000,,0,0,0,1,1,0,0.071423,0.133157,0.6458,0.5742,0.2446,3,ok
0,121,1.876120,-1.566896,0.042804,0.080950,0.119630,4.709538,0.199911,0.059827,0.059827,0.000000,,0,0,0,1,1,0,0.082046,0.060937,0.6458,0.5182,0.2755,3,ok
0,122,1.900095,-1.566131,0.048564,0.083580,0.125132,4.733394,0.199882,0.070855,0.070855,0.000000,,0,0,0,1,1,0,0.082083,0.061149,0.7708,0.5797,0.2536,3,ok
0,123,1.924059,-1.565301,0.061334,0.086272,0.137901,4.757220,0.199751,0.162947,0.162947,0.000000,,0,0,0,1,1,0,0.085030,0.072829,0.7500,0.5799,0.2565,3,ok
0,124,1.948005,-1.564343,0.072653,0.089089,0.149221,4.778936,0.199684,0.137475,0.137475,0.000000,,0,0,0,1,1,0,0.083645,0.159262,0.7292,0.6617,0.2448,3,ok
0,125,1.967947,-1.563211,0.079342,0.091758,0.153640,4.800856,0.199740,0.096012,0.096012,0.000000,,0,0,0,1,1,0,0.094795,0.093002,0.7083,0.6376,0.2487,3,ok
0,126,1.991863,-1.561711,0.088473,0.095102,0.162771,4.824584,0.199660,0.115143,0.115143,0.000000,,0,0,0,1,1,0,0.093793,0.103338,0.7083,0.6644,0.2379,3,ok
0,127,2.015756,-1.560080,0.099999,0.098459,0.170839,4.848878,0.199525,0.146884,0.146884,0.000000,,0,0,0,1,1,0,0.098265,0.100136,0.7083,0.6567,0.2461,3,ok
0,128,2.039621,-1.558229,0.112129,0.102005,0.182969,4.872551,0.199444,0.153638,0.153638,0.000000,,0,0,0,1,1,0,0.124856,0.108289,0.5833,0.5507,0.2798,3,ok
0,129,2.063450,-1.556173,0.127201,0.105682,0.193071,4.896632,0.199228,0.194931,0.194931,0.000000,,0,0,0,1,1,0,0.111466,0.092749,0.5833,0.7063,0.2696,3,ok
0,130,2.083270,-1.554266,0.141134,0.108911,0.207005,4.916280,0.199064,0.216617,0.216617,0.000000,,0,0,0,1,1,0,0.108598,0.100482,0.6458,0.7785,0.2489,3,ok
0,131,2.107005,-1.551557,0.156589,0.113143,0.215523,4.940487,0.199037,0.199424,0.199424,0.000000,,0,0,0,1,1,0,0.119748,0.102335,0.6667,0.7193,0.2559,3,ok
0,132,2.130670,-1.548610,0.178142,0.117520,0.237075,4.963930,0.198511,0.289147,0.289147,0.000000,,0,0,0,1,1,0,0.129238,0.134187,0.6458,0.7717,0.2520,3,ok
0,133,2.150325,-1.545743,0.193755,0.121575,0.252689,4.981824,0.198608,0.245533,0.245533,0.000000,,0,0,0,1,0,0,-0.137304,0.136099,0.8542,0.8607,0.2886,3,ok
0,134,2.154703,-1.545130,0.195006,0.122403,0.245490,4.988652,0.000000,0.210131,0.210131,0.000000,C-05,1,0,0,1,0,1,-0.129491,0.147878,0.7917,0.8635,0.2894,3,ok
