episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,0.122298,-1.636093,-0.018257,-0.013593,-0.018257,2.961234,0.220187,0.474619,0.254338,-0.220282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008001,-0.075596,0.7500,-0.0239,0.2663,2,ok
0,43,5.620000,0.144297,-1.637096,0.005651,-0.014596,0.005651,2.983233,0.220226,0.346965,0.346965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006818,-0.048805,0.7500,-0.0357,0.2672,2,ok
0,44,5.740000,0.170694,-1.637722,0.022998,-0.015222,0.022998,3.009629,0.219970,0.168621,0.196965,0.028344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005040,-0.011563,0.7708,-0.0390,0.2666,2,ok
0,45,5.860000,0.197085,-1.637322,0.027662,-0.014822,0.027662,3.036021,0.219955,-0.362547,0.046965,0.409512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003430,0.011027,0.7500,-0.0413,0.2671,2,ok
0,46,5.980000,0.223477,-1.636621,0.020027,-0.014121,0.020027,3.062413,0.220035,-0.443887,-0.103035,0.340852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,0.028733,0.7500,-0.0384,0.2667,2,ok
0,47,6.100000,0.249875,-1.635906,-0.000368,-0.013406,-0.000368,3.086335,0.220081,-0.398272,-0.253035,0.145237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001551,0.022626,0.7083,-0.0499,0.2667,2,ok
0,48,6.200000,0.271875,-1.635560,-0.008404,-0.013060,-0.008404,3.110811,0.220008,0.088087,-0.103035,-0.191122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003720,-0.003891,0.6875,-0.0307,0.2686,2,ok
0,49,6.320000,0.298274,-1.635767,-0.005007,-0.013267,-0.005007,3.136335,0.220005,1.000000,0.046965,-0.953035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004523,-0.022755,0.7292,-0.0391,0.2671,2,ok
0,50,6.440000,0.324674,-1.635995,0.010712,-0.013495,0.010712,3.163610,0.219997,1.000000,0.196965,-0.803035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004731,-0.026317,0.7917,-0.0387,0.2671,2,ok
0,51,6.560000,0.351065,-1.636223,0.038750,-0.013723,0.038750,3.190001,0.219854,0.665527,0.346965,-0.318562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003163,-0.008807,0.7917,-0.0435,0.2672,2,ok
0,52,6.680000,0.377435,-1.635943,0.055821,-0.013443,0.055821,3.216371,0.219707,-0.332009,0.196965,0.528974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001046,0.021231,0.7500,-0.0347,0.2677,2,ok
0,53,6.780000,0.399398,-1.634899,0.059849,-0.012399,0.059849,3.236535,0.219897,-0.933919,0.046965,0.980884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,0.065838,0.7292,-0.0507,0.2667,2,ok
0,54,6.900000,0.425756,-1.633337,0.052266,-0.010837,0.052266,3.264691,0.220087,-0.838809,-0.103035,0.735774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004131,0.079366,0.7500,-0.0398,0.2672,2,ok
0,55,7.020000,0.452131,-1.631763,0.032413,-0.009263,0.032413,3.291067,0.220269,-0.650357,-0.253035,0.397322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004736,0.075696,0.7083,-0.0313,0.2676,2,ok
0,56,7.120000,0.474122,-1.630704,0.024506,-0.008204,0.024506,3.313058,0.220147,0.051869,-0.103035,-0.154904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,0.040231,0.7083,-0.0541,0.2654,2,ok
0,57,7.240000,0.500516,-1.629756,0.017988,-0.007256,0.017988,3.336635,0.220081,-0.076508,-0.076508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004777,0.027331,0.7500,-0.0455,0.2665,2,ok
0,58,7.360000,0.524568,-1.629217,0.001038,-0.006717,0.001038,3.363504,0.198046,-0.324314,-0.226508,0.097806,0.877740,0.900000,0.022260,C-06,0,0,0,1,1,0,0.004597,0.022435,0.7708,-0.0406,0.2669,2,ok
0,59,7.480000,0.549862,-1.628897,-0.006314,-0.006397,-0.006314,3.386635,0.213705,0.452676,-0.076508,-0.529184,0.971363,0.971363,0.000000,C-06,0,0,0,1,1,0,0.003439,-0.012923,0.7500,-0.0446,0.2672,2,ok
0,60,7.600000,0.576179,-1.629037,-0.000937,-0.006537,-0.000937,3.415115,0.220004,0.592459,0.073492,-0.518967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003130,-0.024867,0.7708,-0.0538,0.2656,2,ok
0,61,7.700000,0.598179,-1.629171,0.013852,-0.006671,0.013852,3.436735,0.219986,0.516150,0.223492,-0.292658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002613,-0.020639,0.7292,-0.0389,0.2664,2,ok
0,62,7.820000,0.624574,-1.629083,0.020877,-0.006583,0.020877,3.463510,0.219958,-0.149590,0.073492,0.223081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004124,-0.010797,0.7500,-0.0505,0.2667,2,ok
0,63,7.940000,0.650970,-1.628544,0.015286,-0.006044,0.015286,3.486835,0.220023,-0.480440,-0.076508,0.403932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005114,0.018470,0.7083,-0.0330,0.2678,2,ok
0,64,8.060000,0.677369,-1.627984,-0.003121,-0.005484,-0.003121,3.516304,0.220049,-0.823739,-0.226508,0.597230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,0.010983,0.6875,-0.0511,0.2661,2,ok
0,65,8.180000,0.703002,-1.627421,-0.019943,-0.004921,-0.019943,3.541937,0.213241,-0.198537,-0.198537,0.000000,0.969269,0.969269,0.000000,,0,0,0,1,1,0,0.003705,-0.011260,0.7708,-0.0365,0.2667,2,ok
0,66,8.300000,0.729301,-1.627728,-0.024853,-0.005228,-0.024853,3.568236,0.219960,0.753608,-0.048537,-0.802145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002294,-0.038071,0.7917,-0.0319,0.2672,2,ok
0,67,8.420000,0.755695,-1.628354,-0.017437,-0.005854,-0.017437,3.594630,0.220030,1.000000,0.101463,-0.898537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001339,-0.056598,0.7500,-0.0273,0.2680,2,ok
0,68,8.540000,0.782093,-1.628997,0.002748,-0.006497,0.002748,3.621029,0.220065,1.000000,0.251463,-0.748537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000780,-0.036216,0.7292,-0.0184,0.2670,2,ok
0,69,8.640000,0.804093,-1.629284,0.010661,-0.006784,0.010661,3.643028,0.219998,-0.492381,0.101463,0.593844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.027713,0.7083,-0.0418,0.2665,2,ok
0,70,8.760000,0.830491,-1.629021,0.007244,-0.006521,0.007244,3.669427,0.220007,-0.449080,-0.048537,0.400543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.012378,0.7083,-0.0386,0.2667,2,ok
0,71,8.880000,0.856891,-1.628733,-0.008720,-0.006233,-0.008720,3.695827,0.220006,-0.354781,-0.198537,0.156244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004029,-0.002162,0.6458,-0.0412,0.2661,2,ok
0,72,9.000000,0.883284,-1.628444,-0.035920,-0.005944,-0.035920,3.722219,0.219881,-0.335142,-0.335142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002881,-0.021756,0.6875,-0.0399,0.2660,2,ok
0,73,9.120000,0.909658,-1.628689,-0.051848,-0.006189,-0.051848,3.748594,0.219745,1.000000,-0.185142,-1.185142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000504,-0.054768,0.7500,-0.0416,0.2672,2,ok
0,74,9.220000,0.931626,-1.629695,-0.054770,-0.007195,-0.054770,3.770562,0.219928,1.000000,-0.035142,-1.035142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002481,-0.101610,0.7500,-0.0530,0.2642,2,ok
0,75,9.340000,0.957992,-1.631112,-0.046316,-0.008612,-0.046316,3.796928,0.220081,1.000000,0.114858,-0.885142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004284,-0.118629,0.7500,-0.0531,0.2643,2,ok
0,76,9.460000,0.984374,-1.632539,-0.025293,-0.010039,-0.025293,3.823310,0.220245,0.397060,0.264858,-0.132202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004232,-0.113199,0.7292,-0.0722,0.2672,2,ok
0,77,9.580000,1.010769,-1.633650,-0.015119,-0.011150,-0.015119,3.849704,0.220127,0.112975,0.114858,0.001883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001269,-0.107346,0.6875,-0.1388,0.2693,2,ok
0,78,9.700000,1.037165,-1.634072,-0.017307,-0.011572,-0.017307,3.876101,0.219991,-0.129643,-0.035142,0.094501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000602,-0.103128,0.6667,-0.1632,0.2696,2,ok
0,79,9.800000,1.059163,-1.634452,-0.010511,-0.011952,-0.010511,3.898099,0.220020,0.107964,0.107964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000571,-0.091867,0.6250,-0.1912,0.2706,2,ok
0,80,9.920000,1.085563,-1.634913,0.010049,-0.012413,0.010049,3.924498,0.220024,0.467369,0.257964,-0.209405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.090982,0.6875,-0.2398,0.2654,2,ok
0,81,10.040000,1.111959,-1.635066,0.019678,-0.012566,0.019678,3.950895,0.219959,0.047024,0.107964,0.060940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,-0.075118,0.7708,-0.2592,0.2647,2,ok
0,82,10.140000,1.133955,-1.634658,0.017512,-0.012158,0.017512,3.972891,0.220009,-0.156131,-0.042036,0.114095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.040050,0.7292,-0.2518,0.2632,2,ok
0,83,10.260000,1.160354,-1.634131,0.002160,-0.011631,0.002160,3.999289,0.220043,-0.682677,-0.192036,0.490641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000736,-0.025284,0.7500,-0.2299,0.2650,2,ok
0,84,10.380000,1.186751,-1.633604,-0.024272,-0.011104,-0.024272,4.025687,0.219985,-0.321903,-0.321903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002018,-0.032283,0.7292,-0.2316,0.2663,2,ok
0,85,10.500000,1.213138,-1.633582,-0.039435,-0.011082,-0.039435,4.052073,0.219840,0.823312,-0.171903,-0.995215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.041404,0.6875,-0.1806,0.2674,2,ok
0,86,10.620000,1.239515,-1.634519,-0.041871,-0.012019,-0.041871,4.078451,0.219965,1.000000,-0.021903,-1.021903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008851,-0.049496,0.6667,-0.1829,0.2647,2,ok
0,87,10.720000,1.261155,-1.635396,-0.034012,-0.012896,-0.034012,4.100091,0.216154,0.783613,0.128097,-0.655517,0.982287,0.982287,0.000000,C-06,0,0,0,1,1,0,-0.014578,-0.018145,0.6250,-0.0895,0.2716,2,ok
0,88,10.840000,1.287499,-1.636446,-0.011736,-0.013946,-0.011736,4.126435,0.220156,0.682639,0.278097,-0.404542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012519,-0.015314,0.6875,-0.1133,0.2700,2,ok
0,89,10.960000,1.313899,-1.637251,-0.000129,-0.014751,0.001929,4.152834,0.220071,0.020169,0.128097,0.107927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010333,0.007632,0.7708,-0.1405,0.2651,2,ok
0,90,11.080000,1.340299,-1.637277,-0.001230,-0.014777,0.000828,4.179234,0.220000,-0.073321,-0.021903,0.051417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008880,0.059428,0.7500,-0.1096,0.2654,2,ok
0,91,11.200000,1.366698,-1.637263,-0.015003,-0.014763,-0.008814,4.205633,0.219977,-0.239403,-0.171903,0.067500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008493,0.072837,0.7500,-0.0966,0.2673,2,ok
0,92,11.300000,1.388691,-1.637252,-0.032183,-0.014752,-0.025994,4.227627,0.219893,-0.251260,-0.251260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009769,0.072740,0.7292,-0.0649,0.2682,2,ok
0,93,11.420000,1.415073,-1.637711,-0.041321,-0.015037,-0.027285,4.254164,0.219870,-0.048045,-0.101260,-0.053215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009769,0.072740,0.7292,-0.0649,0.2682,2,ok
0,94,11.540000,1.441452,-1.638771,-0.038061,-0.015826,-0.024025,4.280553,0.220026,0.671038,0.048740,-0.622298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013533,0.064854,0.6667,0.0138,0.2659,2,ok
0,95,11.640000,1.463440,-1.639678,-0.025231,-0.016331,-0.001795,4.302719,0.220113,0.445948,0.198740,-0.247208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013062,0.069787,0.6458,0.0323,0.2675,2,ok
0,96,11.760000,1.489834,-1.640527,-0.020413,-0.016634,0.003023,4.329125,0.220051,-0.036383,0.048740,0.085123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012315,0.104586,0.6875,0.0571,0.2651,2,ok
0,97,11.880000,1.516226,-1.641093,-0.028213,-0.016255,0.006617,4.355829,0.219964,-0.317279,-0.101260,0.216019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007938,0.093036,0.7500,0.0158,0.2658,2,ok
0,98,12.000000,1.542607,-1.641649,-0.048076,-0.015776,-0.013247,4.382211,0.219805,-0.657681,-0.251260,0.406421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007466,0.089001,0.7500,0.0265,0.2643,2,ok
0,99,12.120000,1.568960,-1.642206,-0.070170,-0.015097,-0.024736,4.408684,0.219523,-0.271650,-0.271650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007153,0.075381,0.7292,0.0014,0.2625,2,ok
0,100,12.220000,1.590898,-1.643331,-0.079197,-0.015190,-0.033763,4.430651,0.219679,1.000000,-0.121650,-1.121650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009339,0.027622,0.6667,0.0311,0.2655,2,ok
0,101,12.340000,1.617217,-1.645386,-0.077636,-0.015751,-0.021785,4.457195,0.220024,1.000000,0.028350,-0.971650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011426,0.024756,0.6875,0.0841,0.2694,2,ok
0,102,12.460000,1.643549,-1.647473,-0.064202,-0.016335,-0.008351,4.480720,0.220225,0.809791,0.178350,-0.631442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011691,0.019329,0.6667,0.0739,0.2684,2,ok
0,103,12.580000,1.669913,-1.649560,-0.038285,-0.016731,0.024239,4.510150,0.220515,0.402412,0.328350,-0.074063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011948,0.066135,0.6875,0.1408,0.2680,2,ok
0,104,12.700000,1.696300,-1.651252,-0.022682,-0.016686,0.046104,4.536749,0.220297,-0.213573,0.178350,0.391922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010525,0.110629,0.7500,0.1800,0.2666,2,ok
0,105,12.800000,1.718296,-1.651872,-0.020069,-0.015705,0.048717,4.558731,0.220027,-0.628405,0.028350,0.656755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006845,0.131018,0.7708,0.1428,0.2646,2,ok
0,106,12.920000,1.744688,-1.652450,-0.029215,-0.014364,0.043778,4.585094,0.219961,-0.939530,-0.121650,0.817879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006298,0.148357,0.7917,0.2050,0.2642,2,ok
0,107,13.040000,1.770257,-1.653009,-0.050621,-0.013067,0.022372,4.610636,0.212338,-0.569746,-0.271650,0.298096,0.966129,0.966129,0.000000,C-06,0,0,0,1,1,0,-0.004659,0.139629,0.7500,0.2161,0.2665,2,ok
0,108,13.140000,1.792115,-1.653726,-0.059761,-0.012176,0.016138,4.632558,0.219766,-0.014400,-0.121650,-0.107251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004297,0.124930,0.7500,0.2153,0.2664,2,ok
