episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836042,-1.626329,-0.023182,-0.003829,-0.023182,2.002893,0.052727,-0.016920,-0.016920,0.000000,0.751551,0.751551,0.000000,,0,0,0,1,1,0,-0.001908,0.004608,0.9167,0.0752,0.2626,3,ok
0,2,1.120000,-0.827856,-1.626453,-0.024687,-0.003953,-0.024687,2.011079,0.105716,-0.021915,-0.021915,0.000000,0.750630,0.750630,0.000000,,0,0,0,1,1,0,-0.001607,-0.000564,0.9167,0.0704,0.2624,3,ok
0,3,1.240000,-0.811066,-1.626728,-0.028749,-0.004228,-0.028749,2.027870,0.166779,-0.050388,-0.050388,0.000000,0.758295,0.758295,0.000000,,0,0,0,1,1,0,-0.001645,-0.005264,0.8958,0.0690,0.2615,3,ok
0,4,1.340000,-0.793834,-1.627011,-0.039189,-0.004511,-0.039189,2.045102,0.173011,-0.158012,-0.158012,0.000000,0.786892,0.786892,0.000000,,0,0,0,1,1,0,-0.001822,-0.014083,0.8958,0.0619,0.2606,3,ok
0,5,1.460000,-0.771650,-1.627373,-0.063127,-0.004873,-0.063127,2.067286,0.187283,-0.302904,-0.302904,0.000000,0.852811,0.852811,0.000000,,0,0,0,1,1,0,-0.003454,-0.022454,0.8958,0.0692,0.2609,3,ok
0,6,1.560000,-0.752096,-1.628327,-0.069588,-0.005827,-0.069588,2.085135,0.197359,-0.079403,-0.079403,0.000000,0.897957,0.897957,0.000000,C-06,0,0,0,1,1,0,-0.005033,-0.047611,0.8333,0.0643,0.2589,3,ok
0,7,1.660000,-0.732071,-1.629685,-0.061710,-0.007185,-0.061710,2.106865,0.201216,0.134922,0.134922,0.000000,0.914237,0.914237,0.000000,C-06,0,0,0,1,1,0,-0.008997,-0.076061,0.9167,0.0688,0.2603,3,ok
0,8,1.780000,-0.707596,-1.631334,-0.052038,-0.008834,-0.052038,2.131339,0.204749,0.117278,0.117278,0.000000,0.929856,0.929856,0.000000,,0,0,0,1,1,0,-0.009834,-0.064801,0.9583,0.0719,0.2614,3,ok
0,9,1.900000,-0.684178,-1.632565,-0.053948,-0.010065,-0.053948,2.154757,0.194679,-0.034336,-0.034336,0.000000,0.885017,0.885017,0.000000,C-06,0,0,0,1,1,0,-0.010392,-0.048981,0.9375,0.0729,0.2615,3,ok
0,10,2.000000,-0.665003,-1.633592,-0.054320,-0.011092,-0.054320,2.173932,0.191761,-0.002591,-0.002591,0.000000,0.871667,0.871667,0.000000,,0,0,0,1,1,0,-0.011381,-0.048938,0.9583,0.0706,0.2615,3,ok
0,11,2.100000,-0.645903,-1.634624,-0.048774,-0.012124,-0.048774,2.193032,0.191238,0.090534,0.090534,0.000000,0.869045,0.869045,0.000000,,0,0,0,1,1,0,-0.013269,-0.044821,0.9583,0.0792,0.2624,3,ok
0,12,2.200000,-0.626659,-1.635653,-0.042663,-0.013153,-0.042663,2.212276,0.192864,0.088921,0.088921,0.000000,0.876214,0.876214,0.000000,,0,0,0,1,1,0,-0.013094,-0.050702,0.8958,0.0710,0.2619,3,ok
0,13,2.320000,-0.603011,-1.636860,-0.038170,-0.014360,-0.038170,2.235335,0.197734,0.052525,0.052525,0.000000,0.898366,0.898366,0.000000,,0,0,0,1,1,0,-0.013518,-0.037777,0.9167,0.0708,0.2602,3,ok
