episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427793,-1.596507,0.075672,0.025993,0.075672,2.411143,0.200076,-0.067034,-0.067034,0.000000,,0,0,0,1,1,0,0.039983,0.082440,0.8125,0.0460,0.2666,3,ok
0,22,-0.403855,-1.594570,0.068305,0.027930,0.068305,2.435080,0.200181,-0.093205,-0.093205,0.000000,,0,0,0,1,1,0,0.042019,0.081043,0.8125,0.0469,0.2662,3,ok
0,23,-0.383897,-1.592956,0.059669,0.029544,0.059669,2.455039,0.200290,-0.131246,-0.131246,0.000000,,0,0,0,1,1,0,0.043558,0.074647,0.8125,0.0440,0.2662,3,ok
0,24,-0.363924,-1.591341,0.043869,0.031159,0.043869,2.475011,0.200451,-0.242728,-0.242728,0.000000,,0,0,0,1,1,0,0.044292,0.064942,0.7292,0.0453,0.2659,3,ok
0,25,-0.343940,-1.590137,0.036740,0.032363,0.036740,2.494995,0.200176,-0.053170,-0.092728,-0.039558,C-06,0,0,0,1,1,0,0.045435,0.049129,0.7083,0.0292,0.2647,3,ok
0,26,-0.323954,-1.589365,0.039597,0.033135,0.039597,2.514981,0.199980,0.103535,0.057272,-0.046263,C-06,0,0,0,1,1,0,0.044261,0.044552,0.8125,0.0381,0.2650,3,ok
0,27,-0.303970,-1.588572,0.038419,0.033928,0.038419,2.534966,0.200011,-0.024707,-0.024707,0.000000,,0,0,0,1,1,0,0.044554,0.047971,0.8542,0.0489,0.2652,3,ok
0,28,-0.279985,-1.587613,0.032309,0.034887,0.032309,2.558951,0.200053,-0.077847,-0.077847,0.000000,,0,0,0,1,1,0,0.045763,0.037832,0.8750,0.0454,0.2670,3,ok
0,29,-0.259996,-1.586962,0.036181,0.035538,0.036181,2.578939,0.199972,0.074375,0.072153,-0.002222,C-06,0,0,0,1,1,0,0.046364,0.034093,0.8542,0.0439,0.2668,3,ok
0,30,-0.236012,-1.586100,0.036810,0.036400,0.036810,2.602923,0.199996,0.002361,0.002361,0.000000,,0,0,0,1,1,0,0.047221,0.033809,0.8125,0.0417,0.2663,3,ok
0,31,-0.212027,-1.585228,0.031258,0.037272,0.031258,2.626909,0.200033,-0.073053,-0.073053,0.000000,,0,0,0,1,1,0,0.048486,0.036311,0.8125,0.0429,0.2666,3,ok
0,32,-0.188036,-1.584356,0.023631,0.038144,0.023631,2.650900,0.200074,-0.092964,-0.092964,0.000000,,0,0,0,1,1,0,0.048404,0.032846,0.8125,0.0456,0.2660,3,ok
0,33,-0.164039,-1.583484,0.007925,0.039016,0.007925,2.674896,0.200124,-0.196654,-0.196654,0.000000,,0,0,0,1,1,0,0.048613,0.032943,0.8125,0.0455,0.2658,3,ok
0,34,-0.144040,-1.583148,0.003884,0.039352,0.003884,2.694896,0.200018,-0.015002,-0.046654,-0.031652,C-06,0,0,0,1,1,0,0.049039,0.015513,0.7083,0.0240,0.2633,3,ok
0,35,-0.120040,-1.583017,0.011623,0.039483,0.011623,2.718895,0.199990,0.260845,0.103346,-0.157499,C-06,0,0,0,1,1,0,0.047826,0.008908,0.8125,0.0358,0.2658,3,ok
0,36,-0.096042,-1.582736,0.011633,0.039764,0.011633,2.742894,0.200001,-0.006326,-0.006326,0.000000,,0,0,0,1,1,0,0.047376,0.012499,0.8542,0.0482,0.2660,3,ok
0,37,-0.072043,-1.582445,0.009733,0.040055,0.009733,2.766892,0.200005,-0.024010,-0.024010,0.000000,,0,0,0,1,1,0,0.048300,0.019173,0.8750,0.0466,0.2656,3,ok
0,38,-0.048045,-1.582178,0.016868,0.040322,0.016868,2.790890,0.199985,0.095137,0.095137,0.000000,,0,0,0,1,1,0,0.048019,0.015260,0.8750,0.0485,0.2656,3,ok
0,39,-0.028048,-1.581862,0.017840,0.040638,0.017840,2.810887,0.199995,0.006825,0.006825,0.000000,,0,0,0,1,1,0,0.049014,0.017996,0.8333,0.0470,0.2657,3,ok
0,40,-0.004051,-1.581467,0.011405,0.041033,0.011405,2.834884,0.200013,-0.085854,-0.085854,0.000000,,0,0,0,1,1,0,0.050288,0.017041,0.8125,0.0435,0.2673,3,ok
0,41,0.019948,-1.581072,0.001461,0.041428,0.001461,2.858884,0.200027,-0.120182,-0.120182,0.000000,,0,0,0,1,1,0,0.049894,0.014594,0.8125,0.0482,0.2676,3,ok
0,42,0.043947,-1.580677,-0.014371,0.041823,-0.014371,2.882883,0.200009,-0.193152,-0.193152,0.000000,,0,0,0,1,1,0,0.049950,0.013639,0.7500,0.0368,0.2644,3,ok
0,43,0.067944,-1.580830,-0.018951,0.041670,-0.018951,2.906879,0.199974,0.283293,-0.043152,-0.326444,C-06,0,0,0,1,1,0,0.048699,-0.010522,0.7500,0.0254,0.2647,3,ok
0,44,0.087941,-1.581176,-0.012565,0.041324,-0.012565,2.926877,0.200016,0.168371,0.106848,-0.061522,C-06,0,0,0,1,1,0,0.046645,-0.008845,0.8333,0.0443,0.2653,3,ok
0,45,0.111940,-1.581472,-0.012273,0.041028,-0.012273,2.950875,0.199999,-0.005990,-0.005990,0.000000,,0,0,0,1,1,0,0.047025,-0.013714,0.8958,0.0447,0.2659,3,ok
0,46,0.135939,-1.581755,-0.002161,0.040745,-0.002161,2.974874,0.200013,0.133470,0.133470,0.000000,,0,0,0,1,1,0,0.047219,-0.010616,0.8542,0.0444,0.2668,3,ok
0,47,0.155939,-1.581800,-0.002575,0.040700,-0.002575,2.994874,0.200000,-0.050074,-0.016530,0.033544,C-06,0,0,0,1,1,0,0.047958,-0.003105,0.8542,0.0432,0.2655,3,ok
0,48,0.179938,-1.581836,-0.012244,0.040664,-0.012244,3.018873,0.199986,-0.121705,-0.121705,0.000000,,0,0,0,1,1,0,0.048184,0.002095,0.8333,0.0418,0.2663,3,ok
0,49,0.203936,-1.582127,-0.012726,0.040373,-0.012726,3.042871,0.200001,0.003722,0.003722,0.000000,,0,0,0,1,1,0,0.047041,-0.005713,0.8333,0.0459,0.2670,3,ok
0,50,0.227934,-1.582439,-0.013775,0.040061,-0.013775,3.066869,0.199998,-0.013770,-0.013770,0.000000,,0,0,0,1,1,0,0.047064,-0.010928,0.7708,0.0382,0.2668,3,ok
0,51,0.251932,-1.582751,-0.008740,0.039749,-0.008740,3.090868,0.200009,0.066336,0.066336,0.000000,,0,0,0,1,1,0,0.046907,-0.007518,0.7500,0.0281,0.2634,3,ok
0,52,0.271932,-1.583011,0.004777,0.039489,0.004777,3.110867,0.200015,0.208393,0.208393,0.000000,,0,0,0,1,1,0,0.046869,-0.007229,0.7500,0.0303,0.2656,3,ok
0,53,0.295931,-1.583122,0.010675,0.039378,0.010675,3.134867,0.199989,-0.144557,0.058393,0.202950,C-06,0,0,0,1,1,0,0.047179,-0.001214,0.8125,0.0344,0.2652,3,ok
0,54,0.319930,-1.582894,0.004112,0.039606,0.004112,3.158866,0.200009,-0.161253,-0.091607,0.069646,C-06,0,0,0,1,1,0,0.047869,0.017852,0.8750,0.0478,0.2659,3,ok
0,55,0.343930,-1.582797,0.007803,0.039703,0.007803,3.182865,0.199995,0.056684,0.056684,0.000000,,0,0,0,1,1,0,0.047438,0.009562,0.8750,0.0470,0.2664,3,ok
0,56,0.363929,-1.582727,0.010040,0.039773,0.010040,3.202865,0.199992,0.029018,0.029018,0.000000,,0,0,0,1,1,0,0.047607,0.011307,0.8333,0.0521,0.2646,3,ok
0,57,0.387928,-1.582540,0.004026,0.039960,0.004026,3.226864,0.200005,-0.079329,-0.079329,0.000000,,0,0,0,1,1,0,0.047162,0.014574,0.8333,0.0614,0.2633,3,ok
0,58,0.411928,-1.582351,0.001372,0.040149,0.001372,3.250864,0.200005,-0.027400,-0.027400,0.000000,,0,0,0,1,1,0,0.047015,0.008319,0.8333,0.0554,0.2652,3,ok
0,59,0.435928,-1.582182,-0.008629,0.040318,-0.008629,3.274864,0.199998,-0.127409,-0.127409,0.000000,,0,0,0,1,1,0,0.047731,0.005335,0.7708,0.0386,0.2632,3,ok
0,60,0.455927,-1.582343,-0.007794,0.040157,-0.007794,3.294863,0.200002,0.123893,0.022591,-0.101302,C-06,0,0,0,1,1,0,0.048793,-0.004601,0.7292,0.0211,0.2646,3,ok
0,61,0.479927,-1.582564,0.005659,0.039936,0.005659,3.318863,0.200006,0.205653,0.172591,-0.033062,C-06,0,0,0,1,1,0,0.047414,-0.006231,0.8125,0.0338,0.2661,3,ok
0,62,0.503926,-1.582517,0.008525,0.039983,0.008525,3.342862,0.199994,-0.119577,0.022591,0.142169,C-06,0,0,0,1,1,0,0.047798,0.002869,0.8542,0.0368,0.2668,3,ok
0,63,0.527926,-1.582337,0.008339,0.040163,0.008339,3.366861,0.199999,-0.004208,-0.004208,0.000000,,0,0,0,1,1,0,0.048671,0.011526,0.8750,0.0357,0.2657,3,ok
0,64,0.551924,-1.582151,0.012561,0.040349,0.012561,3.390860,0.199991,0.053663,0.053663,0.000000,,0,0,0,1,1,0,0.049176,0.014153,0.8750,0.0324,0.2680,3,ok
0,65,0.575922,-1.581962,0.015627,0.040538,0.015627,3.414857,0.199983,0.034875,0.034875,0.000000,,0,0,0,1,1,0,0.049921,0.014435,0.8333,0.0285,0.2683,3,ok
0,66,0.599920,-1.581633,0.008021,0.040867,0.008021,3.436735,0.200013,-0.100866,-0.100866,0.000000,,0,0,0,1,1,0,0.049368,0.014270,0.8125,0.0481,0.2654,3,ok
0,67,0.623920,-1.581295,-0.001658,0.041205,-0.001658,3.462855,0.200020,-0.115277,-0.115277,0.000000,,0,0,0,1,1,0,0.049166,0.020663,0.7917,0.0454,0.2620,3,ok
0,68,0.647920,-1.581204,-0.004711,0.041296,-0.004711,3.486835,0.199998,-0.031097,-0.031097,0.000000,,0,0,0,1,1,0,0.048751,0.004026,0.7292,0.0414,0.2632,3,ok
0,69,0.671920,-1.581264,0.004237,0.041236,0.004237,3.510855,0.199999,0.214351,0.118903,-0.095448,C-06,0,0,0,1,1,0,0.049236,0.002115,0.6875,0.0298,0.2627,3,ok
0,70,0.691919,-1.581321,0.012038,0.041179,0.012038,3.530854,0.199987,0.109882,0.109882,0.000000,,0,0,0,1,1,0,0.049853,0.002274,0.7917,0.0130,0.2632,3,ok
0,71,0.715917,-1.581048,0.009745,0.041452,0.009745,3.554853,0.200006,-0.128390,-0.040118,0.088272,C-06,0,0,0,1,1,0,0.054314,0.014682,0.8958,-0.0367,0.2568,3,ok
0,72,0.739916,-1.580815,0.012349,0.041685,0.012349,3.578851,0.199994,0.037037,0.037037,0.000000,,0,0,0,1,1,0,0.055191,0.017947,0.8542,-0.0453,0.2580,3,ok
0,73,0.759914,-1.580625,0.017509,0.041875,0.017509,3.598849,0.199979,0.077367,0.077367,0.000000,,0,0,0,1,1,0,0.055985,0.011327,0.8125,-0.0534,0.2602,3,ok
0,74,0.783910,-1.580208,0.014368,0.042292,0.014368,3.622846,0.200011,-0.047242,-0.047242,0.000000,,0,0,0,1,1,0,0.056307,0.017216,0.7917,-0.0523,0.2606,3,ok
0,75,0.807909,-1.579777,0.007805,0.042723,0.007805,3.646844,0.200026,-0.080358,-0.080358,0.000000,,0,0,0,1,1,0,0.056754,0.016697,0.7708,-0.0529,0.2604,3,ok
0,76,0.831909,-1.579345,-0.007842,0.043155,-0.007842,3.670844,0.200027,-0.192561,-0.192561,0.000000,,0,0,0,1,1,0,0.055027,0.008984,0.7292,-0.0313,0.2656,3,ok
0,77,0.855907,-1.579350,-0.012497,0.043150,-0.012497,3.694843,0.199986,-0.005854,-0.042561,-0.036706,C-06,0,0,0,1,1,0,0.053478,0.006184,0.7083,-0.0257,0.2627,3,ok
0,78,0.875906,-1.579563,-0.006150,0.042937,-0.006150,3.714842,0.200009,0.320294,0.107439,-0.212855,C-06,0,0,0,1,1,0,0.056652,-0.008607,0.7708,-0.0985,0.2572,3,ok
0,79,0.899906,-1.579838,0.001925,0.042662,0.001925,3.737135,0.200013,0.094219,0.094219,0.000000,,0,0,0,1,1,0,0.054422,-0.003591,0.8125,-0.0685,0.2640,3,ok
0,80,0.923906,-1.579803,-0.000885,0.042697,-0.000885,3.762842,0.200001,-0.043948,-0.043948,0.000000,,0,0,0,1,1,0,0.054626,0.006034,0.8333,-0.0664,0.2636,3,ok
0,81,0.947906,-1.579824,0.004979,0.042676,0.004979,3.786842,0.199998,0.080824,0.080824,0.000000,,0,0,0,1,1,0,0.054858,0.005165,0.8125,-0.0863,0.2672,3,ok
0,82,0.971906,-1.579764,0.006710,0.042736,0.006710,3.810841,0.199997,0.015563,0.015563,0.000000,,0,0,0,1,1,0,0.054233,0.007418,0.7708,-0.0737,0.2659,3,ok
0,83,0.991905,-1.579686,0.002031,0.042814,0.002031,3.830841,0.200001,-0.076500,-0.076500,0.000000,,0,0,0,1,1,0,0.055306,0.015020,0.7917,-0.0917,0.2685,3,ok
0,84,1.015905,-1.579593,-0.004002,0.042907,-0.004002,3.854841,0.200000,-0.070594,-0.070594,0.000000,,0,0,0,1,1,0,0.052837,0.011279,0.7708,-0.0622,0.2690,3,ok
0,85,1.039904,-1.579499,-0.016592,0.043001,-0.016592,3.878839,0.199976,-0.156360,-0.156360,0.000000,,0,0,0,1,1,0,0.056158,0.002114,0.7083,-0.1579,0.2628,3,ok
0,86,1.059901,-1.579791,-0.017982,0.042709,-0.017982,3.898836,0.199995,0.185586,-0.006360,-0.191947,C-06,0,0,0,1,1,0,0.055021,-0.006353,0.6667,-0.1600,0.2610,3,ok
0,87,1.083899,-1.580192,-0.007050,0.042308,-0.007050,3.922834,0.200022,0.283666,0.143640,-0.140026,C-06,0,0,0,1,1,0,0.053335,-0.016509,0.7083,-0.1580,0.2638,3,ok
0,88,1.107898,-1.580359,-0.006844,0.042141,-0.006844,3.946834,0.199999,-0.112181,-0.006360,0.105821,C-06,0,0,0,1,1,0,0.048371,-0.003913,0.8542,-0.0904,0.2649,3,ok
0,89,1.131898,-1.580511,-0.006624,0.041989,-0.006624,3.970833,0.200000,0.003321,0.003321,0.000000,,0,0,0,1,1,0,0.047071,0.000310,0.8333,-0.0753,0.2631,3,ok
0,90,1.155897,-1.580664,0.005198,0.041836,0.005198,3.994833,0.200002,0.206649,0.153321,-0.053328,C-06,0,0,0,1,1,0,0.045801,0.005533,0.8542,-0.0593,0.2624,3,ok
0,91,1.175897,-1.580574,0.006491,0.041926,0.006491,4.014832,0.199999,-0.111667,0.003321,0.114988,C-06,0,0,0,1,1,0,0.045106,0.034024,0.8125,-0.0465,0.2625,3,ok
0,92,1.199897,-1.580435,-0.004770,0.042065,-0.004770,4.037435,0.200002,-0.181995,-0.146679,0.035316,C-06,0,0,0,1,1,0,0.044483,0.037568,0.8333,-0.0353,0.2640,3,ok
0,93,1.223895,-1.580295,-0.016369,0.042205,-0.016369,4.062831,0.199978,-0.136766,-0.136766,0.000000,,0,0,0,1,1,0,0.044388,0.036821,0.7917,-0.0364,0.2643,3,ok
0,94,1.247892,-1.580670,-0.017043,0.041830,-0.017043,4.086827,0.200000,0.001184,0.001184,0.000000,,0,0,0,1,1,0,0.044125,0.027307,0.7083,-0.0569,0.2635,3,ok
0,95,1.271890,-1.581081,-0.005465,0.041419,-0.005465,4.110825,0.200026,0.263887,0.151184,-0.112703,C-06,0,0,0,1,1,0,0.043327,0.028518,0.6875,-0.0550,0.2657,3,ok
0,96,1.291890,-1.581198,-0.004324,0.041302,-0.004324,4.130825,0.200000,-0.079373,0.001184,0.080557,C-06,0,0,0,1,1,0,0.041376,0.041477,0.7708,0.0009,0.2658,3,ok
0,97,1.315889,-1.581308,-0.011914,0.041192,-0.009856,4.154824,0.199989,-0.099270,-0.099270,0.000000,,0,0,0,1,1,0,0.042385,0.047506,0.8333,0.0173,0.2672,3,ok
0,98,1.339888,-1.581594,-0.008633,0.040906,-0.006575,4.178823,0.200008,0.094556,0.050730,-0.043826,C-06,0,0,0,1,1,0,0.040125,0.049497,0.8542,0.0537,0.2653,3,ok
0,99,1.359887,-1.581769,-0.008264,0.040731,-0.002075,4.198822,0.200000,0.000201,0.000201,0.000000,,0,0,0,1,1,0,0.041086,0.044666,0.7917,0.0610,0.2675,3,ok
0,100,1.383886,-1.581968,-0.009417,0.040532,-0.003228,4.222821,0.199998,-0.014646,-0.014646,0.000000,,0,0,0,1,1,0,0.041760,0.053089,0.7708,0.0719,0.2664,3,ok
0,101,1.407884,-1.582167,-0.017871,0.040430,-0.003835,4.246404,0.199976,-0.107496,-0.107496,0.000000,,0,0,0,1,1,0,0.041867,0.060436,0.7500,0.0973,0.2649,3,ok
0,102,1.431874,-1.582367,-0.038284,0.040478,-0.024248,4.270395,0.199868,-0.259429,-0.257496,0.001933,C-06,0,0,0,1,1,0,0.042931,0.057842,0.6667,0.0879,0.2620,3,ok
0,103,1.455849,-1.582645,-0.053223,0.040533,-0.029786,4.293951,0.199755,-0.174364,-0.174364,0.000000,,0,0,0,1,1,0,0.042931,0.057842,0.6667,0.0879,0.2620,3,ok
0,104,1.475818,-1.583587,-0.055915,0.040004,-0.032479,4.313936,0.199948,0.138927,-0.024364,-0.163291,C-06,0,0,0,1,1,0,0.041215,0.035420,0.7083,0.1063,0.2613,3,ok
0,105,1.499786,-1.584890,-0.047364,0.039196,-0.023927,4.334148,0.200069,0.116683,0.116683,0.000000,,0,0,0,1,1,0,0.042028,0.020903,0.7500,0.0966,0.2636,3,ok
0,106,1.523758,-1.586024,-0.048983,0.039067,-0.014154,4.361195,0.199980,-0.028378,-0.028378,0.000000,,0,0,0,1,1,0,0.038721,0.023963,0.8125,0.1633,0.2758,3,ok
0,107,1.547732,-1.587186,-0.044767,0.038846,-0.009938,4.382586,0.200034,0.058341,0.058341,0.000000,,0,0,0,1,1,0,0.038468,0.025956,0.8333,0.1934,0.2724,3,ok
0,108,1.571705,-1.588259,-0.050625,0.038920,-0.005191,4.408891,0.199944,-0.083015,-0.083015,0.000000,,0,0,0,1,1,0,0.040599,0.031893,0.7917,0.1828,0.2722,3,ok
0,109,1.591676,-1.589147,-0.056876,0.038971,-0.011442,4.428882,0.199878,-0.092418,-0.092418,0.000000,,0,0,0,1,1,0,0.042053,0.026266,0.7708,0.1770,0.2740,3,ok
0,110,1.615632,-1.590219,-0.064194,0.039236,-0.008342,4.452472,0.199805,-0.089476,-0.089476,0.000000,,0,0,0,1,1,0,0.039672,0.022348,0.7917,0.2109,0.2730,3,ok
0,111,1.639576,-1.591373,-0.072886,0.039447,-0.017035,4.476442,0.199738,-0.108248,-0.108248,0.000000,,0,0,0,1,1,0,0.044234,0.010549,0.7083,0.1412,0.2669,3,ok
0,112,1.659523,-1.592787,-0.071017,0.039271,-0.008493,4.496189,0.200020,0.257815,0.041752,-0.216063,C-06,0,0,0,1,1,0,0.043226,-0.001675,0.6667,0.1682,0.2662,3,ok
0,113,1.683470,-1.594527,-0.062115,0.039049,0.000409,4.520198,0.200135,0.115610,0.115610,0.000000,,0,0,0,1,1,0,0.037879,0.000486,0.7917,0.2649,0.2740,3,ok
0,114,1.707422,-1.596022,-0.063976,0.039207,0.004810,4.543828,0.199971,-0.101397,-0.034390,0.067007,C-06,0,0,0,1,1,0,0.036150,0.007682,0.8125,0.3212,0.2800,3,ok
0,115,1.731374,-1.597549,-0.063048,0.039425,0.005738,4.567827,0.200009,0.015226,0.015226,0.000000,,0,0,0,1,1,0,0.035723,0.012879,0.8333,0.3615,0.2733,3,ok
0,116,1.755331,-1.599081,-0.055239,0.039637,0.017753,4.591838,0.200098,0.103771,0.103771,0.000000,,0,0,0,1,1,0,0.035389,0.012159,0.8542,0.3908,0.2664,3,ok
0,117,1.775300,-1.600189,-0.057330,0.039980,0.015663,4.611835,0.199971,-0.051228,-0.046229,0.004999,C-06,0,0,0,1,1,0,0.039970,0.005140,0.7708,0.3781,0.2711,3,ok
0,118,1.799258,-1.601498,-0.061196,0.040452,0.014703,4.635594,0.199925,-0.047456,-0.047456,0.000000,,0,0,0,1,1,0,0.039970,0.005140,0.7708,0.3781,0.2711,3,ok
0,119,1.823209,-1.602806,-0.067464,0.041021,0.008435,4.659573,0.199847,-0.079471,-0.079471,0.000000,,0,0,0,1,1,0,0.044105,-0.005086,0.7292,0.3357,0.2653,3,ok
0,120,1.847154,-1.604411,-0.067230,0.041292,0.009596,4.683583,0.200009,0.009635,0.009635,0.000000,,0,0,0,1,1,0,0.043259,-0.006060,0.6875,0.3573,0.2670,3,ok
0,121,1.871108,-1.606041,-0.055236,0.041534,0.021590,4.707591,0.200149,0.178047,0.159635,-0.018412,C-06,0,0,0,1,1,0,0.034769,-0.014938,0.7500,0.5076,0.2686,3,ok
0,122,1.891081,-1.607382,-0.049550,0.041754,0.027276,4.727608,0.200177,0.076503,0.076503,0.000000,,0,0,0,1,1,0,0.034769,-0.014938,0.7500,0.5076,0.2686,3,ok
0,123,1.915050,-1.608591,-0.052036,0.042412,0.024531,4.751605,0.199971,-0.041500,-0.041500,0.000000,,0,0,0,1,1,0,0.042716,-0.021970,0.8125,0.4668,0.2805,3,ok
0,124,1.939018,-1.609840,-0.051174,0.043031,0.025394,4.775598,0.200011,0.014353,0.014353,0.000000,,0,0,0,1,1,0,0.039572,-0.025990,0.8542,0.5448,0.2731,3,ok
0,125,1.958992,-1.610885,-0.049938,0.043535,0.024360,4.795613,0.200023,0.018476,0.018476,0.000000,,0,0,0,1,1,0,0.036366,-0.028750,0.8333,0.6066,0.2690,3,ok
0,126,1.982960,-1.612124,-0.055166,0.044152,0.019132,4.819604,0.199965,-0.071207,-0.071207,0.000000,,0,0,0,1,1,0,0.041820,-0.031334,0.7917,0.5682,0.2715,3,ok
0,127,2.006925,-1.613450,-0.051737,0.044595,0.019103,4.843872,0.200039,0.050492,0.050492,0.000000,,0,0,0,1,1,0,0.048033,-0.040366,0.7292,0.4668,0.2709,3,ok
0,128,2.030893,-1.614691,-0.051928,0.045065,0.018913,4.867867,0.199996,-0.005647,-0.005647,0.000000,,0,0,0,1,1,0,0.047072,-0.034886,0.7500,0.4825,0.2690,3,ok
0,129,2.054863,-1.615926,-0.047370,0.045488,0.018501,4.892062,0.200039,0.059631,0.059631,0.000000,,0,0,0,1,1,0,0.043045,-0.047864,0.6875,0.6008,0.2665,3,ok
0,130,2.074845,-1.616956,-0.036235,0.045798,0.029636,4.912068,0.200129,0.173724,0.173724,0.000000,,0,0,0,1,1,0,0.037368,-0.055009,0.8125,0.7150,0.2727,3,ok
0,131,2.098834,-1.618191,-0.024300,0.046136,0.034633,4.936375,0.200203,0.140655,0.140655,0.000000,,0,0,0,1,1,0,0.044566,-0.061050,0.7917,0.6591,0.2730,3,ok
0,132,2.122830,-1.619416,-0.009198,0.046370,0.049735,4.960401,0.200225,0.183482,0.183482,0.000000,,0,0,0,1,1,0,0.045002,-0.049586,0.8125,0.6979,0.2641,3,ok
0,133,2.146830,-1.619808,-0.005410,0.047435,0.053524,4.981824,0.200013,0.009204,0.033482,0.024278,C-06,0,0,0,1,1,0,0.044561,-0.042641,0.8542,0.7398,0.2697,3,ok
0,134,2.166829,-1.619960,-0.012481,0.048321,0.038003,5.004725,0.199991,-0.117685,-0.116518,0.001167,C-06,0,0,0,1,1,0,0.049617,-0.038465,0.7917,0.7142,0.2681,3,ok
