episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.592497,-1.626886,0.004247,-0.004386,0.004247,2.246438,0.171788,-0.002694,-0.002694,0.000000,0.780854,0.780854,0.000000,,0,0,0,1,1,0,0.005368,-0.015505,0.7500,-0.0373,0.2676,2,ok
0,17,2.740000,-0.575767,-1.626815,0.006528,-0.004315,0.006528,2.263169,0.167028,0.034878,0.034878,0.000000,0.759228,0.759228,0.000000,,0,0,0,1,1,0,0.005400,-0.001874,0.6875,-0.0274,0.2673,2,ok
0,18,2.860000,-0.557302,-1.626794,0.003901,-0.004294,0.003901,2.281634,0.153099,-0.035260,-0.035260,0.000000,0.695909,0.695909,0.000000,,0,0,0,1,1,0,0.006147,-0.011214,0.7083,-0.0456,0.2679,2,ok
0,19,2.980000,-0.540659,-1.626786,0.001074,-0.004286,0.001074,2.298276,0.137813,-0.034124,-0.034124,0.000000,0.626424,0.626424,0.000000,,0,0,0,1,1,0,0.005899,-0.003149,0.6875,-0.0343,0.2663,2,ok
0,20,3.080000,-0.526175,-1.626792,-0.004750,-0.004292,-0.004750,2.312761,0.145920,-0.085767,-0.085767,0.000000,0.663278,0.663278,0.000000,,0,0,0,1,1,0,0.005751,-0.007710,0.7292,-0.0406,0.2659,2,ok
0,21,3.180000,-0.511201,-1.626805,-0.011774,-0.004305,-0.011774,2.327735,0.150133,-0.100660,-0.100660,0.000000,0.682467,0.682467,0.000000,,0,0,0,1,1,0,0.004581,-0.015141,0.7500,-0.0284,0.2673,2,ok
0,22,3.280000,-0.495977,-1.626830,-0.015146,-0.004330,-0.015146,2.342959,0.152442,-0.044104,-0.044104,0.000000,0.692991,0.692991,0.000000,,0,0,0,1,1,0,0.004163,-0.029746,0.7917,-0.0402,0.2668,2,ok
0,23,3.400000,-0.476578,-1.626906,-0.023011,-0.004406,-0.023011,2.362357,0.163020,-0.096665,-0.096665,0.000000,0.741184,0.741184,0.000000,,0,0,0,1,1,0,0.003722,-0.037176,0.7708,-0.0429,0.2665,2,ok
0,24,3.500000,-0.459125,-1.627127,-0.026724,-0.004627,-0.026724,2.379810,0.177442,-0.050074,-0.050074,0.000000,0.806747,0.806747,0.000000,,0,0,0,1,1,0,0.002289,-0.044500,0.7500,-0.0248,0.2671,2,ok
0,25,3.600000,-0.441790,-1.627581,-0.024473,-0.005081,-0.024473,2.397145,0.173112,0.038399,0.038399,0.000000,0.786828,0.786828,0.000000,,0,0,0,1,1,0,0.002116,-0.055799,0.7500,-0.0438,0.2666,2,ok
0,26,3.700000,-0.424648,-1.628050,-0.012056,-0.005550,-0.012056,2.414287,0.171322,0.216470,0.188399,-0.028071,0.778506,0.778506,0.000000,C-06,0,0,0,1,1,0,0.001703,-0.060909,0.7708,-0.0418,0.2669,2,ok
0,27,3.820000,-0.404457,-1.628618,0.007957,-0.006118,0.007957,2.434478,0.168096,0.240091,0.240091,0.000000,0.763786,0.763786,0.000000,,0,0,0,1,1,0,0.002338,-0.049710,0.7292,-0.0515,0.2665,2,ok
0,28,3.940000,-0.384343,-1.628838,0.016200,-0.006338,0.016200,2.454593,0.167594,-0.049564,0.090091,0.139656,0.761872,0.761872,0.000000,C-06,0,0,0,1,1,0,0.004343,-0.008491,0.7292,-0.0474,0.2664,2,ok
0,29,4.040000,-0.368419,-1.628600,0.012646,-0.006100,0.012646,2.470517,0.158713,-0.067050,-0.059909,0.007142,0.721388,0.721388,0.000000,C-06,0,0,0,1,1,0,0.005271,0.002195,0.6875,-0.0435,0.2670,2,ok
0,30,4.160000,-0.349115,-1.628297,0.004288,-0.005797,0.004288,2.489821,0.161004,-0.100415,-0.100415,0.000000,0.731753,0.731753,0.000000,,0,0,0,1,1,0,0.005529,0.008189,0.7083,-0.0414,0.2676,2,ok
0,31,4.280000,-0.332277,-1.628125,0.007710,-0.005625,0.007710,2.506659,0.138989,0.122137,0.049585,-0.072552,0.608927,0.631753,0.022826,C-06,0,0,0,1,1,0,0.004982,-0.010163,0.7292,-0.0498,0.2660,2,ok
0,32,4.400000,-0.313921,-1.628017,0.004708,-0.005517,0.004708,2.525015,0.155658,-0.038920,-0.038920,0.000000,0.707536,0.707536,0.000000,,0,0,0,1,1,0,0.005439,-0.003924,0.7292,-0.0502,0.2653,2,ok
0,33,4.520000,-0.295455,-1.627911,-0.002954,-0.005411,-0.002954,2.543480,0.153763,-0.093426,-0.093426,0.000000,0.698913,0.698913,0.000000,,0,0,0,1,1,0,0.005026,-0.007458,0.7917,-0.0438,0.2673,2,ok
0,34,4.620000,-0.281854,-1.628085,-0.009255,-0.005585,-0.009255,2.557082,0.134572,-0.092658,-0.092658,0.000000,0.611651,0.611651,0.000000,,0,0,0,1,1,0,0.003988,-0.017368,0.7708,-0.0412,0.2677,2,ok
0,35,4.740000,-0.263645,-1.628353,-0.013697,-0.005853,-0.013697,2.575291,0.156566,-0.050592,-0.050592,0.000000,0.730602,0.711651,-0.018950,C-06,0,0,0,1,1,0,0.003304,-0.029399,0.7917,-0.0466,0.2668,2,ok
0,36,4.860000,-0.243311,-1.628653,-0.019505,-0.006153,-0.019505,2.595625,0.171889,-0.069948,-0.069948,0.000000,0.781372,0.781372,0.000000,,0,0,0,1,1,0,0.002270,-0.040355,0.7917,-0.0345,0.2679,2,ok
0,37,4.980000,-0.222601,-1.629057,-0.014830,-0.006557,-0.014830,2.616335,0.172679,0.063182,0.063182,0.000000,0.784839,0.784839,0.000000,,0,0,0,1,1,0,0.000850,-0.043131,0.7708,-0.0374,0.2672,2,ok
0,38,5.100000,-0.202758,-1.629480,-0.005074,-0.006980,-0.005074,2.635735,0.164843,0.121180,0.121180,0.000000,0.749125,0.749125,0.000000,,0,0,0,1,1,0,0.001191,-0.043374,0.7292,-0.0430,0.2671,2,ok
0,39,5.200000,-0.186412,-1.629835,0.001305,-0.007335,0.001305,2.652524,0.163384,0.087549,0.087549,0.000000,0.742479,0.742479,0.000000,,0,0,0,1,1,0,0.001688,-0.029813,0.7500,-0.0441,0.2661,2,ok
0,40,5.320000,-0.167519,-1.630188,0.012715,-0.007688,0.012715,2.671416,0.156928,0.140072,0.140072,0.000000,0.713237,0.713237,0.000000,,0,0,0,1,1,0,0.001479,-0.011275,0.7083,-0.0226,0.2671,2,ok
0,41,5.440000,-0.147638,-1.630166,0.017528,-0.007666,0.017528,2.691297,0.166929,0.052808,0.052808,0.000000,0.758874,0.758874,0.000000,,0,0,0,1,1,0,0.003414,0.001811,0.6875,-0.0388,0.2667,2,ok
0,42,5.560000,-0.128033,-1.629829,0.015759,-0.007329,0.015759,2.710902,0.163226,-0.024572,-0.024572,0.000000,0.741914,0.741914,0.000000,,0,0,0,1,1,0,0.004363,0.004679,0.7083,-0.0465,0.2671,2,ok
0,43,5.680000,-0.108115,-1.629488,0.001902,-0.006988,0.001902,2.730821,0.166304,-0.191321,-0.174572,0.016748,0.755819,0.755819,0.000000,C-06,0,0,0,1,1,0,0.004333,0.007216,0.7500,-0.0411,0.2679,2,ok
0,44,5.780000,-0.093454,-1.629326,-0.009500,-0.006826,-0.009500,2.745481,0.144282,-0.171430,-0.171430,0.000000,0.612522,0.655819,0.043297,C-06,0,0,0,1,1,0,0.003757,0.007381,0.7708,-0.0355,0.2667,2,ok
0,45,5.900000,-0.076475,-1.629150,-0.017061,-0.006650,-0.017061,2.762461,0.141340,-0.085425,-0.085425,0.000000,0.642523,0.642523,0.000000,,0,0,0,1,1,0,0.001852,-0.025378,0.7708,-0.0351,0.2678,2,ok
0,46,6.020000,-0.057410,-1.629210,-0.022398,-0.006710,-0.022398,2.781526,0.163318,-0.062903,-0.062903,0.000000,0.783750,0.742523,-0.041226,C-06,0,0,0,1,1,0,0.001298,-0.038385,0.7500,-0.0428,0.2672,2,ok
0,47,6.120000,-0.039989,-1.629463,-0.025111,-0.006963,-0.025111,2.798947,0.176829,-0.037139,-0.037139,0.000000,0.803910,0.803910,0.000000,,0,0,0,1,1,0,0.000897,-0.055411,0.7917,-0.0582,0.2670,2,ok
0,48,6.240000,-0.019462,-1.629951,-0.016616,-0.007451,-0.016616,2.819474,0.170562,0.189047,0.112861,-0.076186,0.775167,0.775167,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.054334,0.7292,-0.0127,0.2684,2,ok
0,49,6.360000,0.000397,-1.630316,-0.015351,-0.007816,-0.015351,2.839333,0.165209,0.008985,0.008985,0.000000,0.750920,0.750920,0.000000,,0,0,0,1,1,0,-0.000019,-0.051509,0.7292,-0.0443,0.2674,2,ok
0,50,6.480000,0.020781,-1.630656,-0.006166,-0.008156,-0.006166,2.859717,0.170379,0.115671,0.115671,0.000000,0.774360,0.774360,0.000000,,0,0,0,1,1,0,-0.000186,-0.042030,0.6875,-0.0394,0.2677,2,ok
0,51,6.600000,0.040197,-1.630983,0.001418,-0.008483,0.001418,2.879132,0.161296,0.089136,0.089136,0.000000,0.733062,0.733062,0.000000,,0,0,0,1,1,0,0.000228,-0.027091,0.7083,-0.0347,0.2667,2,ok
0,52,6.700000,0.056108,-1.631059,0.003432,-0.008559,0.003432,2.895043,0.158969,0.024602,0.024602,0.000000,0.722588,0.722588,0.000000,,0,0,0,1,1,0,0.001406,-0.020349,0.6875,-0.0508,0.2663,2,ok
0,53,6.820000,0.074807,-1.631098,0.007158,-0.008598,0.007158,2.913742,0.155699,0.044987,0.044987,0.000000,0.707738,0.707738,0.000000,,0,0,0,1,1,0,0.001660,-0.010602,0.7083,-0.0427,0.2658,2,ok
0,54,6.940000,0.093493,-1.630978,-0.000888,-0.008478,-0.000888,2.932429,0.155728,-0.101625,-0.101625,0.000000,0.707837,0.707837,0.000000,,0,0,0,1,1,0,0.001853,-0.004096,0.7500,-0.0405,0.2669,2,ok
0,55,7.060000,0.112494,-1.630858,-0.011304,-0.008358,-0.011304,2.951429,0.158551,-0.124461,-0.124461,0.000000,0.720714,0.720714,0.000000,,0,0,0,1,1,0,0.001470,-0.014435,0.7917,-0.0400,0.2670,2,ok
0,56,7.160000,0.129367,-1.630800,-0.016503,-0.008300,-0.016503,2.968302,0.170824,-0.070900,-0.070900,0.000000,0.776577,0.776577,0.000000,,0,0,0,1,1,0,-0.000117,-0.030511,0.7917,-0.0371,0.2665,2,ok
0,57,7.280000,0.150292,-1.630798,-0.024510,-0.008298,-0.024510,2.986235,0.174658,-0.096908,-0.096908,0.000000,0.794132,0.794132,0.000000,,0,0,0,1,1,0,-0.000581,-0.032649,0.7500,-0.0400,0.2660,2,ok
0,58,7.400000,0.171142,-1.631216,-0.026479,-0.008716,-0.026479,3.010078,0.173746,-0.019692,-0.019692,0.000000,0.789843,0.789843,0.000000,,0,0,0,1,1,0,-0.001987,-0.049839,0.7292,-0.0261,0.2675,2,ok
0,59,7.520000,0.191302,-1.631746,-0.021689,-0.009246,-0.021689,3.030238,0.167672,0.062899,0.062899,0.000000,0.762060,0.762060,0.000000,,0,0,0,1,1,0,-0.002390,-0.054199,0.7292,-0.0378,0.2664,2,ok
0,60,7.620000,0.207739,-1.632103,-0.025957,-0.009603,-0.025957,3.046675,0.164116,-0.069773,-0.069773,0.000000,0.746058,0.746058,0.000000,,0,0,0,1,1,0,-0.002204,-0.054654,0.7500,-0.0461,0.2668,2,ok
0,61,7.740000,0.227283,-1.632612,-0.024477,-0.010112,-0.024477,3.066219,0.162845,0.022591,0.022591,0.000000,0.740171,0.740171,0.000000,,0,0,0,1,1,0,-0.002691,-0.059064,0.7083,-0.0513,0.2660,2,ok
0,62,7.860000,0.246511,-1.633129,-0.014195,-0.010629,-0.014195,3.085447,0.160162,0.126727,0.126727,0.000000,0.727823,0.727823,0.000000,,0,0,0,1,1,0,-0.003508,-0.061018,0.7292,-0.0408,0.2683,2,ok
0,63,7.980000,0.266403,-1.633417,-0.015500,-0.010917,-0.015500,3.105338,0.166379,-0.408144,-0.023273,0.384871,0.756284,0.756284,0.000000,C-06,0,0,0,1,1,0,-0.002062,-0.048038,0.7083,-0.0586,0.2663,2,ok
0,64,8.100000,0.286984,-1.633703,-0.029012,-0.011203,-0.029012,3.125920,0.172157,-0.247514,-0.173273,0.074242,0.782773,0.782773,0.000000,C-06,0,0,0,1,1,0,-0.003186,-0.041740,0.7292,-0.0406,0.2671,2,ok
0,65,8.220000,0.306898,-1.633978,-0.038508,-0.011478,-0.038508,3.145833,0.165542,-0.110779,-0.110779,0.000000,0.752939,0.752939,0.000000,,0,0,0,1,1,0,-0.004404,-0.053648,0.7917,-0.0389,0.2677,2,ok
0,66,8.340000,0.326539,-1.634467,-0.044028,-0.011967,-0.044028,3.165475,0.163625,-0.064492,-0.064492,0.000000,0.744176,0.744176,0.000000,,0,0,0,1,1,0,-0.005952,-0.069384,0.7708,-0.0421,0.2668,2,ok
0,67,8.460000,0.346321,-1.635319,-0.038845,-0.012819,-0.038845,3.185256,0.165125,0.070506,0.070506,0.000000,0.750421,0.750421,0.000000,,0,0,0,1,1,0,-0.008125,-0.082254,0.7500,-0.0259,0.2677,2,ok
0,68,8.580000,0.366216,-1.636186,-0.029833,-0.013686,-0.029833,3.205152,0.166025,0.110678,0.110678,0.000000,0.754292,0.754292,0.000000,,0,0,0,1,1,0,-0.008342,-0.075839,0.7708,-0.0404,0.2666,2,ok
0,69,8.700000,0.386041,-1.637050,-0.023422,-0.014550,-0.023422,3.224977,0.165326,0.074733,0.074733,0.000000,0.751019,0.751019,0.000000,,0,0,0,1,1,0,-0.008370,-0.065632,0.7292,-0.0350,0.2669,2,ok
0,70,8.800000,0.402954,-1.637724,-0.017830,-0.015224,-0.017830,3.241889,0.169626,0.080395,0.080395,0.000000,0.770600,0.770600,0.000000,,0,0,0,1,1,0,-0.008062,-0.061435,0.7500,-0.0420,0.2672,2,ok
0,71,8.920000,0.422849,-1.638402,-0.010589,-0.015902,-0.010589,3.261785,0.165644,0.086667,0.086667,0.000000,0.752563,0.752563,0.000000,,0,0,0,1,1,0,-0.008095,-0.050965,0.7500,-0.0425,0.2673,2,ok
0,72,9.040000,0.442453,-1.638794,-0.006880,-0.016294,-0.006880,3.281388,0.163273,0.041645,0.041645,0.000000,0.742051,0.742051,0.000000,,0,0,0,1,1,0,-0.008098,-0.043949,0.7083,-0.0382,0.2673,2,ok
0,73,9.140000,0.459096,-1.638947,-0.013678,-0.016447,-0.013678,3.298031,0.166814,-0.115165,-0.108355,0.006810,0.758285,0.758285,0.000000,C-06,0,0,0,1,1,0,-0.007133,-0.036782,0.6875,-0.0558,0.2669,2,ok
0,74,9.260000,0.476997,-1.639086,-0.033203,-0.016586,-0.033203,3.315933,0.147003,-0.298613,-0.258355,0.040258,0.668522,0.668522,0.000000,C-06,0,0,0,1,1,0,-0.008508,-0.035679,0.7500,-0.0385,0.2683,2,ok
0,75,9.380000,0.496635,-1.639316,-0.042609,-0.016816,-0.042609,3.335570,0.167590,0.243245,-0.108355,-0.351600,0.762355,0.762355,0.000000,C-06,0,0,0,1,1,0,-0.011175,-0.062605,0.8125,-0.0422,0.2659,2,ok
0,76,9.500000,0.515499,-1.640102,-0.039883,-0.017602,-0.039883,3.354435,0.156729,0.279663,0.041645,-0.238019,0.712315,0.712315,0.000000,C-06,0,0,0,1,1,0,-0.012749,-0.076789,0.7917,-0.0346,0.2666,2,ok
0,77,9.620000,0.535243,-1.640897,-0.024934,-0.018397,-0.024934,3.374178,0.165922,0.288470,0.191645,-0.096825,0.753842,0.753842,0.000000,C-06,0,0,0,1,1,0,-0.013253,-0.075880,0.7917,-0.0358,0.2661,2,ok
0,78,9.720000,0.552650,-1.641545,-0.002243,-0.019045,-0.002243,3.391586,0.175734,0.335465,0.335465,0.000000,0.798255,0.798255,0.000000,,0,0,0,1,1,0,-0.012145,-0.064329,0.7917,-0.0462,0.2672,2,ok
0,79,9.840000,0.575764,-1.642265,0.014215,-0.019765,0.014215,3.414699,0.197664,-0.179878,0.185465,0.365343,0.906937,0.898255,-0.008681,C-06,0,0,0,1,1,0,-0.010318,-0.029369,0.7708,-0.0458,0.2665,2,ok
0,80,9.960000,0.598693,-1.642095,0.017537,-0.019595,0.017537,3.436735,0.190899,-0.196024,0.035465,0.231489,0.867811,0.867811,0.000000,C-06,0,0,0,1,1,0,-0.008713,-0.006044,0.7292,-0.0511,0.2666,2,ok
0,81,10.080000,0.619803,-1.641733,0.028667,-0.019233,0.028667,3.458738,0.174529,0.147045,0.147045,0.000000,0.793502,0.793502,0.000000,,0,0,0,1,1,0,-0.008063,0.008878,0.7292,-0.0428,0.2676,2,ok
0,82,10.200000,0.641385,-1.641352,0.045978,-0.018852,0.045978,3.480321,0.180396,0.212713,0.212713,0.000000,0.820694,0.820694,0.000000,,0,0,0,1,1,0,-0.006700,0.026036,0.7083,-0.0407,0.2667,2,ok
0,83,10.300000,0.659022,-1.641040,0.060384,-0.018540,0.060384,3.497957,0.176005,0.211122,0.211122,0.000000,0.801321,0.801321,0.000000,,0,0,0,1,1,0,-0.005679,0.031014,0.7083,-0.0477,0.2668,2,ok
0,84,10.420000,0.679658,-1.640054,0.066086,-0.017554,0.066086,3.518594,0.171928,-0.111515,0.061122,0.172636,0.782134,0.782134,0.000000,C-06,0,0,0,1,1,0,-0.002021,0.066513,0.7083,-0.0496,0.2662,2,ok
0,85,10.540000,0.700405,-1.638698,0.059568,-0.016198,0.059568,3.536835,0.173402,-0.258687,-0.088878,0.169809,0.787893,0.787893,0.000000,C-06,0,0,0,1,1,0,-0.000101,0.087940,0.7500,-0.0386,0.2678,2,ok
0,86,10.640000,0.719329,-1.637606,0.057897,-0.015106,0.057897,3.558264,0.195308,-0.020439,-0.020439,0.000000,0.889179,0.887893,-0.001286,C-06,0,0,0,1,1,0,0.000311,0.085750,0.7917,-0.0308,0.2671,2,ok
0,87,10.760000,0.741805,-1.636310,0.067419,-0.013810,0.067419,3.580740,0.186821,0.362033,0.129561,-0.232472,0.849667,0.849667,0.000000,C-06,0,0,0,1,1,0,0.000673,0.079559,0.7917,-0.0387,0.2672,2,ok
0,88,10.880000,0.763704,-1.634837,0.066490,-0.012337,0.066490,3.602639,0.182657,-0.077989,-0.020439,0.057549,0.830195,0.830195,0.000000,C-06,0,0,0,1,1,0,0.003705,0.092557,0.7500,-0.0267,0.2670,2,ok
0,89,11.000000,0.784437,-1.633390,0.053818,-0.010890,0.053818,3.623373,0.172265,-0.260855,-0.170439,0.090416,0.782267,0.782267,0.000000,C-06,0,0,0,1,1,0,0.004747,0.089023,0.7500,-0.0401,0.2662,2,ok
0,90,11.120000,0.806298,-1.632193,0.051524,-0.009693,0.051524,3.645234,0.184129,0.114693,-0.020439,-0.135132,0.836867,0.836867,0.000000,C-06,0,0,0,1,1,0,0.005539,0.076482,0.7292,-0.0387,0.2667,2,ok
0,91,11.220000,0.822971,-1.631450,0.044062,-0.008950,0.044062,3.661906,0.165153,-0.121372,-0.121372,0.000000,0.750727,0.750727,0.000000,,0,0,0,1,1,0,0.006224,0.063770,0.7083,-0.0353,0.2659,2,ok
0,92,11.340000,0.843718,-1.630599,0.039962,-0.008099,0.039962,3.682654,0.174086,-0.045861,-0.045861,0.000000,0.791283,0.791283,0.000000,,0,0,0,1,1,0,0.006599,0.049580,0.6875,-0.0447,0.2669,2,ok
0,93,11.460000,0.866623,-1.629736,0.047757,-0.007236,0.047757,3.705559,0.195737,0.229258,0.104139,-0.125119,0.890101,0.890101,0.000000,C-06,0,0,0,1,1,0,0.005937,0.059981,0.6250,-0.0192,0.2664,2,ok
0,94,11.580000,0.887618,-1.628814,0.044721,-0.006314,0.044721,3.726554,0.173817,-0.064296,-0.045861,0.018435,0.755340,0.790101,0.034761,C-06,0,0,0,1,1,0,0.008764,0.054212,0.7083,-0.0473,0.2667,2,ok
0,95,11.700000,0.909819,-1.627913,0.029261,-0.005413,0.029261,3.748755,0.187155,-0.450547,-0.195861,0.254686,0.850408,0.850408,0.000000,C-06,0,0,0,1,1,0,0.010269,0.033926,0.7500,-0.0781,0.2690,2,ok
0,96,11.800000,0.928723,-1.627168,0.015697,-0.004668,0.015697,3.767658,0.189443,-0.194423,-0.194423,0.000000,0.860554,0.860554,0.000000,,0,0,0,1,1,0,0.008070,0.043922,0.7500,-0.0303,0.2649,2,ok
0,97,11.920000,0.953046,-1.626616,0.011212,-0.004116,0.011212,3.791981,0.205740,0.301844,-0.044423,-0.346267,0.935045,0.935045,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.006755,0.7708,-0.1024,0.2671,2,ok
0,98,12.040000,0.978536,-1.626291,0.019280,-0.003791,0.019280,3.817472,0.213273,0.317488,0.105577,-0.211911,0.969522,0.969522,0.000000,C-06,0,0,0,1,1,0,0.007958,-0.017693,0.7083,-0.0770,0.2663,2,ok
0,99,12.140000,0.998473,-1.625976,0.016789,-0.003476,0.016789,3.837235,0.198516,-0.073247,-0.044423,0.028823,0.902362,0.902362,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.034261,0.6875,-0.1401,0.2701,2,ok
0,100,12.260000,1.021959,-1.625587,0.024802,-0.003087,0.024802,3.860894,0.195467,0.126731,0.105577,-0.021154,0.888628,0.888628,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.042384,0.7083,-0.1547,0.2701,2,ok
0,101,12.380000,1.044781,-1.625028,0.021576,-0.002528,0.021576,3.883717,0.190019,-0.178175,-0.044423,0.133752,0.863663,0.863663,0.000000,C-06,0,0,0,1,1,0,0.012960,-0.029589,0.6458,-0.1900,0.2710,3,ok
0,102,12.500000,1.066484,-1.624447,0.006477,-0.001947,0.006477,3.905419,0.179970,-0.211911,-0.194423,0.017488,0.817771,0.817771,0.000000,C-06,0,0,0,1,1,0,0.013665,-0.028845,0.6250,-0.2041,0.2691,3,ok
0,103,12.620000,1.089270,-1.624121,0.002175,-0.001621,0.002175,3.928205,0.191358,-0.029549,-0.044423,-0.014874,0.869745,0.869745,0.000000,C-06,0,0,0,1,1,0,0.014570,-0.034042,0.6667,-0.2438,0.2653,3,ok
0,104,12.720000,1.109387,-1.623992,0.000383,-0.001492,0.000383,3.948322,0.203127,-0.024117,-0.024117,0.000000,0.923292,0.923292,0.000000,,0,0,0,1,1,0,0.010907,-0.062556,0.7500,-0.2282,0.2637,2,ok
0,105,12.840000,1.134211,-1.623914,0.009563,-0.001414,0.009563,3.973147,0.207252,0.117971,0.117971,0.000000,0.942088,0.942088,0.000000,,0,0,0,1,1,0,0.011325,-0.071451,0.7500,-0.2525,0.2634,2,ok
0,106,12.960000,1.158754,-1.623679,0.007532,-0.001179,0.007532,3.997690,0.204360,-0.091983,-0.032029,0.059954,0.928889,0.928889,0.000000,C-06,0,0,0,1,1,0,0.011022,-0.048221,0.7292,-0.2733,0.2623,2,ok
0,107,13.080000,1.183123,-1.623485,0.014908,-0.000985,0.014908,4.022059,0.202959,0.095600,0.095600,0.000000,0.922612,0.922612,0.000000,,0,0,0,1,1,0,0.008891,-0.022974,0.7500,-0.2148,0.2654,2,ok
0,108,13.200000,1.206741,-1.623307,0.031913,-0.000807,0.031913,4.045677,0.196412,0.209658,0.209658,0.000000,0.893187,0.893187,0.000000,,0,0,0,1,1,0,0.008701,0.010842,0.6875,-0.1909,0.2678,2,ok
0,109,13.300000,1.225985,-1.622901,0.036773,-0.000401,0.036773,4.064920,0.192171,-0.108261,0.059658,0.167919,0.873838,0.873838,0.000000,C-06,0,0,0,1,1,0,0.008209,0.049720,0.7083,-0.1514,0.2652,2,ok
