episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.643643,-1.578073,0.107992,0.044427,0.107992,2.195293,0.175887,-0.171988,-0.171988,0.000000,0.795791,0.795791,0.000000,,0,0,0,1,1,0,0.065856,0.202726,0.5833,-0.0175,0.2664,3,ok
0,12,2.200000,-0.625927,-1.575580,0.095632,0.046920,0.095632,2.213009,0.179136,-0.188145,-0.188145,0.000000,0.810485,0.810485,0.000000,,0,0,0,1,1,0,0.068982,0.160921,0.6042,-0.0492,0.2676,3,ok
0,13,2.320000,-0.604065,-1.572707,0.070277,0.049793,0.070277,2.234871,0.184335,-0.325417,-0.325417,0.000000,0.832922,0.832922,0.000000,,0,0,0,1,1,0,0.071548,0.138170,0.6042,-0.0771,0.2710,3,ok
0,14,2.420000,-0.585750,-1.570595,0.053342,0.051905,0.053342,2.253185,0.184301,-0.244294,-0.244294,0.000000,0.834145,0.834145,0.000000,,0,0,0,1,1,0,0.068543,0.107551,0.5833,-0.0240,0.2668,3,ok
0,15,2.520000,-0.569201,-1.569041,0.038777,0.053459,0.038777,2.269735,0.164389,-0.212710,-0.212710,0.000000,0.744631,0.744631,0.000000,,0,0,0,1,1,0,0.068012,0.081334,0.5833,-0.0282,0.2646,3,ok
0,16,2.620000,-0.552114,-1.567604,0.022838,0.054896,0.022838,2.285335,0.171994,-0.232058,-0.232058,0.000000,0.779533,0.779533,0.000000,,0,0,0,1,1,0,0.069301,0.048978,0.5625,-0.0511,0.2660,3,ok
0,17,2.720000,-0.534876,-1.566260,-0.000353,0.056240,-0.000353,2.304060,0.172987,-0.335459,-0.335459,0.000000,0.783929,0.783929,0.000000,,0,0,0,1,1,0,0.068775,0.020315,0.6250,-0.0543,0.2679,3,ok
0,18,2.820000,-0.517919,-1.565022,-0.024867,0.057478,-0.024867,2.321016,0.169659,-0.350350,-0.350350,0.000000,0.769902,0.769902,0.000000,,0,0,0,1,1,0,0.066890,0.017671,0.6458,-0.0383,0.2644,3,ok
0,19,2.940000,-0.496811,-1.564177,-0.053149,0.058323,-0.053149,2.342125,0.176365,-0.341421,-0.341421,0.000000,0.802470,0.802470,0.000000,,0,0,0,1,1,0,0.063805,-0.043032,0.7083,-0.0359,0.2658,3,ok
0,20,3.040000,-0.479420,-1.564426,-0.066817,0.058074,-0.066817,2.359515,0.173738,-0.138671,-0.191421,-0.052750,0.791242,0.791242,0.000000,C-06,0,0,0,1,1,0,0.062026,-0.087017,0.7292,-0.0458,0.2657,3,ok
0,21,3.140000,-0.461780,-1.564853,-0.085014,0.057647,-0.085014,2.377155,0.176593,-0.276858,-0.276858,0.000000,0.805300,0.805300,0.000000,,0,0,0,1,1,0,0.059490,-0.109539,0.6875,-0.0257,0.2679,2,ok
0,22,3.240000,-0.443121,-1.565837,-0.097765,0.056663,-0.097765,2.395815,0.187618,-0.186578,-0.186578,0.000000,0.855328,0.855328,0.000000,,0,0,0,1,1,0,0.057337,-0.141876,0.7083,-0.0463,0.2653,2,ok
0,23,3.360000,-0.420578,-1.567297,-0.114575,0.055203,-0.114575,2.418358,0.188227,-0.213779,-0.213779,0.000000,0.858925,0.858925,0.000000,,0,0,0,1,1,0,0.055781,-0.151992,0.7292,-0.0354,0.2665,2,ok
0,24,3.460000,-0.403110,-1.569172,-0.119377,0.053328,-0.119377,2.435535,0.174705,-0.068167,-0.068167,0.000000,0.795047,0.795047,0.000000,,0,0,0,1,1,0,0.049719,-0.191826,0.7500,-0.0399,0.2649,2,ok
0,25,3.560000,-0.385716,-1.571155,-0.121626,0.051345,-0.121626,2.453220,0.175089,-0.032641,-0.032641,0.000000,0.796501,0.796501,0.000000,,0,0,0,1,1,0,0.048011,-0.206413,0.7083,-0.0520,0.2650,2,ok
0,26,3.660000,-0.367736,-1.573272,-0.124778,0.049228,-0.124778,2.471200,0.181426,-0.049887,-0.049887,0.000000,0.825393,0.825393,0.000000,,0,0,0,1,1,0,0.045485,-0.207351,0.6875,-0.0439,0.2654,2,ok
0,27,3.780000,-0.346376,-1.575838,-0.127343,0.046662,-0.127343,2.492560,0.179183,-0.032077,-0.032077,0.000000,0.815123,0.815123,0.000000,,0,0,0,1,1,0,0.042776,-0.215884,0.7083,-0.0450,0.2667,2,ok
0,28,3.900000,-0.322631,-1.578876,-0.123613,0.043624,-0.123613,2.516305,0.201417,0.055165,0.055165,0.000000,0.930683,0.915123,-0.015559,C-06,0,0,0,1,1,0,0.040783,-0.222243,0.7500,-0.0526,0.2657,2,ok
0,29,4.000000,-0.303017,-1.581314,-0.125179,0.041186,-0.125179,2.535635,0.197326,-0.029729,-0.029729,0.000000,0.897123,0.897123,0.000000,,0,0,0,1,1,0,0.038068,-0.217803,0.7917,-0.0459,0.2666,2,ok
0,30,4.120000,-0.280090,-1.584213,-0.131149,0.038287,-0.131149,2.558846,0.191986,-0.081981,-0.081981,0.000000,0.873203,0.873203,0.000000,,0,0,0,1,1,0,0.036776,-0.211612,0.7708,-0.0480,0.2660,2,ok
0,31,4.240000,-0.258606,-1.587046,-0.130696,0.035454,-0.130696,2.580330,0.179976,0.009172,0.009172,0.000000,0.818005,0.818005,0.000000,,0,0,0,1,1,0,0.030319,-0.220973,0.7500,-0.0256,0.2676,2,ok
0,32,4.360000,-0.238004,-1.589754,-0.132243,0.032746,-0.132243,2.600932,0.172757,-0.021639,-0.021639,0.000000,0.785413,0.785413,0.000000,,0,0,0,1,1,0,0.029027,-0.221359,0.7292,-0.0309,0.2674,2,ok
0,33,4.480000,-0.216733,-1.592576,-0.130877,0.029924,-0.130877,2.622203,0.179046,0.018950,0.018950,0.000000,0.813741,0.813741,0.000000,,0,0,0,1,1,0,0.024720,-0.227830,0.7292,-0.0496,0.2663,2,ok
0,34,4.600000,-0.196161,-1.595284,-0.132389,0.027216,-0.132389,2.642774,0.172603,-0.021233,-0.021233,0.000000,0.784711,0.784711,0.000000,,0,0,0,1,1,0,0.021990,-0.221234,0.6875,-0.0376,0.2664,2,ok
0,35,4.700000,-0.178931,-1.597540,-0.134865,0.024960,-0.134865,2.660004,0.173839,-0.039574,-0.039574,0.000000,0.790662,0.790662,0.000000,,0,0,0,1,1,0,0.019914,-0.225933,0.6875,-0.0453,0.2669,2,ok
0,36,4.820000,-0.158354,-1.600329,-0.134238,0.022171,-0.134238,2.680581,0.173001,0.011112,0.011112,0.000000,0.786289,0.786289,0.000000,,0,0,0,1,1,0,0.017392,-0.231297,0.6667,-0.0445,0.2667,2,ok
0,37,4.940000,-0.137132,-1.603105,-0.125544,0.019395,-0.125544,2.701804,0.178915,0.119542,0.119542,0.000000,0.812872,0.812872,0.000000,,0,0,0,1,1,0,0.013851,-0.233344,0.7292,-0.0479,0.2669,2,ok
0,38,5.060000,-0.115179,-1.605861,-0.117516,0.016639,-0.117516,2.723756,0.184797,0.101664,0.101664,0.000000,0.839303,0.839303,0.000000,,0,0,0,1,1,0,0.011713,-0.221472,0.7917,-0.0327,0.2669,2,ok
0,39,5.160000,-0.097028,-1.608012,-0.116964,0.014488,-0.116964,2.741908,0.182653,0.002470,0.002470,0.000000,0.830194,0.830194,0.000000,,0,0,0,1,1,0,0.009530,-0.201524,0.7708,-0.0381,0.2667,2,ok
0,40,5.280000,-0.076330,-1.610445,-0.117933,0.012055,-0.117933,2.762606,0.173046,-0.013508,-0.013508,0.000000,0.786657,0.786657,0.000000,,0,0,0,1,1,0,0.008326,-0.203084,0.7708,-0.0268,0.2680,2,ok
0,41,5.400000,-0.056138,-1.612840,-0.118799,0.009660,-0.118799,2.782797,0.169223,-0.011060,-0.011060,0.000000,0.769251,0.769251,0.000000,,0,0,0,1,1,0,0.005967,-0.207395,0.7500,-0.0551,0.2653,2,ok
0,42,5.520000,-0.035175,-1.615343,-0.121992,0.007157,-0.121992,2.803760,0.176386,-0.043377,-0.043377,0.000000,0.802037,0.802037,0.000000,,0,0,0,1,1,0,0.001953,-0.198283,0.7292,-0.0046,0.2674,2,ok
0,43,5.620000,-0.018116,-1.617423,-0.128805,0.005077,-0.128805,2.820819,0.171372,-0.110113,-0.110113,0.000000,0.779633,0.779633,0.000000,,0,0,0,1,1,0,-0.000206,-0.207626,0.7292,-0.0512,0.2661,2,ok
0,44,5.740000,0.002105,-1.619912,-0.138332,0.002588,-0.138332,2.841041,0.169618,-0.123119,-0.123119,0.000000,0.772538,0.772538,0.000000,,0,0,0,1,1,0,-0.003482,-0.218204,0.6875,-0.0384,0.2670,2,ok
0,45,5.860000,0.022535,-1.622631,-0.141358,-0.000131,-0.141358,2.861471,0.171844,-0.035347,-0.035347,0.000000,0.781898,0.781898,0.000000,,0,0,0,1,1,0,-0.005328,-0.235512,0.7083,-0.0648,0.2635,2,ok
0,46,5.980000,0.045338,-1.625874,-0.133750,-0.003374,-0.133750,2.884274,0.194207,0.113009,0.113009,0.000000,0.918376,0.881898,-0.036478,C-06,0,0,0,1,1,0,-0.009660,-0.244080,0.6875,-0.0627,0.2649,2,ok
0,47,6.100000,0.067806,-1.629078,-0.129383,-0.006578,-0.129383,2.906741,0.188908,0.054104,0.054104,0.000000,0.857473,0.857473,0.000000,,0,0,0,1,1,0,-0.013582,-0.228040,0.7500,-0.0220,0.2678,2,ok
0,48,6.200000,0.085560,-1.631521,-0.124758,-0.009021,-0.124758,2.924496,0.178233,0.073902,0.073902,0.000000,0.808930,0.808930,0.000000,,0,0,0,1,1,0,-0.014191,-0.230679,0.7708,-0.0506,0.2649,2,ok
0,49,6.320000,0.106540,-1.634388,-0.119536,-0.011888,-0.119536,2.945475,0.176385,0.066439,0.066439,0.000000,0.800344,0.800344,0.000000,,0,0,0,1,1,0,-0.015190,-0.228928,0.7708,-0.0755,0.2636,2,ok
0,50,6.440000,0.127296,-1.637131,-0.114011,-0.014631,-0.114011,2.966232,0.174374,0.070540,0.070540,0.000000,0.791165,0.791165,0.000000,,0,0,0,1,1,0,-0.019274,-0.211131,0.7083,-0.0538,0.2649,2,ok
0,51,6.560000,0.148263,-1.639692,-0.110524,-0.017192,-0.110524,2.986235,0.176103,0.042819,0.042819,0.000000,0.799633,0.799633,0.000000,,0,0,0,1,1,0,-0.020822,-0.202371,0.6875,-0.0526,0.2644,2,ok
0,52,6.680000,0.169223,-1.642207,-0.105870,-0.019707,-0.105870,3.008158,0.175936,0.059731,0.059731,0.000000,0.798566,0.798566,0.000000,,0,0,0,1,1,0,-0.020333,-0.203152,0.7083,-0.0938,0.2629,2,ok
0,53,6.780000,0.187366,-1.644264,-0.100594,-0.021764,-0.100594,3.026302,0.183231,0.082606,0.082606,0.000000,0.831845,0.831845,0.000000,,0,0,0,1,1,0,-0.023081,-0.203078,0.6875,-0.0792,0.2627,2,ok
0,54,6.900000,0.208081,-1.646549,-0.095176,-0.024049,-0.095176,3.047016,0.173107,0.067943,0.067943,0.000000,0.785699,0.785699,0.000000,,0,0,0,1,1,0,-0.024742,-0.187201,0.6458,-0.0864,0.2606,2,ok
0,55,7.020000,0.229596,-1.648798,-0.086855,-0.026298,-0.086855,3.068532,0.180815,0.107286,0.107286,0.000000,0.820587,0.820587,0.000000,,0,0,0,1,1,0,-0.029076,-0.167531,0.6667,-0.0310,0.2666,2,ok
0,56,7.120000,0.247558,-1.650672,-0.072052,-0.028172,-0.072052,3.086335,0.180661,0.229545,0.229545,0.000000,0.818934,0.818934,0.000000,,0,0,0,1,1,0,-0.030256,-0.158067,0.6875,-0.0420,0.2668,2,ok
0,57,7.240000,0.269546,-1.652568,-0.064979,-0.030068,-0.064979,3.108482,0.184089,0.062893,0.079545,0.016651,0.835716,0.835716,0.000000,C-06,0,0,0,1,1,0,-0.030111,-0.140102,0.7292,-0.0497,0.2666,2,ok
0,58,7.360000,0.291755,-1.654139,-0.062302,-0.031639,-0.062302,3.130691,0.185562,0.032087,0.032087,0.000000,0.843085,0.843085,0.000000,,0,0,0,1,1,0,-0.029516,-0.129029,0.7500,-0.0727,0.2641,2,ok
0,59,7.480000,0.313552,-1.655688,-0.056207,-0.033188,-0.056207,3.152488,0.181963,0.076751,0.076751,0.000000,0.826338,0.826338,0.000000,,0,0,0,1,1,0,-0.031440,-0.119844,0.7500,-0.0592,0.2641,2,ok
0,60,7.600000,0.334178,-1.657169,-0.046263,-0.034669,-0.046263,3.173114,0.171547,0.126007,0.126007,0.000000,0.778606,0.778606,0.000000,,0,0,0,1,1,0,-0.031878,-0.115544,0.7083,-0.0671,0.2646,2,ok
0,61,7.700000,0.350908,-1.658236,-0.040380,-0.035736,-0.040380,3.189843,0.167358,0.082973,0.082973,0.000000,0.759940,0.759940,0.000000,,0,0,0,1,1,0,-0.032441,-0.101528,0.7083,-0.0619,0.2646,2,ok
0,62,7.820000,0.371236,-1.659433,-0.031898,-0.036933,-0.031898,3.210172,0.169842,0.103551,0.103551,0.000000,0.771145,0.771145,0.000000,,0,0,0,1,1,0,-0.032425,-0.082064,0.7083,-0.0763,0.2632,2,ok
0,63,7.940000,0.391637,-1.660373,-0.025991,-0.037873,-0.025991,3.230572,0.170195,0.069479,0.069479,0.000000,0.773160,0.773160,0.000000,,0,0,0,1,1,0,-0.033890,-0.064894,0.6667,-0.0468,0.2660,2,ok
0,64,8.060000,0.411826,-1.661219,-0.019360,-0.038719,-0.019360,3.250762,0.168318,0.079676,0.079676,0.000000,0.764636,0.764636,0.000000,,0,0,0,1,1,0,-0.034064,-0.064164,0.6875,-0.0380,0.2673,2,ok
0,65,8.180000,0.432465,-1.661980,-0.011554,-0.039480,-0.011554,3.271400,0.172337,0.093875,0.093875,0.000000,0.782932,0.782932,0.000000,,0,0,0,1,1,0,-0.030536,-0.059774,0.6667,-0.0998,0.2595,2,ok
0,66,8.300000,0.452878,-1.662573,-0.004367,-0.040073,-0.004367,3.291814,0.170058,0.084597,0.084597,0.000000,0.772742,0.772742,0.000000,,0,0,0,1,1,0,-0.033283,-0.035764,0.6875,-0.0535,0.2643,2,ok
0,67,8.420000,0.473695,-1.662882,0.000071,-0.040382,0.000071,3.312631,0.173650,0.050901,0.050901,0.000000,0.789257,0.789257,0.000000,,0,0,0,1,1,0,-0.033335,-0.037163,0.7083,-0.0512,0.2664,2,ok
0,68,8.540000,0.493848,-1.662914,0.001222,-0.040414,0.001222,3.332783,0.167700,0.012359,0.012359,0.000000,0.762273,0.762273,0.000000,,0,0,0,1,1,0,-0.033421,-0.014041,0.7708,-0.0352,0.2669,2,ok
0,69,8.640000,0.510918,-1.662924,0.003749,-0.040424,0.003749,3.349853,0.170886,0.037354,0.037354,0.000000,0.776759,0.776759,0.000000,,0,0,0,1,1,0,-0.032557,-0.016835,0.7708,-0.0500,0.2650,2,ok
0,70,8.760000,0.531889,-1.662864,0.004297,-0.040364,0.004297,3.370824,0.174979,0.004858,0.004858,0.000000,0.795361,0.795361,0.000000,,0,0,0,1,1,0,-0.031359,-0.020107,0.7708,-0.0674,0.2636,2,ok
0,71,8.880000,0.553269,-1.662770,0.004778,-0.040270,0.004778,3.392204,0.178288,0.005755,0.005755,0.000000,0.810403,0.810403,0.000000,,0,0,0,1,1,0,-0.031209,-0.012976,0.7500,-0.0733,0.2632,2,ok
0,72,9.000000,0.575150,-1.662665,0.004840,-0.040165,0.004840,3.414086,0.182578,0.000475,0.000475,0.000000,0.829898,0.829898,0.000000,,0,0,0,1,1,0,-0.031097,-0.017333,0.7500,-0.0683,0.2640,2,ok
0,73,9.120000,0.596923,-1.662556,0.004504,-0.040056,0.004504,3.435859,0.181373,-0.004238,-0.004238,0.000000,0.824420,0.824420,0.000000,,0,0,0,1,1,0,-0.031079,-0.014340,0.7292,-0.0699,0.2638,2,ok
0,74,9.220000,0.614749,-1.662461,0.003223,-0.039961,0.003223,3.453684,0.178033,-0.019322,-0.019322,0.000000,0.809233,0.809233,0.000000,,0,0,0,1,1,0,-0.031216,-0.016525,0.7083,-0.0562,0.2651,2,ok
0,75,9.340000,0.636544,-1.662392,0.003065,-0.039892,0.003065,3.475479,0.181792,-0.001112,-0.001112,0.000000,0.826329,0.826329,0.000000,,0,0,0,1,1,0,-0.030278,-0.020859,0.6875,-0.0765,0.2632,2,ok
0,76,9.460000,0.658309,-1.662326,0.011908,-0.039826,0.011908,3.497244,0.181334,0.111464,0.111464,0.000000,0.824297,0.824297,0.000000,,0,0,0,1,1,0,-0.031392,-0.010620,0.6667,-0.0582,0.2648,2,ok
0,77,9.580000,0.680247,-1.662256,0.019677,-0.039756,0.019677,3.519183,0.182893,0.091421,0.091421,0.000000,0.831485,0.831485,0.000000,,0,0,0,1,1,0,-0.030927,0.002303,0.7292,-0.0438,0.2664,2,ok
0,78,9.700000,0.701898,-1.661905,0.021334,-0.039405,0.021334,3.540833,0.180358,0.017296,0.017296,0.000000,0.819873,0.819873,0.000000,,0,0,0,1,1,0,-0.029618,0.006152,0.8125,-0.0509,0.2670,2,ok
0,79,9.800000,0.719660,-1.661528,0.020321,-0.039028,0.020321,3.558595,0.177435,-0.017180,-0.017180,0.000000,0.806505,0.806505,0.000000,,0,0,0,1,1,0,-0.029479,0.018812,0.7917,-0.0416,0.2668,2,ok
0,80,9.920000,0.740913,-1.661068,0.019059,-0.038568,0.019059,3.579848,0.177134,-0.014920,-0.014920,0.000000,0.805115,0.805115,0.000000,,0,0,0,1,1,0,-0.030150,0.022922,0.7708,-0.0096,0.2681,2,ok
0,81,10.040000,0.762974,-1.660647,0.017831,-0.038147,0.017831,3.601909,0.184188,-0.014975,-0.014975,0.000000,0.837200,0.837200,0.000000,,0,0,0,1,1,0,-0.029163,0.015488,0.7500,-0.0268,0.2678,2,ok
0,82,10.140000,0.781358,-1.660296,0.015155,-0.037796,0.015155,3.620293,0.183860,-0.039448,-0.039448,0.000000,0.835674,0.835674,0.000000,,0,0,0,1,1,0,-0.029232,0.011040,0.7083,-0.0152,0.2687,2,ok
0,83,10.260000,0.802871,-1.659861,0.011610,-0.037361,0.011610,3.641807,0.179081,-0.042553,-0.042553,0.000000,0.813894,0.813894,0.000000,,0,0,0,1,1,0,-0.028827,0.010984,0.7083,-0.0312,0.2671,2,ok
0,84,10.380000,0.824760,-1.659437,0.006359,-0.036937,0.006359,3.663695,0.182619,-0.063351,-0.063351,0.000000,0.829949,0.829949,0.000000,,0,0,0,1,1,0,-0.028704,0.004767,0.6667,-0.0375,0.2659,2,ok
0,85,10.500000,0.846884,-1.659289,0.007560,-0.036789,0.007560,3.685820,0.184461,0.017772,0.017772,0.000000,0.838468,0.838468,0.000000,,0,0,0,1,1,0,-0.028240,-0.008317,0.6667,-0.0419,0.2663,2,ok
0,86,10.620000,0.868721,-1.659128,0.007879,-0.036628,0.007879,3.707656,0.181821,0.002918,0.002918,0.000000,0.826461,0.826461,0.000000,,0,0,0,1,1,0,-0.028667,-0.005820,0.6667,-0.0366,0.2668,2,ok
0,87,10.720000,0.887346,-1.658981,0.015105,-0.036481,0.015105,3.726281,0.186708,0.112101,0.112101,0.000000,0.848736,0.848736,0.000000,,0,0,0,1,1,0,-0.028818,-0.000641,0.6875,-0.0327,0.2652,2,ok
0,88,10.840000,0.908905,-1.658739,0.017818,-0.036239,0.017818,3.747840,0.179472,0.031092,0.031092,0.000000,0.815858,0.815858,0.000000,,0,0,0,1,1,0,-0.028108,0.001088,0.7917,-0.0421,0.2657,2,ok
0,89,10.960000,0.929485,-1.658372,0.013895,-0.035872,0.013895,3.768420,0.170960,-0.052240,-0.052240,0.000000,0.777042,0.777042,0.000000,,0,0,0,1,1,0,-0.025835,-0.003815,0.7292,-0.0677,0.2653,2,ok
0,90,11.080000,0.950436,-1.658011,0.010392,-0.035511,0.010392,3.787135,0.174834,-0.041099,-0.041099,0.000000,0.794625,0.794625,0.000000,,0,0,0,1,1,0,-0.024435,-0.030284,0.7708,-0.1169,0.2692,2,ok
0,91,11.200000,0.972933,-1.657778,0.009515,-0.035278,0.009515,3.811868,0.188442,-0.009140,-0.009140,0.000000,0.856552,0.856552,0.000000,,0,0,0,1,1,0,-0.024488,-0.036790,0.7500,-0.1218,0.2693,2,ok
0,92,11.300000,0.990787,-1.657606,0.006260,-0.035106,0.006260,3.829722,0.177547,-0.051429,-0.051429,0.000000,0.807012,0.807012,0.000000,,0,0,0,1,1,0,-0.023984,-0.045034,0.7292,-0.1389,0.2693,2,ok
0,93,11.420000,1.012101,-1.657401,0.000606,-0.034901,0.000606,3.851036,0.177628,-0.067225,-0.067225,0.000000,0.807364,0.807364,0.000000,,0,0,0,1,1,0,-0.023912,-0.061160,0.7083,-0.1527,0.2705,2,ok
0,94,11.540000,1.033558,-1.657281,-0.001730,-0.034781,-0.001730,3.872494,0.178878,-0.025431,-0.025431,0.000000,0.813075,0.813075,0.000000,,0,0,0,1,1,0,-0.024272,-0.064188,0.6458,-0.1744,0.2703,2,ok
0,95,11.640000,1.051314,-1.657296,-0.002067,-0.034796,-0.002067,3.887235,0.177485,-0.003671,-0.003671,0.000000,0.806750,0.806750,0.000000,,0,0,0,1,1,0,-0.024632,-0.056424,0.6250,-0.1885,0.2691,2,ok
0,96,11.760000,1.072985,-1.657323,-0.000185,-0.034823,-0.000185,3.911921,0.180788,0.023856,0.023856,0.000000,0.821763,0.821763,0.000000,,0,0,0,1,1,0,-0.024007,-0.064583,0.6458,-0.2035,0.2669,2,ok
0,97,11.880000,1.094700,-1.657350,0.003578,-0.034850,0.003578,3.933635,0.180960,0.045423,0.045423,0.000000,0.822550,0.822550,0.000000,,0,0,0,1,1,0,-0.023671,-0.087691,0.7708,-0.2620,0.2639,2,ok
0,98,12.000000,1.115983,-1.657335,0.004965,-0.034835,0.004965,3.954919,0.177160,0.014850,0.014850,0.000000,0.805283,0.805283,0.000000,,0,0,0,1,1,0,-0.024551,-0.061535,0.7292,-0.2482,0.2638,2,ok
0,99,12.120000,1.136966,-1.657272,0.001934,-0.034772,0.001934,3.975902,0.174666,-0.039864,-0.039864,0.000000,0.793932,0.793932,0.000000,,0,0,0,1,1,0,-0.024841,-0.059019,0.7500,-0.2608,0.2633,2,ok
0,100,12.220000,1.155119,-1.657238,0.001218,-0.034738,0.001218,3.994054,0.181973,-0.008752,-0.008752,0.000000,0.827149,0.827149,0.000000,,0,0,0,1,1,0,-0.027652,-0.035528,0.7292,-0.2070,0.2642,2,ok
0,101,12.340000,1.177055,-1.657202,-0.000084,-0.034702,-0.000084,4.015990,0.182846,-0.015682,-0.015682,0.000000,0.831116,0.831116,0.000000,,0,0,0,1,1,0,-0.027995,-0.032570,0.7500,-0.2141,0.2643,2,ok
0,102,12.460000,1.198023,-1.657207,0.000964,-0.034707,0.000964,4.036958,0.174180,0.014298,0.014298,0.000000,0.791730,0.791730,0.000000,,0,0,0,1,1,0,-0.028997,-0.020467,0.7083,-0.1965,0.2661,2,ok
0,103,12.580000,1.218983,-1.657195,0.000871,-0.034695,0.000871,4.057918,0.174689,-0.001774,-0.001774,0.000000,0.794040,0.794040,0.000000,,0,0,0,1,1,0,-0.029636,-0.010587,0.6875,-0.1957,0.2648,2,ok
0,104,12.700000,1.240452,-1.657169,0.003858,-0.034669,0.003858,4.079387,0.179071,0.036830,0.036830,0.000000,0.813966,0.813966,0.000000,,0,0,0,1,1,0,-0.032112,0.026999,0.6667,-0.1327,0.2670,2,ok
0,105,12.800000,1.257736,-1.657164,0.007748,-0.034664,0.007748,4.096672,0.172240,0.057694,0.057694,0.000000,0.782929,0.782929,0.000000,,0,0,0,1,1,0,-0.033412,0.049613,0.6250,-0.0975,0.2716,2,ok
0,106,12.920000,1.279282,-1.657135,0.013063,-0.034635,0.013063,4.118218,0.180058,0.064172,0.064172,0.000000,0.818514,0.818514,0.000000,,0,0,0,1,1,0,-0.031569,0.058810,0.6875,-0.1099,0.2684,2,ok
0,107,13.040000,1.301219,-1.656881,0.013840,-0.034381,0.013840,4.137635,0.182942,0.006829,0.006829,0.000000,0.831572,0.831572,0.000000,,0,0,0,1,1,0,-0.029937,0.058571,0.7292,-0.1310,0.2656,2,ok
0,108,13.140000,1.318567,-1.656638,0.009035,-0.034138,0.011093,4.157502,0.172427,-0.078023,-0.078023,0.000000,0.783713,0.783713,0.000000,,0,0,0,1,1,0,-0.029563,0.080645,0.7292,-0.1007,0.2663,2,ok
0,109,13.260000,1.338663,-1.656429,0.007659,-0.033929,0.009716,4.177598,0.167183,-0.013092,-0.013092,0.000000,0.759906,0.759906,0.000000,,0,0,0,1,1,0,-0.029507,0.086751,0.7500,-0.0859,0.2672,2,ok
0,110,13.380000,1.359429,-1.656274,0.006441,-0.033774,0.012630,4.198364,0.173432,-0.014811,-0.014811,0.000000,0.788323,0.788323,0.000000,,0,0,0,1,1,0,-0.029097,0.099279,0.7292,-0.0706,0.2664,2,ok
