episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.217547,-1.323671,0.021177,0.298829,0.021177,2.621388,0.200314,-0.184306,-0.184306,0.000000,,0,0,0,1,1,0,0.051231,0.057210,0.6250,0.0027,0.2662,2,ok
0,32,-0.193551,-1.322853,0.014557,0.299647,0.014557,2.645385,0.200068,-0.072162,-0.072162,0.000000,,0,0,0,1,1,0,0.052006,0.023111,0.6042,-0.0255,0.2691,2,ok
0,33,-0.169552,-1.322247,0.009184,0.300253,0.009184,2.669383,0.200043,-0.063228,-0.063228,0.000000,,0,0,0,1,1,0,0.049945,0.017620,0.5833,0.0102,0.2656,2,ok
0,34,-0.149553,-1.322021,0.008276,0.300479,0.008276,2.689382,0.200003,-0.008536,-0.008536,0.000000,,0,0,0,1,1,0,0.053055,0.010860,0.6458,-0.0464,0.2713,2,ok
0,35,-0.125555,-1.321780,0.013801,0.300720,0.013801,2.713381,0.199992,0.070749,0.070749,0.000000,,0,0,0,1,1,0,0.052251,0.006702,0.6667,-0.0335,0.2698,2,ok
0,36,-0.101557,-1.321446,0.013679,0.301054,0.013679,2.735935,0.200001,-0.006667,-0.006667,0.000000,,0,0,0,1,1,0,0.052948,0.011876,0.6875,-0.0329,0.2687,2,ok
0,37,-0.077559,-1.321105,0.013252,0.301395,0.013252,2.761376,0.200003,-0.004980,-0.004980,0.000000,,0,0,0,1,1,0,0.052948,0.011876,0.6875,-0.0329,0.2687,2,ok
0,38,-0.057561,-1.320821,0.011236,0.301679,0.011236,2.781375,0.200007,-0.030505,-0.030505,0.000000,,0,0,0,1,1,0,0.052063,0.012197,0.6458,0.0119,0.2668,2,ok
0,39,-0.033562,-1.320484,0.009620,0.302016,0.009620,2.805373,0.200009,-0.018451,-0.018451,0.000000,,0,0,0,1,1,0,0.052711,0.010967,0.6458,-0.0033,0.2659,2,ok
0,40,-0.009563,-1.320193,0.008367,0.302307,0.008367,2.829373,0.200006,-0.014588,-0.014588,0.000000,,0,0,0,1,1,0,0.052471,0.012612,0.6458,0.0031,0.2660,2,ok
0,41,0.014436,-1.319960,0.007689,0.302540,0.007689,2.853372,0.200003,-0.007620,-0.007620,0.000000,,0,0,0,1,1,0,0.054012,0.009047,0.6042,-0.0284,0.2693,2,ok
0,42,0.034436,-1.319801,0.007578,0.302699,0.007578,2.873371,0.200000,-0.001123,-0.001123,0.000000,,0,0,0,1,1,0,0.052483,0.007799,0.6042,0.0007,0.2653,2,ok
0,43,0.058435,-1.319614,0.009228,0.302886,0.009228,2.897370,0.199998,0.020808,0.020808,0.000000,,0,0,0,1,1,0,0.055124,0.003726,0.6458,-0.0396,0.2701,2,ok
0,44,0.082434,-1.319427,0.010484,0.303073,0.010484,2.921369,0.199995,0.014525,0.014525,0.000000,,0,0,0,1,1,0,0.054959,0.007412,0.6667,-0.0399,0.2695,2,ok
0,45,0.106432,-1.319229,0.009685,0.303271,0.009685,2.945368,0.199997,-0.010968,-0.010968,0.000000,,0,0,0,1,1,0,0.054698,0.010156,0.6875,-0.0219,0.2692,2,ok
0,46,0.130432,-1.319031,0.006202,0.303469,0.006202,2.969367,0.200003,-0.043113,-0.043113,0.000000,,0,0,0,1,1,0,0.054533,0.009736,0.6875,-0.0162,0.2678,2,ok
0,47,0.150431,-1.318866,0.002869,0.303634,0.002869,2.986235,0.200006,-0.047587,-0.047587,0.000000,,0,0,0,1,1,0,0.054636,0.009492,0.6875,-0.0193,0.2677,2,ok
0,48,0.174431,-1.318701,0.000684,0.303799,0.000684,3.013367,0.200003,-0.024193,-0.024193,0.000000,,0,0,0,1,1,0,0.053372,0.003520,0.6458,0.0067,0.2661,2,ok
0,49,0.198431,-1.318623,0.002627,0.303877,0.002627,3.036235,0.200000,0.025944,0.025944,0.000000,,0,0,0,1,1,0,0.053183,0.001818,0.6042,0.0105,0.2668,2,ok
0,50,0.222431,-1.318548,0.006698,0.303952,0.006698,3.061367,0.199997,0.049430,0.049430,0.000000,,0,0,0,1,1,0,0.054734,0.001571,0.6250,-0.0316,0.2698,2,ok
0,51,0.246430,-1.318405,0.007269,0.304095,0.007269,3.085366,0.199999,0.004520,0.004520,0.000000,,0,0,0,1,1,0,0.053826,0.001329,0.6042,-0.0059,0.2647,2,ok
0,52,0.266430,-1.318278,0.006164,0.304222,0.006164,3.105366,0.200000,-0.017214,-0.017214,0.000000,,0,0,0,1,1,0,0.056036,0.006084,0.6667,-0.0370,0.2691,2,ok
0,53,0.290430,-1.318126,0.004928,0.304374,0.004928,3.129365,0.200002,-0.014440,-0.014440,0.000000,,0,0,0,1,1,0,0.055365,0.007094,0.6875,-0.0209,0.2684,2,ok
0,54,0.314429,-1.317974,0.003461,0.304526,0.003461,3.153365,0.200003,-0.017521,-0.017521,0.000000,,0,0,0,1,1,0,0.055652,0.005824,0.6875,-0.0282,0.2688,2,ok
0,55,0.334429,-1.317847,0.001952,0.304653,0.001952,3.173365,0.200004,-0.021652,-0.021652,0.000000,,0,0,0,1,1,0,0.055643,0.003527,0.6667,-0.0307,0.2690,2,ok
0,56,0.358429,-1.317733,0.000549,0.304767,0.000549,3.197365,0.200002,-0.016206,-0.016206,0.000000,,0,0,0,1,1,0,0.054185,0.002900,0.6458,0.0022,0.2658,2,ok
0,57,0.382429,-1.317696,0.000795,0.304804,0.000795,3.221365,0.200000,0.004267,0.004267,0.000000,,0,0,0,1,1,0,0.054451,0.001022,0.6458,-0.0040,0.2660,2,ok
0,58,0.406429,-1.317664,0.002597,0.304836,0.002597,3.245365,0.200000,0.022288,0.022288,0.000000,,0,0,0,1,1,0,0.055271,0.001907,0.6250,-0.0247,0.2678,2,ok
0,59,0.430429,-1.317631,0.003538,0.304869,0.003538,3.269365,0.199999,0.010404,0.010404,0.000000,,0,0,0,1,1,0,0.056602,-0.000076,0.6042,-0.0389,0.2702,2,ok
0,60,0.450429,-1.317590,0.004133,0.304910,0.004133,3.286535,0.199999,0.008259,0.008259,0.000000,,0,0,0,1,1,0,0.053819,0.000680,0.6042,0.0096,0.2658,2,ok
0,61,0.474429,-1.317532,0.003292,0.304968,0.003292,3.313364,0.199999,-0.010712,-0.010712,0.000000,,0,0,0,1,1,0,0.055830,0.002690,0.6458,-0.0259,0.2677,2,ok
0,62,0.498429,-1.317465,0.003079,0.305035,0.003079,3.336635,0.200000,-0.002013,-0.002013,0.000000,,0,0,0,1,1,0,0.055805,0.003444,0.6875,-0.0264,0.2674,2,ok
0,63,0.522429,-1.317393,0.003057,0.305107,0.003057,3.361364,0.200000,-0.000170,-0.000170,0.000000,,0,0,0,1,1,0,0.056336,0.002546,0.6875,-0.0359,0.2679,2,ok
0,64,0.546429,-1.317320,0.000413,0.305180,0.000413,3.385364,0.200001,-0.033408,-0.033408,0.000000,,0,0,0,1,1,0,0.055302,0.004117,0.6458,-0.0064,0.2658,2,ok
0,65,0.570429,-1.317247,-0.001513,0.305253,-0.001513,3.409364,0.200001,-0.022012,-0.022012,0.000000,,0,0,0,1,1,0,0.054600,0.002221,0.6458,0.0033,0.2657,2,ok
0,66,0.594429,-1.317265,-0.001373,0.305235,-0.001373,3.433364,0.200000,0.003116,0.003116,0.000000,,0,0,0,1,1,0,0.054514,0.000067,0.6250,0.0092,0.2669,2,ok
0,67,0.618429,-1.317288,0.000125,0.305212,0.000125,3.457364,0.200000,0.018543,0.018543,0.000000,,0,0,0,1,1,0,0.055912,-0.002539,0.6250,-0.0365,0.2692,2,ok
0,68,0.638429,-1.317307,0.001820,0.305193,0.001820,3.477364,0.200000,0.024433,0.024433,0.000000,,0,0,0,1,1,0,0.053493,0.000049,0.5833,0.0106,0.2654,2,ok
0,69,0.662428,-1.317330,0.003745,0.305170,0.003745,3.501364,0.199999,0.022595,0.022595,0.000000,,0,0,0,1,1,0,0.055842,0.001132,0.6250,-0.0238,0.2682,2,ok
0,70,0.686428,-1.317289,0.003049,0.305211,0.003049,3.525364,0.199999,-0.009549,-0.009549,0.000000,,0,0,0,1,1,0,0.055559,0.004130,0.6875,-0.0153,0.2669,2,ok
0,71,0.710428,-1.317246,0.002149,0.305254,0.002149,3.549364,0.200000,-0.010696,-0.010696,0.000000,,0,0,0,1,1,0,0.055943,0.005039,0.7083,-0.0223,0.2695,2,ok
0,72,0.734428,-1.317203,0.000550,0.305297,0.000550,3.573364,0.200000,-0.019422,-0.019422,0.000000,,0,0,0,1,1,0,0.056977,0.001762,0.6667,-0.0476,0.2691,2,ok
0,73,0.754428,-1.317166,-0.000980,0.305334,-0.000980,3.593364,0.200000,-0.021729,-0.021729,0.000000,,0,0,0,1,1,0,0.054610,0.000276,0.6458,0.0006,0.2656,2,ok
0,74,0.778428,-1.317187,-0.001121,0.305313,-0.001121,3.617364,0.200000,-0.000242,-0.000242,0.000000,,0,0,0,1,1,0,0.054783,-0.004363,0.6458,0.0039,0.2663,2,ok
0,75,0.802428,-1.317213,-0.000138,0.305287,-0.000138,3.641364,0.200000,0.012314,0.012314,0.000000,,0,0,0,1,1,0,0.055932,-0.002566,0.6458,-0.0303,0.2688,2,ok
0,76,0.826428,-1.317239,0.000778,0.305261,0.000778,3.665364,0.200000,0.010708,0.010708,0.000000,,0,0,0,1,1,0,0.053715,0.004360,0.5833,0.0115,0.2652,2,ok
0,77,0.850428,-1.317250,0.001404,0.305250,0.001404,3.687035,0.200000,0.007234,0.007234,0.000000,,0,0,0,1,1,0,0.054889,-0.001141,0.6250,-0.0094,0.2646,2,ok
0,78,0.870428,-1.317252,0.002867,0.305248,0.002867,3.709364,0.199999,0.021867,0.021867,0.000000,,0,0,0,1,1,0,0.056389,0.000740,0.6250,-0.0375,0.2699,2,ok
0,79,0.894428,-1.317254,0.004718,0.305246,0.004718,3.733363,0.199998,0.021844,0.021844,0.000000,,0,0,0,1,1,0,0.056308,0.002566,0.6667,-0.0298,0.2697,2,ok
0,80,0.918428,-1.317204,0.003049,0.305296,0.003049,3.757363,0.199999,-0.022352,-0.022352,0.000000,,0,0,0,1,1,0,0.057024,0.003492,0.6875,-0.0488,0.2686,2,ok
0,81,0.938428,-1.317161,-0.000131,0.305339,-0.000131,3.777363,0.200000,-0.046943,-0.046943,0.000000,,0,0,0,1,1,0,0.059309,0.004012,0.6875,-0.1169,0.2643,2,ok
0,82,0.962428,-1.317109,-0.002789,0.305391,-0.002789,3.801363,0.200000,-0.030347,-0.030347,0.000000,,0,0,0,1,1,0,0.059460,0.000957,0.6667,-0.1281,0.2658,2,ok
0,83,0.986428,-1.317141,-0.003574,0.305359,-0.003574,3.825363,0.199999,-0.007957,-0.007957,0.000000,,0,0,0,1,1,0,0.058581,-0.001897,0.6250,-0.1280,0.2627,2,ok
0,84,1.010427,-1.317188,-0.000486,0.305312,-0.000486,3.849363,0.200000,0.039312,0.039312,0.000000,,0,0,0,1,1,0,0.059114,-0.004538,0.6250,-0.1501,0.2643,2,ok
0,85,1.034427,-1.317234,0.003109,0.305266,0.003109,3.873363,0.200000,0.042606,0.042606,0.000000,,0,0,0,1,1,0,0.055709,-0.005940,0.5833,-0.0999,0.2577,2,ok
0,86,1.054427,-1.317177,0.002975,0.305323,0.002975,3.893363,0.200000,-0.005302,-0.005302,0.000000,,0,0,0,1,1,0,0.059934,0.002155,0.6042,-0.1836,0.2638,2,ok
0,87,1.078427,-1.317101,0.001874,0.305399,0.001874,3.917363,0.200001,-0.013455,-0.013455,0.000000,,0,0,0,1,1,0,0.059835,0.005481,0.6667,-0.2009,0.2660,2,ok
0,88,1.102427,-1.317025,-0.000768,0.305475,-0.000768,3.941363,0.200001,-0.032221,-0.032221,0.000000,,0,0,0,1,1,0,0.061709,0.006209,0.6667,-0.2685,0.2711,2,ok
0,89,1.126427,-1.317017,0.000093,0.305483,0.000093,3.965363,0.200000,0.012841,0.012841,0.000000,,0,0,0,1,1,0,0.059850,0.008032,0.6667,-0.2615,0.2706,2,ok
0,90,1.150427,-1.317013,0.000298,0.305487,0.000298,3.987435,0.200000,0.001783,0.001783,0.000000,,0,0,0,1,1,0,0.052611,0.011769,0.6458,-0.1098,0.2574,2,ok
0,91,1.170427,-1.317010,-0.001206,0.305490,-0.001206,4.009363,0.200000,-0.023255,-0.023255,0.000000,,0,0,0,1,1,0,0.052799,0.015908,0.6250,-0.1253,0.2569,2,ok
0,92,1.194427,-1.317006,-0.005083,0.305494,-0.005083,4.033363,0.199998,-0.047340,-0.047340,0.000000,,0,0,0,1,1,0,0.054022,0.020518,0.6458,-0.1731,0.2698,2,ok
0,93,1.218427,-1.317003,-0.008360,0.305497,-0.008360,4.057362,0.199993,-0.038145,-0.038145,0.000000,,0,0,0,1,1,0,0.052470,0.027282,0.6250,-0.1747,0.2634,2,ok
0,94,1.238426,-1.317130,-0.007047,0.305370,-0.007047,4.077361,0.199999,0.022416,0.022416,0.000000,,0,0,0,1,1,0,0.046236,0.035355,0.5833,-0.0699,0.2570,2,ok
0,95,1.262425,-1.317292,-0.005558,0.305208,-0.005558,4.101361,0.200001,0.017310,0.017310,0.000000,,0,0,0,1,1,0,0.049933,0.040148,0.6042,-0.1237,0.2657,2,ok
0,96,1.286425,-1.317453,-0.009750,0.305047,-0.009750,4.125360,0.199995,-0.054249,-0.054249,0.000000,,0,0,0,1,1,0,0.049721,0.045634,0.6875,-0.0900,0.2668,2,ok
0,97,1.310423,-1.317615,-0.013571,0.304885,-0.011513,4.149359,0.199987,-0.044775,-0.044775,0.000000,,0,0,0,1,1,0,0.047496,0.046571,0.6458,-0.0400,0.2630,2,ok
0,98,1.334420,-1.317777,-0.020285,0.304723,-0.018228,4.173355,0.199965,-0.082537,-0.082537,0.000000,,0,0,0,1,1,0,0.049094,0.046131,0.6875,-0.0785,0.2660,2,ok
0,99,1.354415,-1.318013,-0.023825,0.304487,-0.017636,4.193350,0.199963,-0.048357,-0.048357,0.000000,,0,0,0,1,1,0,0.047140,0.039208,0.6458,-0.0304,0.2619,2,ok
0,100,1.378407,-1.318393,-0.027864,0.304107,-0.021675,4.217342,0.199955,-0.048387,-0.048387,0.000000,,0,0,0,1,1,0,0.048127,0.040442,0.6250,-0.0531,0.2609,2,ok
0,101,1.402396,-1.318907,-0.031132,0.303593,-0.024942,4.237135,0.199957,-0.038675,-0.038675,0.000000,,0,0,0,1,1,0,0.047722,0.044363,0.6250,-0.0327,0.2652,2,ok
0,102,1.426383,-1.319476,-0.035176,0.303298,-0.021140,4.262200,0.199940,-0.049314,-0.049314,0.000000,,0,0,0,1,1,0,0.047500,0.042365,0.6042,-0.0160,0.2615,2,ok
0,103,1.450367,-1.320190,-0.037947,0.302831,-0.023911,4.285738,0.199954,-0.032603,-0.032603,0.000000,,0,0,0,1,1,0,0.047632,0.043409,0.6042,-0.0091,0.2649,2,ok
0,104,1.470352,-1.320861,-0.039729,0.302561,-0.016293,4.303044,0.199962,-0.025265,-0.025265,0.000000,,0,0,0,1,1,0,0.047156,0.039053,0.6458,0.0146,0.2639,2,ok
0,105,1.494332,-1.321709,-0.041969,0.302208,-0.018532,4.327036,0.199957,-0.027233,-0.027233,0.000000,,0,0,0,1,1,0,0.047839,0.036842,0.6875,0.0187,0.2625,2,ok
0,106,1.518308,-1.322586,-0.046851,0.302088,-0.012022,4.345416,0.199916,-0.061252,-0.061252,0.000000,,0,0,0,1,1,0,0.048973,0.035017,0.6667,0.0087,0.2629,2,ok
0,107,1.538285,-1.323353,-0.050374,0.302106,-0.015545,4.365407,0.199908,-0.050911,-0.050911,0.000000,,0,0,0,1,1,0,0.050998,0.030715,0.6667,-0.0296,0.2706,2,ok
0,108,1.562253,-1.324472,-0.052328,0.301972,-0.006894,4.387056,0.199956,-0.022119,-0.022119,0.000000,,0,0,0,1,1,0,0.049819,0.024102,0.6458,0.0196,0.2696,2,ok
0,109,1.586219,-1.325626,-0.054702,0.301945,-0.009267,4.411050,0.199939,-0.029463,-0.029463,0.000000,,0,0,0,1,1,0,0.049627,0.025164,0.6458,0.0228,0.2693,2,ok
0,110,1.610181,-1.326844,-0.056730,0.301854,-0.011296,4.431540,0.199947,-0.024505,-0.024505,0.000000,,0,0,0,1,1,0,0.050176,0.025051,0.6042,0.0169,0.2691,2,ok
0,111,1.634141,-1.328090,-0.059667,0.301994,-0.003816,4.456027,0.199919,-0.036674,-0.036674,0.000000,,0,0,0,1,1,0,0.046586,0.025237,0.6042,0.1202,0.2604,2,ok
0,112,1.654105,-1.329245,-0.060468,0.301977,-0.004617,4.476024,0.199977,-0.009911,-0.009911,0.000000,,0,0,0,1,1,0,0.049729,0.017593,0.6042,0.0725,0.2689,2,ok
0,113,1.678061,-1.330693,-0.060486,0.302012,0.002038,4.498108,0.200000,0.000212,0.000212,0.000000,,0,0,0,1,1,0,0.049653,0.020204,0.6250,0.1037,0.2713,2,ok
0,114,1.702018,-1.332144,-0.059391,0.302080,0.003133,4.522108,0.200012,0.014236,0.014236,0.000000,,0,0,0,1,1,0,0.049181,0.018590,0.6667,0.1267,0.2698,2,ok
0,115,1.725974,-1.333594,-0.061134,0.302290,0.007652,4.543257,0.199993,-0.023651,-0.023651,0.000000,,0,0,0,1,1,0,0.049982,0.015282,0.6667,0.1430,0.2682,2,ok
0,116,1.749928,-1.335044,-0.063456,0.302584,0.005330,4.567252,0.199964,-0.028756,-0.028756,0.000000,,0,0,0,1,1,0,0.052017,0.009945,0.6667,0.1110,0.2697,2,ok
0,117,1.769886,-1.336252,-0.065214,0.302829,0.007779,4.587290,0.199942,-0.025785,-0.025785,0.000000,,0,0,0,1,1,0,0.050245,0.001933,0.6458,0.1633,0.2644,2,ok
0,118,1.793835,-1.337797,-0.065666,0.303025,0.007327,4.611288,0.199989,-0.004117,-0.004117,0.000000,,0,0,0,1,1,0,0.050325,0.008354,0.6250,0.1791,0.2651,2,ok
0,119,1.817784,-1.339353,-0.063952,0.303242,0.011947,4.633555,0.200011,0.022631,0.022631,0.000000,,0,0,0,1,1,0,0.049960,-0.000760,0.6250,0.2181,0.2667,2,ok
0,120,1.837744,-1.340649,-0.062721,0.303511,0.013178,4.653556,0.200026,0.017812,0.017812,0.000000,,0,0,0,1,1,0,0.051660,-0.004199,0.6042,0.2004,0.2652,2,ok
0,121,1.861698,-1.342204,-0.061493,0.303836,0.014407,4.677557,0.200037,0.014915,0.014915,0.000000,,0,0,0,1,1,0,0.053122,-0.015191,0.6250,0.2022,0.2668,2,ok
0,122,1.885653,-1.343730,-0.060390,0.304181,0.016436,4.701654,0.200033,0.013435,0.013435,0.000000,,0,0,0,1,1,0,0.050907,-0.013444,0.6667,0.3012,0.2680,2,ok
0,123,1.909611,-1.345235,-0.059148,0.304547,0.017678,4.725656,0.200037,0.015336,0.015336,0.000000,,0,0,0,1,1,0,0.052348,-0.014535,0.6667,0.2928,0.2689,2,ok
0,124,1.933567,-1.346720,-0.061229,0.304931,0.015339,4.749702,0.200009,-0.028554,-0.028554,0.000000,,0,0,0,1,1,0,0.052813,-0.018251,0.6667,0.3050,0.2713,2,ok
0,125,1.953530,-1.347956,-0.061687,0.305250,0.014881,4.769700,0.200003,-0.005101,-0.005101,0.000000,,0,0,0,1,1,0,0.056897,-0.025685,0.6667,0.2299,0.2835,2,ok
0,126,1.977486,-1.349441,-0.058775,0.305626,0.015522,4.793841,0.200036,0.037955,0.037955,0.000000,,0,0,0,1,1,0,0.057993,-0.037542,0.6458,0.2101,0.2817,2,ok
0,127,2.001447,-1.350925,-0.055600,0.305998,0.018697,4.817845,0.200072,0.038905,0.038905,0.000000,,0,0,0,1,1,0,0.058265,-0.039690,0.6250,0.2054,0.2785,2,ok
0,128,2.025411,-1.352338,-0.053832,0.306360,0.017008,4.843707,0.200046,0.020535,0.020535,0.000000,,0,0,0,1,1,0,0.048958,-0.041821,0.6458,0.5007,0.2619,2,ok
0,129,2.049377,-1.353708,-0.052158,0.306702,0.018682,4.867710,0.200044,0.020412,0.020412,0.000000,,0,0,0,1,1,0,0.048397,-0.056614,0.6250,0.5484,0.2668,2,ok
0,130,2.069350,-1.354815,-0.050836,0.306984,0.015034,4.889046,0.200041,0.019244,0.019244,0.000000,,0,0,0,1,1,0,0.047015,-0.056366,0.6250,0.6062,0.2587,2,ok
0,131,2.093322,-1.356125,-0.046796,0.307280,0.019075,4.913051,0.200077,0.051316,0.051316,0.000000,,0,0,0,1,1,0,0.049152,-0.060483,0.6667,0.5731,0.2613,2,ok
0,132,2.117296,-1.357301,-0.045570,0.307666,0.013363,4.938974,0.200025,0.012962,0.012962,0.000000,,0,0,0,1,1,0,0.050338,-0.070520,0.7083,0.6263,0.2730,2,ok
0,133,2.137275,-1.358222,-0.045632,0.307959,0.013301,4.958972,0.200003,-0.001948,-0.001948,0.000000,,0,0,0,1,1,0,0.048200,-0.078725,0.6667,0.6992,0.2666,2,ok
0,134,2.161252,-1.359323,-0.042628,0.308297,0.007856,4.985350,0.200028,0.039281,0.039281,0.000000,,0,0,0,1,1,0,0.049731,-0.077375,0.6458,0.6925,0.2666,2,ok
0,135,2.185231,-1.360372,-0.041874,0.308519,0.008611,5.009350,0.200012,0.006993,0.006993,0.000000,,0,0,0,1,1,0,0.048400,-0.099323,0.6667,0.7734,0.2619,2,ok
