episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.463141,-1.638372,-0.024050,-0.015872,-0.024050,3.302077,0.199944,0.106839,-0.112560,-0.219398,C-06,0,0,0,1,1,0,-0.007926,-0.010097,0.6875,-0.0367,0.2674,2,ok
0,61,0.483136,-1.638819,-0.022414,-0.016319,-0.022414,3.322071,0.200009,0.157320,0.037440,-0.119880,C-06,0,0,0,1,1,0,-0.008488,-0.022188,0.7292,-0.0478,0.2671,2,ok
0,62,0.507133,-1.639406,-0.007754,-0.016906,-0.007754,3.346068,0.200053,0.186875,0.186875,0.000000,,0,0,0,1,1,0,-0.009298,-0.025631,0.7708,-0.0494,0.2675,2,ok
0,63,0.531132,-1.639823,-0.002038,-0.017323,-0.002038,3.370068,0.200021,0.058820,0.058820,0.000000,,0,0,0,1,1,0,-0.008937,-0.013384,0.7708,-0.0348,0.2673,2,ok
0,64,0.555132,-1.640137,0.003587,-0.017637,0.003587,3.394068,0.200011,0.066812,0.066812,0.000000,,0,0,0,1,1,0,-0.008437,-0.005161,0.7500,-0.0327,0.2680,2,ok
0,65,0.579132,-1.640078,0.004237,-0.017578,0.004237,3.418068,0.199999,0.004012,0.004012,0.000000,,0,0,0,1,1,0,-0.007421,-0.001199,0.7708,-0.0525,0.2668,2,ok
0,66,0.603132,-1.639996,0.001946,-0.017496,0.001946,3.442067,0.200001,-0.029281,-0.029281,0.000000,,0,0,0,1,1,0,-0.007889,0.002914,0.7292,-0.0369,0.2671,2,ok
0,67,0.627132,-1.639915,-0.001644,-0.017415,-0.001644,3.466067,0.200001,-0.042971,-0.042971,0.000000,,0,0,0,1,1,0,-0.007296,-0.000106,0.7500,-0.0531,0.2679,2,ok
0,68,0.651132,-1.639950,0.006406,-0.017450,0.006406,3.490067,0.199997,0.127053,0.107029,-0.020024,C-06,0,0,0,1,1,0,-0.008354,-0.002007,0.7083,-0.0340,0.2669,2,ok
0,69,0.671131,-1.639980,0.010208,-0.017480,0.010208,3.510067,0.199990,0.050019,0.050019,0.000000,,0,0,0,1,1,0,-0.007464,0.003066,0.7083,-0.0432,0.2677,2,ok
0,70,0.695130,-1.639767,0.002633,-0.017267,0.002633,3.534066,0.200008,-0.100140,-0.099981,0.000159,C-06,0,0,0,1,1,0,-0.006201,0.002249,0.7083,-0.0603,0.2646,2,ok
0,71,0.719130,-1.639705,0.003117,-0.017205,0.003117,3.558066,0.200000,0.012364,0.012364,0.000000,,0,0,0,1,1,0,-0.007710,0.001799,0.7917,-0.0357,0.2676,2,ok
0,72,0.743130,-1.639654,0.006171,-0.017154,0.006171,3.582066,0.199997,0.037756,0.037756,0.000000,,0,0,0,1,1,0,-0.007596,0.002119,0.7917,-0.0385,0.2669,2,ok
0,73,0.767129,-1.639603,0.011905,-0.017103,0.011905,3.606065,0.199987,0.069252,0.069252,0.000000,,0,0,0,1,1,0,-0.007893,0.003580,0.7708,-0.0173,0.2678,2,ok
0,74,0.787127,-1.639519,0.015158,-0.017019,0.015158,3.626063,0.199981,0.044653,0.044653,0.000000,,0,0,0,1,1,0,-0.006427,0.008840,0.7083,-0.0392,0.2664,2,ok
0,75,0.811126,-1.639191,0.007271,-0.016691,0.007271,3.650061,0.200014,-0.117375,-0.105347,0.012027,C-06,0,0,0,1,1,0,-0.006072,0.011548,0.7292,-0.0362,0.2659,2,ok
0,76,0.835125,-1.638850,-0.013341,-0.016350,-0.013341,3.674061,0.200005,-0.254859,-0.254859,0.000000,,0,0,0,1,1,0,-0.006209,0.009229,0.6875,-0.0378,0.2655,2,ok
0,77,0.859121,-1.638759,-0.022897,-0.016259,-0.022897,3.698056,0.199949,-0.080007,-0.104859,-0.024852,C-06,0,0,0,1,1,0,-0.006584,0.004230,0.6875,-0.0412,0.2666,2,ok
0,78,0.883115,-1.639282,-0.019893,-0.016782,-0.019893,3.722051,0.200013,0.141525,0.045141,-0.096384,C-06,0,0,0,1,1,0,-0.008580,-0.024488,0.7083,-0.0595,0.2658,2,ok
0,79,0.903113,-1.639744,-0.009363,-0.017244,-0.009363,3.742048,0.200043,0.162575,0.162575,0.000000,,0,0,0,1,1,0,-0.009885,-0.024474,0.7500,-0.0433,0.2648,2,ok
0,80,0.927112,-1.640297,-0.000394,-0.017797,-0.000394,3.766048,0.200051,0.102937,0.102937,0.000000,,0,0,0,1,1,0,-0.009741,-0.021854,0.7708,-0.0501,0.2664,2,ok
0,81,0.951112,-1.640705,0.007914,-0.018205,0.007914,3.787135,0.200011,0.097733,0.097733,0.000000,,0,0,0,1,1,0,-0.008364,-0.004032,0.7083,-0.0498,0.2652,2,ok
0,82,0.971111,-1.640767,0.012373,-0.018267,0.012373,3.810047,0.199985,0.060825,0.060825,0.000000,,0,0,0,1,1,0,-0.007495,0.005398,0.7292,-0.0649,0.2664,2,ok
0,83,0.995109,-1.640496,0.012253,-0.017996,0.012253,3.834045,0.199999,-0.005305,-0.005305,0.000000,,0,0,0,1,1,0,-0.005268,0.007609,0.7083,-0.1251,0.2689,2,ok
0,84,1.019108,-1.640207,0.008199,-0.017707,0.008199,3.858043,0.200007,-0.050840,-0.050840,0.000000,,0,0,0,1,1,0,-0.004512,0.009344,0.7083,-0.1454,0.2710,2,ok
0,85,1.043108,-1.639919,-0.001300,-0.017419,-0.001300,3.882043,0.200014,-0.115692,-0.115692,0.000000,,0,0,0,1,1,0,-0.004247,0.006469,0.6250,-0.1681,0.2713,2,ok
0,86,1.067108,-1.639944,0.000842,-0.017444,0.000842,3.906043,0.200000,0.087288,0.034308,-0.052980,C-06,0,0,0,1,1,0,-0.003334,0.002606,0.6667,-0.2086,0.2700,2,ok
0,87,1.087108,-1.639931,0.001082,-0.017431,0.001082,3.926043,0.200000,0.001072,0.001072,0.000000,,0,0,0,1,1,0,-0.003089,0.000573,0.6875,-0.2694,0.2647,2,ok
0,88,1.111108,-1.639910,-0.002664,-0.017410,-0.002664,3.950043,0.199999,-0.047522,-0.047522,0.000000,,0,0,0,1,1,0,-0.004581,0.003249,0.7500,-0.2516,0.2644,2,ok
0,89,1.135108,-1.639975,-0.000238,-0.017475,-0.000238,3.974043,0.200001,0.034376,0.034376,0.000000,,0,0,0,1,1,0,-0.005871,0.003461,0.7292,-0.2494,0.2654,2,ok
0,90,1.159107,-1.640045,0.006842,-0.017545,0.006842,3.998043,0.199997,0.087239,0.087239,0.000000,,0,0,0,1,1,0,-0.006763,0.006161,0.7500,-0.2389,0.2647,2,ok
0,91,1.183106,-1.640113,0.012900,-0.017613,0.012900,4.022042,0.199985,0.070686,0.070686,0.000000,,0,0,0,1,1,0,-0.008374,0.029300,0.7292,-0.2104,0.2657,2,ok
0,92,1.203104,-1.639959,0.015033,-0.017459,0.015033,4.042040,0.199986,0.026914,0.026914,0.000000,,0,0,0,1,1,0,-0.008105,0.031964,0.6875,-0.2175,0.2667,2,ok
0,93,1.227103,-1.639650,0.005470,-0.017150,0.005470,4.066038,0.200014,-0.176051,-0.123086,0.052965,C-06,0,0,0,1,1,0,-0.010088,0.044689,0.7292,-0.1536,0.2652,2,ok
0,94,1.251102,-1.639337,-0.016554,-0.016837,-0.016554,4.087535,0.199993,-0.325507,-0.273086,0.052422,C-06,0,0,0,1,1,0,-0.010625,0.051803,0.6667,-0.1521,0.2638,2,ok
0,95,1.271097,-1.639249,-0.025903,-0.016749,-0.025903,4.110033,0.199935,0.152783,-0.123086,-0.275868,C-06,0,0,0,1,1,0,-0.013593,0.038793,0.6458,-0.1288,0.2694,2,ok
0,96,1.295089,-1.639825,-0.026998,-0.017325,-0.026998,4.134024,0.199993,-0.006290,-0.006290,0.000000,,0,0,0,1,1,0,-0.015742,0.028410,0.7083,-0.0956,0.2682,2,ok
0,97,1.319080,-1.640442,-0.025721,-0.017942,-0.023664,4.158016,0.200000,0.016637,0.016637,0.000000,,0,0,0,1,1,0,-0.015233,0.027808,0.7500,-0.1190,0.2656,2,ok
0,98,1.343073,-1.641060,-0.025111,-0.018560,-0.023053,4.182008,0.200003,0.006652,0.006652,0.000000,,0,0,0,1,1,0,-0.014970,0.030603,0.7500,-0.1241,0.2660,2,ok
0,99,1.367067,-1.641677,-0.018181,-0.019177,-0.011992,4.206002,0.200032,0.087429,0.087429,0.000000,,0,0,0,1,1,0,-0.015710,0.035427,0.7292,-0.0923,0.2661,2,ok
0,100,1.387064,-1.642182,-0.014875,-0.019682,-0.008686,4.226000,0.200036,0.043733,0.043733,0.000000,,0,0,0,1,1,0,-0.015391,0.046165,0.6875,-0.0562,0.2696,2,ok
0,101,1.411060,-1.642576,-0.022797,-0.019943,-0.008761,4.250201,0.199975,-0.114597,-0.106267,0.008331,C-06,0,0,0,1,1,0,-0.015895,0.055642,0.6875,-0.0028,0.2678,2,ok
0,102,1.435048,-1.642958,-0.041558,-0.020077,-0.027522,4.274192,0.199860,-0.235069,-0.235069,0.000000,,0,0,0,1,1,0,-0.016524,0.050982,0.6667,0.0192,0.2698,2,ok
0,103,1.459022,-1.643629,-0.049406,-0.020373,-0.025970,4.298384,0.199861,0.088767,-0.085069,-0.173836,C-06,0,0,0,1,1,0,-0.018619,0.038918,0.6458,0.0371,0.2676,2,ok
0,104,1.482993,-1.644804,-0.048892,-0.021052,-0.025456,4.322374,0.200008,0.010311,0.010311,0.000000,,0,0,0,1,1,0,-0.018079,0.028264,0.6875,0.0392,0.2659,2,ok
0,105,1.502969,-1.645786,-0.048902,-0.021464,-0.014073,4.342766,0.200001,-0.000940,-0.000940,0.000000,,0,0,0,1,1,0,-0.017449,0.025349,0.7500,0.0446,0.2663,2,ok
0,106,1.526942,-1.646962,-0.046106,-0.021699,-0.011276,4.366767,0.200027,0.036225,0.036225,0.000000,,0,0,0,1,1,0,-0.015262,0.025834,0.7292,-0.0030,0.2635,2,ok
0,107,1.550921,-1.648138,-0.037170,-0.021870,0.008264,4.390943,0.200099,0.113936,0.113936,0.000000,,0,0,0,1,1,0,-0.014645,0.026506,0.7083,0.0186,0.2628,2,ok
0,108,1.570909,-1.649118,-0.030453,-0.021910,0.014981,4.410956,0.200145,0.095807,0.095807,0.000000,,0,0,0,1,1,0,-0.011618,0.031513,0.6875,-0.0316,0.2642,2,ok
0,109,1.594899,-1.649886,-0.029540,-0.021514,0.026312,4.435169,0.200007,0.005710,0.005710,0.000000,,0,0,0,1,1,0,-0.012301,0.037402,0.6667,0.0361,0.2649,2,ok
0,110,1.618884,-1.650623,-0.040674,-0.020884,0.015178,4.459158,0.199933,-0.284718,-0.144290,0.140429,C-06,0,0,0,1,1,0,-0.012224,0.041807,0.6875,0.1044,0.2714,2,ok
0,111,1.642851,-1.651359,-0.063882,-0.020255,-0.008030,4.480720,0.199700,-0.329886,-0.294290,0.035596,C-06,0,0,0,1,1,0,-0.013423,0.035201,0.6458,0.1168,0.2696,2,ok
0,112,1.666792,-1.652360,-0.076413,-0.019723,-0.013889,4.507212,0.199652,0.312377,-0.144290,-0.456667,C-06,0,0,0,1,1,0,-0.012614,0.019781,0.6458,0.0877,0.2653,2,ok
0,113,1.686733,-1.653858,-0.076739,-0.019957,-0.014215,4.527208,0.200003,0.074597,0.005710,-0.068886,C-06,0,0,0,1,1,0,-0.015780,-0.001395,0.7500,0.1275,0.2658,2,ok
0,114,1.710671,-1.655703,-0.066172,-0.020080,0.002615,4.551405,0.200147,0.140343,0.140343,0.000000,,0,0,0,1,1,0,-0.016925,-0.006040,0.7917,0.1710,0.2672,2,ok
0,115,1.734622,-1.657455,-0.062005,-0.020087,0.006781,4.575420,0.200121,0.045656,0.045656,0.000000,,0,0,0,1,1,0,-0.014783,0.002144,0.7708,0.1566,0.2653,2,ok
0,116,1.758581,-1.659155,-0.054279,-0.020044,0.018714,4.599436,0.200203,0.097812,0.097812,0.000000,,0,0,0,1,1,0,-0.014822,0.007071,0.7500,0.2071,0.2669,2,ok
0,117,1.782548,-1.660627,-0.050508,-0.019773,0.022484,4.623447,0.200094,0.042747,0.042747,0.000000,,0,0,0,1,1,0,-0.013570,0.005209,0.7292,0.2210,0.2661,2,ok
0,118,1.802522,-1.661682,-0.052787,-0.019293,0.023112,4.643556,0.199985,-0.055588,-0.055588,0.000000,,0,0,0,1,1,0,-0.011674,0.006953,0.7292,0.2111,0.2669,2,ok
0,119,1.826480,-1.662908,-0.065914,-0.018641,0.009985,4.667536,0.199835,-0.169803,-0.169803,0.000000,,0,0,0,1,1,0,-0.011206,0.006578,0.7083,0.2261,0.2679,2,ok
0,120,1.850425,-1.664415,-0.068338,-0.018274,0.008488,4.691520,0.199948,0.060982,-0.019803,-0.080785,C-06,0,0,0,1,1,0,-0.012774,-0.010820,0.6458,0.2537,0.2688,2,ok
0,121,1.870382,-1.665742,-0.063265,-0.018042,0.013561,4.711519,0.200039,0.083211,0.083211,0.000000,,0,0,0,1,1,0,-0.012866,-0.016922,0.6875,0.2760,0.2689,2,ok
0,122,1.894336,-1.667335,-0.060947,-0.017765,0.015621,4.735522,0.200062,0.024526,0.024526,0.000000,,0,0,0,1,1,0,-0.011342,-0.020105,0.7292,0.2566,0.2663,2,ok
0,123,1.918296,-1.668911,-0.053202,-0.017473,0.023366,4.759532,0.200145,0.099636,0.099636,0.000000,,0,0,0,1,1,0,-0.009564,-0.023764,0.7500,0.2516,0.2656,2,ok
0,124,1.942266,-1.670478,-0.046154,-0.017173,0.028143,4.783544,0.200188,0.084802,0.084802,0.000000,,0,0,0,1,1,0,-0.007094,-0.025903,0.7292,0.2265,0.2665,2,ok
0,125,1.966243,-1.671745,-0.042709,-0.016583,0.031589,4.807547,0.200074,0.039115,0.039115,0.000000,,0,0,0,1,1,0,-0.008894,-0.022407,0.7500,0.3043,0.2718,2,ok
0,126,1.986222,-1.672626,-0.048759,-0.015917,0.025539,4.827534,0.199957,-0.098096,-0.098096,0.000000,,0,0,0,1,1,0,-0.004369,-0.025092,0.6875,0.1852,0.2555,2,ok
0,127,2.010185,-1.673674,-0.063122,-0.015243,0.007719,4.851414,0.199801,-0.181046,-0.181046,0.000000,,0,0,0,1,1,0,-0.010737,-0.030391,0.7292,0.3956,0.2695,2,ok
0,128,2.034134,-1.675068,-0.066364,-0.014927,0.004476,4.875402,0.199923,0.098366,-0.031046,-0.129412,C-06,0,0,0,1,1,0,-0.012075,-0.043319,0.6458,0.4051,0.2682,2,ok
0,129,2.058087,-1.676630,-0.058370,-0.014864,0.007501,4.899340,0.200083,0.107836,0.107836,0.000000,,0,0,0,1,1,0,-0.015363,-0.069056,0.6458,0.5079,0.2719,2,ok
0,130,2.082051,-1.678200,-0.051328,-0.014826,0.014543,4.923356,0.200161,0.084669,0.084669,0.000000,,0,0,0,1,1,0,-0.011931,-0.064940,0.7083,0.4528,0.2680,2,ok
0,131,2.102027,-1.679448,-0.046679,-0.014814,0.012254,4.943278,0.200144,0.066427,0.066427,0.000000,,0,0,0,1,1,0,-0.011494,-0.063973,0.7708,0.4632,0.2648,2,ok
