episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.522771,-1.617119,-0.028155,0.005381,-0.028155,2.316165,0.160900,0.004123,0.004123,0.000000,0.731360,0.731360,0.000000,,0,0,0,1,1,0,0.012288,-0.057404,0.7292,-0.0370,0.2672,2,ok
0,20,3.080000,-0.506396,-1.617581,-0.037004,0.004919,-0.037004,2.332539,0.164034,-0.134997,-0.134997,0.000000,0.745811,0.745811,0.000000,,0,0,0,1,1,0,0.012146,-0.062261,0.7708,-0.0454,0.2673,2,ok
0,21,3.180000,-0.490485,-1.618170,-0.037011,0.004330,-0.037011,2.348451,0.158967,0.007081,0.007081,0.000000,0.722566,0.722566,0.000000,,0,0,0,1,1,0,0.010919,-0.071521,0.7917,-0.0447,0.2668,2,ok
0,22,3.280000,-0.474303,-1.618760,-0.019082,0.003740,-0.019082,2.364633,0.162493,0.287629,0.287629,0.000000,0.738268,0.738268,0.000000,C-06,0,0,0,1,1,0,0.010099,-0.077041,0.7917,-0.0536,0.2665,2,ok
0,23,3.400000,-0.454352,-1.619135,-0.018427,0.003365,-0.018427,2.384584,0.166624,-0.007486,-0.007486,0.000000,0.757392,0.757392,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.057818,0.7500,-0.0475,0.2670,2,ok
0,24,3.500000,-0.439167,-1.619503,-0.025743,0.002997,-0.025743,2.399768,0.147470,-0.139031,-0.139031,0.000000,0.670298,0.670298,0.000000,,0,0,0,1,1,0,0.011404,-0.043733,0.7708,-0.0386,0.2665,2,ok
0,25,3.600000,-0.423902,-1.619900,-0.027136,0.002600,-0.027136,2.415034,0.153215,-0.015044,-0.015044,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.010131,-0.046365,0.7708,-0.0361,0.2664,2,ok
0,26,3.700000,-0.408536,-1.620298,-0.025427,0.002202,-0.025427,2.430400,0.153762,0.027707,0.027707,0.000000,0.698910,0.698910,0.000000,,0,0,0,1,1,0,0.009392,-0.056943,0.7292,-0.0438,0.2668,2,ok
0,27,3.820000,-0.388827,-1.620756,-0.017798,0.001744,-0.017798,2.450109,0.165927,0.094373,0.094373,0.000000,0.754142,0.754142,0.000000,,0,0,0,1,1,0,0.009191,-0.058546,0.7500,-0.0499,0.2663,2,ok
0,28,3.940000,-0.369350,-1.621100,-0.020336,0.001400,-0.020336,2.469585,0.162095,-0.037441,-0.037441,0.000000,0.736832,0.736832,0.000000,,0,0,0,1,1,0,0.009418,-0.048358,0.7083,-0.0426,0.2672,2,ok
0,29,4.040000,-0.353550,-1.621421,-0.010261,0.001079,-0.010261,2.485385,0.157530,0.159809,0.159809,0.000000,0.715938,0.715938,0.000000,C-06,0,0,0,1,1,0,0.009689,-0.053241,0.6875,-0.0558,0.2660,2,ok
0,30,4.160000,-0.334944,-1.621609,-0.010035,0.000891,-0.010035,2.503991,0.154929,-0.005642,-0.005642,0.000000,0.704225,0.704225,0.000000,C-06,0,0,0,1,1,0,0.008966,-0.036274,0.6875,-0.0336,0.2672,2,ok
0,31,4.280000,-0.315942,-1.621794,-0.023138,0.000706,-0.023138,2.522994,0.158640,-0.164741,-0.164741,0.000000,0.721237,0.721237,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.032443,0.7500,-0.0474,0.2663,2,ok
0,32,4.400000,-0.297591,-1.622058,-0.026970,0.000442,-0.026970,2.541344,0.152631,-0.039567,-0.039567,0.000000,0.693937,0.693937,0.000000,,0,0,0,1,1,0,0.008239,-0.050072,0.7917,-0.0452,0.2675,2,ok
0,33,4.520000,-0.278864,-1.622512,-0.019008,-0.000012,-0.019008,2.560071,0.156418,0.103068,0.103068,0.000000,0.710912,0.710912,0.000000,,0,0,0,1,1,0,0.007053,-0.052146,0.7917,-0.0357,0.2670,2,ok
0,34,4.620000,-0.261915,-1.622829,-0.022163,-0.000329,-0.022163,2.577020,0.172577,-0.052288,-0.052288,0.000000,0.784497,0.784497,0.000000,C-06,0,0,0,1,1,0,0.006590,-0.047088,0.7500,-0.0162,0.2691,2,ok
0,35,4.740000,-0.241358,-1.623285,-0.019715,-0.000785,-0.019715,2.597578,0.171273,0.033946,0.033946,0.000000,0.778473,0.778473,0.000000,,0,0,0,1,1,0,0.007057,-0.050904,0.7708,-0.0464,0.2672,2,ok
0,36,4.860000,-0.221751,-1.623760,-0.001804,-0.001260,-0.001804,2.617184,0.162502,0.230694,0.230694,0.000000,0.738428,0.738428,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.046140,0.7708,-0.0379,0.2674,2,ok
0,37,4.980000,-0.201719,-1.624022,0.003585,-0.001522,0.003585,2.635735,0.167356,0.054546,0.054546,0.000000,0.760671,0.760671,0.000000,C-06,0,0,0,1,1,0,0.007293,-0.035967,0.7500,-0.0388,0.2671,2,ok
0,38,5.100000,-0.181738,-1.623976,-0.006260,-0.001476,-0.006260,2.657198,0.166435,-0.126327,-0.126327,0.000000,0.756533,0.756533,0.000000,C-06,0,0,0,1,1,0,0.009188,-0.017987,0.7292,-0.0560,0.2664,2,ok
0,39,5.200000,-0.165755,-1.623920,-0.018156,-0.001420,-0.018156,2.673180,0.159230,-0.174825,-0.174825,0.000000,0.723877,0.723877,0.000000,,0,0,0,1,1,0,0.008823,-0.012446,0.7083,-0.0459,0.2660,2,ok
0,40,5.320000,-0.146683,-1.624240,-0.005968,-0.001740,-0.005968,2.692252,0.158940,0.160178,0.160178,0.000000,0.722361,0.722361,0.000000,C-06,0,0,0,1,1,0,0.006751,-0.036440,0.6875,-0.0390,0.2678,2,ok
0,41,5.440000,-0.127182,-1.624360,-0.009028,-0.001860,-0.009028,2.711753,0.162827,-0.047221,-0.047221,0.000000,0.740141,0.740141,0.000000,C-06,0,0,0,1,1,0,0.007404,-0.027968,0.7292,-0.0468,0.2653,2,ok
0,42,5.560000,-0.108038,-1.624463,-0.021760,-0.001963,-0.021760,2.730898,0.159237,-0.158979,-0.158979,0.000000,0.723954,0.723954,0.000000,,0,0,0,1,1,0,0.007483,-0.027442,0.7500,-0.0508,0.2654,2,ok
0,43,5.680000,-0.088704,-1.624840,-0.005994,-0.002340,-0.005994,2.750231,0.161405,0.213593,0.213593,0.000000,0.733527,0.733527,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.052474,0.7917,-0.0532,0.2672,2,ok
0,44,5.780000,-0.072159,-1.624943,-0.010201,-0.002443,-0.010201,2.766776,0.165889,-0.075901,-0.075901,0.000000,0.754065,0.754065,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.047606,0.7708,-0.0509,0.2677,2,ok
0,45,5.900000,-0.051403,-1.625136,-0.008525,-0.002636,-0.008525,2.785935,0.173772,0.024295,0.024295,0.000000,0.789866,0.789866,0.000000,,0,0,0,1,1,0,0.006520,-0.034987,0.7500,-0.0418,0.2675,2,ok
0,46,6.020000,-0.031872,-1.625397,-0.010054,-0.002897,-0.010054,2.807064,0.162263,-0.020252,-0.020252,0.000000,0.737526,0.737526,0.000000,,0,0,0,1,1,0,0.005901,-0.030007,0.7708,-0.0356,0.2670,2,ok
0,47,6.120000,-0.016017,-1.625561,-0.007873,-0.003061,-0.007873,2.822919,0.158280,0.034965,0.034965,0.000000,0.719442,0.719442,0.000000,,0,0,0,1,1,0,0.006075,-0.034847,0.7292,-0.0521,0.2657,2,ok
0,48,6.240000,0.003340,-1.625742,-0.007148,-0.003242,-0.007148,2.842276,0.161521,0.007430,0.007430,0.000000,0.734173,0.734173,0.000000,,0,0,0,1,1,0,0.005357,-0.027838,0.7292,-0.0319,0.2677,2,ok
0,49,6.360000,0.021716,-1.625874,-0.001694,-0.003374,-0.001694,2.860652,0.152576,0.069329,0.069329,0.000000,0.693511,0.693511,0.000000,,0,0,0,1,1,0,0.005926,-0.029467,0.7292,-0.0487,0.2661,2,ok
0,50,6.480000,0.040457,-1.625911,-0.002248,-0.003411,-0.002248,2.879392,0.156474,-0.010636,-0.010636,0.000000,0.711247,0.711247,0.000000,,0,0,0,1,1,0,0.006243,-0.021335,0.6875,-0.0422,0.2668,2,ok
0,51,6.600000,0.058572,-1.625952,-0.002304,-0.003452,-0.002304,2.897507,0.150720,-0.000240,-0.000240,0.000000,0.685091,0.685091,0.000000,,0,0,0,1,1,0,0.007071,-0.016883,0.6875,-0.0578,0.2637,2,ok
0,52,6.700000,0.073193,-1.625979,-0.009505,-0.003479,-0.009505,2.912129,0.145841,-0.109384,-0.109384,0.000000,0.662939,0.662939,0.000000,,0,0,0,1,1,0,0.005976,-0.012133,0.7083,-0.0358,0.2655,2,ok
0,53,6.820000,0.091225,-1.626020,-0.013569,-0.003520,-0.013569,2.930160,0.150572,-0.046097,-0.046097,0.000000,0.684476,0.684476,0.000000,,0,0,0,1,1,0,0.005481,-0.010097,0.7292,-0.0274,0.2662,2,ok
0,54,6.940000,0.109480,-1.626064,-0.022571,-0.003564,-0.022571,2.948415,0.152227,-0.110950,-0.110950,0.000000,0.692109,0.692109,0.000000,,0,0,0,1,1,0,0.004406,-0.033991,0.7917,-0.0331,0.2678,2,ok
0,55,7.060000,0.129454,-1.626213,-0.028858,-0.003713,-0.028858,2.968390,0.169427,-0.073747,-0.073747,0.000000,0.770394,0.770394,0.000000,,0,0,0,1,1,0,0.003570,-0.043548,0.7708,-0.0363,0.2672,2,ok
0,56,7.160000,0.147606,-1.626677,-0.025601,-0.004177,-0.025601,2.986235,0.184158,0.052781,0.052781,0.000000,0.837084,0.837084,0.000000,,0,0,0,1,1,0,0.002406,-0.064030,0.7708,-0.0376,0.2672,2,ok
0,57,7.280000,0.168189,-1.627205,-0.014745,-0.004705,-0.014745,3.007124,0.170412,0.141512,0.141512,0.000000,0.774434,0.774434,0.000000,,0,0,0,1,1,0,0.002885,-0.059205,0.7708,-0.0569,0.2649,2,ok
0,58,7.400000,0.188444,-1.627733,0.003342,-0.005233,0.003342,3.027380,0.168758,0.217653,0.217653,0.000000,0.766825,0.766825,0.000000,,0,0,0,1,1,0,0.003109,-0.044501,0.7292,-0.0480,0.2667,2,ok
0,59,7.520000,0.207742,-1.627951,0.009471,-0.005451,0.009471,3.046677,0.160456,0.065897,0.065897,0.000000,0.729351,0.729351,0.000000,C-06,0,0,0,1,1,0,0.004221,-0.021957,0.7500,-0.0443,0.2664,2,ok
0,60,7.620000,0.224342,-1.627813,0.009121,-0.005313,0.009121,3.063278,0.166514,-0.007250,-0.007250,0.000000,0.756886,0.756886,0.000000,,0,0,0,1,1,0,0.005269,0.001862,0.7083,-0.0422,0.2656,2,ok
0,61,7.740000,0.243044,-1.627640,0.003351,-0.005140,0.003351,3.081979,0.155213,-0.073571,-0.073571,0.000000,0.705489,0.705489,0.000000,,0,0,0,1,1,0,0.005953,-0.006760,0.7083,-0.0490,0.2670,2,ok
0,62,7.860000,0.258254,-1.627589,0.007087,-0.005089,0.007087,3.097189,0.125280,0.050580,0.050580,0.000000,0.569464,0.569464,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.013643,0.6667,-0.0597,0.2666,2,ok
0,63,7.980000,0.274228,-1.627495,0.002743,-0.004995,0.002743,3.113163,0.134081,-0.056623,-0.056623,0.000000,0.609453,0.609453,0.000000,,0,0,0,1,1,0,0.006171,-0.009983,0.7292,-0.0518,0.2664,2,ok
0,64,8.100000,0.291928,-1.627428,0.002963,-0.004928,0.002963,3.130863,0.150328,0.005767,0.005767,0.000000,0.683309,0.683309,0.000000,,0,0,0,1,1,0,0.004712,-0.008310,0.7500,-0.0273,0.2679,2,ok
0,65,8.220000,0.306368,-1.627375,-0.003244,-0.004875,-0.003244,3.145304,0.118311,-0.081736,-0.081736,0.000000,0.537777,0.537777,0.000000,C-06,0,0,0,1,1,0,0.005047,-0.005437,0.7917,-0.0393,0.2653,2,ok
0,66,8.340000,0.322619,-1.627354,-0.006723,-0.004854,-0.006723,3.161554,0.140188,-0.038956,-0.038956,0.000000,0.637231,0.637231,0.000000,,0,0,0,1,1,0,0.004261,-0.014807,0.7708,-0.0328,0.2667,2,ok
0,67,8.460000,0.338643,-1.627458,-0.007342,-0.004958,-0.007342,3.177579,0.133185,-0.005702,-0.005702,0.000000,0.605387,0.605387,0.000000,,0,0,0,1,1,0,0.004361,-0.023123,0.7500,-0.0483,0.2663,2,ok
0,68,8.580000,0.357003,-1.627532,-0.005785,-0.005032,-0.005785,3.195939,0.159383,0.019489,0.019489,0.000000,0.724479,0.724479,0.000000,C-06,0,0,0,1,1,0,0.003906,-0.026283,0.7500,-0.0446,0.2666,2,ok
0,69,8.700000,0.376378,-1.627628,-0.006023,-0.005128,-0.006023,3.215314,0.161562,-0.003594,-0.003594,0.000000,0.734376,0.734376,0.000000,,0,0,0,1,1,0,0.004077,-0.028234,0.7708,-0.0459,0.2666,2,ok
0,70,8.800000,0.392950,-1.627704,-0.005579,-0.005204,-0.005579,3.231886,0.166124,0.006824,0.006824,0.000000,0.755115,0.755115,0.000000,,0,0,0,1,1,0,0.003870,-0.027434,0.7500,-0.0428,0.2671,2,ok
0,71,8.920000,0.412581,-1.627805,-0.004141,-0.005305,-0.004141,3.251517,0.163427,0.017778,0.017778,0.000000,0.742848,0.742848,0.000000,,0,0,0,1,1,0,0.003900,-0.026607,0.7500,-0.0455,0.2666,2,ok
0,72,9.040000,0.432058,-1.627908,0.008135,-0.005408,0.008135,3.270994,0.162202,0.153818,0.153818,0.000000,0.737294,0.737294,0.000000,,0,0,0,1,1,0,0.003575,-0.017086,0.6667,-0.0381,0.2666,2,ok
0,73,9.140000,0.449218,-1.627883,0.010749,-0.005383,0.010749,3.286535,0.173105,0.032201,0.032201,0.000000,0.786883,0.786883,0.000000,,0,0,0,1,1,0,0.004969,-0.009742,0.7083,-0.0459,0.2660,2,ok
0,74,9.260000,0.467981,-1.627687,0.007894,-0.005187,0.007894,3.306917,0.155297,-0.038645,-0.038645,0.000000,0.705877,0.705877,0.000000,,0,0,0,1,1,0,0.005792,-0.002375,0.6875,-0.0502,0.2659,2,ok
0,75,9.380000,0.486398,-1.627480,-0.010831,-0.004980,-0.010831,3.325333,0.153303,-0.232373,-0.232373,0.000000,0.696824,0.696824,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.000319,0.7292,-0.0397,0.2667,2,ok
0,76,9.500000,0.504411,-1.627672,-0.011498,-0.005172,-0.011498,3.343346,0.149993,0.000143,0.000143,0.000000,0.681786,0.681786,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.023981,0.7917,-0.0306,0.2680,2,ok
0,77,9.620000,0.521220,-1.627865,-0.017210,-0.005365,-0.017210,3.360156,0.137302,-0.089441,-0.089441,0.000000,0.624150,0.624150,0.000000,,0,0,0,1,1,0,0.003051,-0.036672,0.7708,-0.0374,0.2681,2,ok
0,78,9.720000,0.536733,-1.628094,-0.018330,-0.005594,-0.018330,3.375669,0.162546,-0.011316,-0.011316,0.000000,0.738880,0.738880,0.000000,C-06,0,0,0,1,1,0,0.002136,-0.042298,0.7500,-0.0343,0.2680,2,ok
0,79,9.840000,0.556826,-1.628387,-0.007618,-0.005887,-0.007618,3.395761,0.167966,0.136297,0.136297,0.000000,0.763426,0.763426,0.000000,,0,0,0,1,1,0,0.002102,-0.047391,0.7708,-0.0493,0.2667,2,ok
0,80,9.960000,0.576725,-1.628682,0.002993,-0.006182,0.002993,3.415661,0.165756,0.124692,0.124692,0.000000,0.753356,0.753356,0.000000,,0,0,0,1,1,0,0.002045,-0.029313,0.7500,-0.0279,0.2669,2,ok
0,81,10.080000,0.596039,-1.628633,0.002177,-0.006133,0.002177,3.434974,0.160684,-0.016868,-0.016868,0.000000,0.730380,0.730380,0.000000,,0,0,0,1,1,0,0.003938,-0.013242,0.7292,-0.0491,0.2666,2,ok
0,82,10.200000,0.617311,-1.628534,0.015693,-0.006034,0.015693,3.456246,0.181887,0.174901,0.174901,0.000000,0.826844,0.826844,0.000000,C-06,0,0,0,1,1,0,0.003982,-0.012566,0.7500,-0.0463,0.2667,2,ok
0,83,10.300000,0.635869,-1.628440,0.022629,-0.005940,0.022629,3.474805,0.185871,0.096073,0.096073,0.000000,0.845068,0.845068,0.000000,,0,0,0,1,1,0,0.005091,-0.003467,0.7083,-0.0498,0.2671,2,ok
0,84,10.420000,0.656500,-1.627984,-0.000826,-0.005484,-0.000826,3.495436,0.169567,-0.324545,-0.324545,0.000000,0.770553,0.770553,0.000000,C-06,0,0,0,1,1,0,0.005781,0.022194,0.6875,-0.0306,0.2667,2,ok
0,85,10.540000,0.673894,-1.627632,-0.013695,-0.005132,-0.013695,3.512830,0.143467,-0.147033,-0.147033,0.000000,0.652051,0.652051,0.000000,C-06,0,0,0,1,1,0,0.005227,-0.013995,0.7500,-0.0553,0.2662,2,ok
0,86,10.640000,0.689952,-1.627831,-0.014356,-0.005331,-0.014356,3.528887,0.167245,-0.000638,-0.000638,0.000000,0.760204,0.760204,0.000000,C-06,0,0,0,1,1,0,0.003610,-0.030930,0.7500,-0.0506,0.2665,2,ok
0,87,10.760000,0.711815,-1.628115,-0.013860,-0.005615,-0.013860,3.550750,0.185745,0.006235,0.006235,0.000000,0.844308,0.844308,0.000000,,0,0,0,1,1,0,0.002744,-0.035819,0.7917,-0.0435,0.2664,2,ok
0,88,10.880000,0.733404,-1.628412,-0.010873,-0.005912,-0.010873,3.572339,0.179583,0.037634,0.037634,0.000000,0.816257,0.816257,0.000000,,0,0,0,1,1,0,0.002645,-0.039763,0.7917,-0.0456,0.2668,2,ok
0,89,11.000000,0.755717,-1.628699,0.002931,-0.006199,0.002931,3.594653,0.186754,0.172147,0.172147,0.000000,0.848813,0.848813,0.000000,,0,0,0,1,1,0,0.001912,-0.029811,0.7500,-0.0288,0.2673,2,ok
0,90,11.120000,0.777853,-1.628988,0.019107,-0.006488,0.019107,3.616788,0.184308,0.193253,0.193253,0.000000,0.837833,0.837833,0.000000,,0,0,0,1,1,0,0.002769,-0.014525,0.7292,-0.0284,0.2664,2,ok
0,91,11.220000,0.796066,-1.628721,0.021011,-0.006221,0.021011,3.635002,0.182040,0.018361,0.018361,0.000000,0.827520,0.827520,0.000000,C-06,0,0,0,1,1,0,0.005166,0.008931,0.7083,-0.0336,0.2657,2,ok
0,92,11.340000,0.816802,-1.628203,0.022531,-0.005703,0.022531,3.655738,0.172354,0.018329,0.018329,0.000000,0.783369,0.783369,0.000000,,0,0,0,1,1,0,0.005166,0.008931,0.7083,-0.0336,0.2657,2,ok
0,93,11.460000,0.838281,-1.627698,0.014951,-0.005198,0.014951,3.677217,0.179738,-0.095778,-0.095778,0.000000,0.816865,0.816865,0.000000,,0,0,0,1,1,0,0.007013,0.009560,0.6875,-0.0509,0.2659,2,ok
0,94,11.580000,0.861507,-1.627220,0.003280,-0.004720,0.003280,3.700442,0.196406,-0.140244,-0.140244,0.000000,0.892579,0.892579,0.000000,,0,0,0,1,1,0,0.006790,0.011925,0.6458,-0.0439,0.2653,2,ok
0,95,11.700000,0.883451,-1.626721,-0.020789,-0.004221,-0.020789,3.722387,0.181286,-0.306524,-0.306524,0.000000,0.823967,0.823967,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.013728,0.7083,-0.0611,0.2661,2,ok
0,96,11.800000,0.901641,-1.626984,-0.023596,-0.004484,-0.023596,3.740577,0.181959,-0.028311,-0.028311,0.000000,0.827193,0.827193,0.000000,C-06,0,0,0,1,1,0,0.004352,-0.036477,0.7500,-0.0510,0.2665,2,ok
0,97,11.920000,0.922030,-1.627487,-0.024140,-0.004987,-0.024140,3.760966,0.169398,-0.005645,-0.005645,0.000000,0.769973,0.769973,0.000000,,0,0,0,1,1,0,0.002728,-0.059705,0.7500,-0.0514,0.2656,2,ok
0,98,12.040000,0.941438,-1.627956,-0.016293,-0.005456,-0.016293,3.780374,0.161157,0.102698,0.102698,0.000000,0.732420,0.732420,0.000000,,0,0,0,1,1,0,0.002207,-0.054884,0.7083,-0.0585,0.2649,2,ok
0,99,12.140000,0.958145,-1.628337,-0.011467,-0.005837,-0.011467,3.797081,0.167921,0.066651,0.066651,0.000000,0.763136,0.763136,0.000000,,0,0,0,1,1,0,0.004199,-0.082080,0.7500,-0.1133,0.2682,2,ok
0,100,12.260000,0.977318,-1.628808,0.010743,-0.006308,0.010743,3.816253,0.158774,0.283097,0.283097,0.000000,0.721514,0.721514,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.082051,0.7500,-0.1345,0.2695,2,ok
0,101,12.380000,0.997717,-1.628672,0.013410,-0.006172,0.013410,3.836652,0.171990,0.017955,0.017955,0.000000,0.781811,0.781811,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.039035,0.7083,-0.1249,0.2698,2,ok
0,102,12.500000,1.017951,-1.628457,0.016461,-0.005957,0.016461,3.856886,0.168456,0.037412,0.037412,0.000000,0.765767,0.765767,0.000000,,0,0,0,1,1,0,0.008167,-0.057795,0.7083,-0.1604,0.2702,2,ok
0,103,12.620000,1.038934,-1.628153,0.014105,-0.005653,0.014105,3.877869,0.175551,-0.031187,-0.031187,0.000000,0.797953,0.797953,0.000000,,0,0,0,1,1,0,0.007839,-0.037627,0.6667,-0.1455,0.2702,2,ok
0,104,12.720000,1.057814,-1.627917,0.009112,-0.005417,0.009112,3.896749,0.192182,-0.073348,-0.073348,0.000000,0.873529,0.873529,0.000000,,0,0,0,1,1,0,0.009080,-0.041755,0.6250,-0.1906,0.2712,2,ok
0,105,12.840000,1.079682,-1.627786,0.007736,-0.005286,0.007736,3.918618,0.181788,-0.013954,-0.013954,0.000000,0.826321,0.826321,0.000000,,0,0,0,1,1,0,0.010202,-0.049314,0.7083,-0.2410,0.2655,2,ok
0,106,12.960000,1.100660,-1.627627,0.001504,-0.005127,0.001504,3.937335,0.174308,-0.079175,-0.079175,0.000000,0.792287,0.792287,0.000000,,0,0,0,1,1,0,0.010434,-0.070913,0.6875,-0.2737,0.2631,2,ok
0,107,13.080000,1.120690,-1.627453,-0.010555,-0.004953,-0.010555,3.959625,0.166326,-0.148915,-0.148915,0.000000,0.756037,0.756037,0.000000,,0,0,0,1,1,0,0.007310,-0.068696,0.7500,-0.2514,0.2648,2,ok
0,108,13.200000,1.139933,-1.627267,-0.024520,-0.004767,-0.024520,3.978869,0.160022,-0.168261,-0.168261,0.000000,0.727547,0.727547,0.000000,,0,0,0,1,1,0,0.005234,-0.066944,0.7500,-0.2374,0.2629,2,ok
0,109,13.300000,1.155106,-1.627437,-0.031125,-0.004937,-0.031125,3.994042,0.151177,-0.090234,-0.090234,0.000000,0.687435,0.687435,0.000000,,0,0,0,1,1,0,0.005234,-0.066944,0.7500,-0.2374,0.2629,2,ok
