episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.320000,-0.632748,-1.581154,0.076656,0.041346,0.076656,2.206187,0.179829,-0.222906,-0.222906,0.000000,0.813408,0.813408,0.000000,,0,0,0,1,1,0,0.062141,0.140869,0.6250,-0.0697,0.2688,3,ok
0,12,2.420000,-0.616163,-1.579189,0.062371,0.043311,0.062371,2.222773,0.165727,-0.211454,-0.211454,0.000000,0.749943,0.749943,0.000000,,0,0,0,1,1,0,0.061628,0.104908,0.6250,-0.0522,0.2667,3,ok
0,13,2.520000,-0.598912,-1.577406,0.047632,0.045094,0.047632,2.240023,0.174098,-0.217519,-0.217519,0.000000,0.788425,0.788425,0.000000,,0,0,0,1,1,0,0.061795,0.093067,0.6042,-0.0526,0.2668,3,ok
0,14,2.620000,-0.581925,-1.575759,0.030883,0.046741,0.030883,2.257011,0.170401,-0.244810,-0.244810,0.000000,0.771748,0.771748,0.000000,,0,0,0,1,1,0,0.060814,0.067522,0.6042,-0.0400,0.2651,3,ok
0,15,2.720000,-0.565106,-1.574283,0.011793,0.048217,0.011793,2.273830,0.168665,-0.275627,-0.275627,0.000000,0.764185,0.764185,0.000000,,0,0,0,1,1,0,0.059652,0.043950,0.6042,-0.0200,0.2650,3,ok
0,16,2.820000,-0.548779,-1.573199,-0.005430,0.049301,-0.005430,2.290157,0.163314,-0.242788,-0.242788,0.000000,0.741076,0.741076,0.000000,,0,0,0,1,1,0,0.061418,-0.000788,0.5833,-0.0703,0.2658,3,ok
0,17,2.940000,-0.526837,-1.572416,-0.026931,0.050084,-0.026931,2.312099,0.185069,-0.262206,-0.262206,0.000000,0.841059,0.841059,0.000000,,0,0,0,1,1,0,0.061418,-0.000788,0.5833,-0.0703,0.2658,3,ok
0,18,3.040000,-0.507405,-1.572150,-0.043097,0.050350,-0.043097,2.331531,0.194866,-0.233069,-0.233069,0.000000,0.886526,0.886526,0.000000,,0,0,0,1,1,0,0.056357,-0.041573,0.7083,-0.0367,0.2658,3,ok
0,19,3.140000,-0.488812,-1.572453,-0.053313,0.050047,-0.053313,2.350124,0.185286,-0.144570,-0.144570,0.000000,0.843188,0.843188,0.000000,,0,0,0,1,1,0,0.055001,-0.074363,0.7292,-0.0318,0.2691,3,ok
0,20,3.240000,-0.469754,-1.572977,-0.063594,0.049523,-0.063594,2.369181,0.191108,-0.152030,-0.152030,0.000000,0.869969,0.869969,0.000000,,0,0,0,1,1,0,0.052699,-0.092564,0.7083,-0.0321,0.2661,2,ok
0,21,3.360000,-0.447578,-1.573700,-0.082265,0.048800,-0.082265,2.391357,0.184388,-0.235745,-0.235745,0.000000,0.840461,0.840461,0.000000,,0,0,0,1,1,0,0.051176,-0.108500,0.7083,-0.0305,0.2673,2,ok
0,22,3.460000,-0.429629,-1.574675,-0.092722,0.047825,-0.092722,2.409307,0.179407,-0.151188,-0.151188,0.000000,0.817482,0.817482,0.000000,,0,0,0,1,1,0,0.047526,-0.140583,0.7083,-0.0354,0.2658,2,ok
0,23,3.560000,-0.411555,-1.576132,-0.097410,0.046368,-0.097410,2.427381,0.181449,-0.065289,-0.065289,0.000000,0.825783,0.825783,0.000000,,0,0,0,1,1,0,0.045068,-0.161787,0.7500,-0.0411,0.2660,2,ok
0,24,3.660000,-0.393436,-1.577664,-0.102639,0.044836,-0.102639,2.445499,0.181838,-0.079672,-0.079672,0.000000,0.827821,0.827821,0.000000,,0,0,0,1,1,0,0.043422,-0.173768,0.7083,-0.0481,0.2663,2,ok
0,25,3.780000,-0.372908,-1.579583,-0.109897,0.042917,-0.109897,2.466028,0.170946,-0.094150,-0.094150,0.000000,0.778277,0.778277,0.000000,,0,0,0,1,1,0,0.041061,-0.179139,0.7083,-0.0467,0.2661,2,ok
0,26,3.900000,-0.351533,-1.581794,-0.113769,0.040706,-0.113769,2.485635,0.179597,-0.046947,-0.046947,0.000000,0.817209,0.817209,0.000000,,0,0,0,1,1,0,0.040375,-0.180116,0.6875,-0.0479,0.2642,2,ok
0,27,4.000000,-0.333078,-1.583895,-0.114288,0.038605,-0.114288,2.505858,0.186126,-0.005958,-0.005958,0.000000,0.846071,0.846071,0.000000,,0,0,0,1,1,0,0.035649,-0.186826,0.7292,-0.0277,0.2664,2,ok
0,28,4.120000,-0.310494,-1.586442,-0.110706,0.036058,-0.110706,2.528442,0.190424,0.060927,0.060927,0.000000,0.865476,0.865476,0.000000,,0,0,0,1,1,0,0.033472,-0.191535,0.7917,-0.0304,0.2672,2,ok
0,29,4.240000,-0.289105,-1.588806,-0.112990,0.033694,-0.112990,2.549830,0.171711,-0.129569,-0.089073,0.040496,0.780789,0.780789,0.000000,C-06,0,0,0,1,1,0,0.030591,-0.184216,0.7708,-0.0353,0.2657,2,ok
0,30,4.360000,-0.267095,-1.591310,-0.114286,0.031190,-0.114286,2.571841,0.186243,-0.009486,-0.009486,0.000000,0.846617,0.846617,0.000000,,0,0,0,1,1,0,0.028867,-0.191112,0.7500,-0.0412,0.2668,2,ok
0,31,4.480000,-0.245388,-1.593851,-0.109108,0.028649,-0.109108,2.593548,0.181858,0.071068,0.071068,0.000000,0.825935,0.825935,0.000000,,0,0,0,1,1,0,0.024842,-0.195021,0.7500,-0.0276,0.2673,2,ok
0,32,4.600000,-0.223623,-1.596368,-0.106017,0.026132,-0.106017,2.615313,0.182620,0.037406,0.037406,0.000000,0.829393,0.829393,0.000000,,0,0,0,1,1,0,0.022780,-0.192014,0.7292,-0.0141,0.2683,2,ok
0,33,4.700000,-0.205605,-1.598370,-0.104237,0.024130,-0.104237,2.633331,0.181218,0.026426,0.026426,0.000000,0.823236,0.823236,0.000000,,0,0,0,1,1,0,0.021511,-0.183865,0.7292,-0.0325,0.2667,2,ok
0,34,4.820000,-0.184581,-1.600576,-0.105040,0.021924,-0.105040,2.654355,0.175801,-0.012601,-0.012601,0.000000,0.799156,0.799156,0.000000,,0,0,0,1,1,0,0.020086,-0.183991,0.7083,-0.0425,0.2659,2,ok
0,35,4.940000,-0.163284,-1.602781,-0.107672,0.019719,-0.107672,2.675652,0.178555,-0.034618,-0.034618,0.000000,0.811996,0.811996,0.000000,,0,0,0,1,1,0,0.017205,-0.186658,0.6667,-0.0436,0.2673,2,ok
0,36,5.060000,-0.143302,-1.604938,-0.108470,0.017562,-0.108470,2.695633,0.166675,-0.009061,-0.009061,0.000000,0.757664,0.757664,0.000000,,0,0,0,1,1,0,0.013787,-0.180944,0.7083,-0.0230,0.2691,2,ok
0,37,5.160000,-0.126308,-1.606719,-0.102749,0.015781,-0.102749,2.712628,0.171350,0.095354,0.095354,0.000000,0.778783,0.778783,0.000000,,0,0,0,1,1,0,0.011363,-0.182548,0.7708,-0.0287,0.2665,2,ok
0,38,5.280000,-0.104798,-1.608825,-0.092799,0.013675,-0.092799,2.734138,0.180641,0.127750,0.127750,0.000000,0.820783,0.820783,0.000000,,0,0,0,1,1,0,0.010487,-0.176935,0.7917,-0.0334,0.2670,2,ok
0,39,5.400000,-0.082714,-1.610874,-0.092957,0.011626,-0.092957,2.756221,0.185099,-0.010177,-0.010177,0.000000,0.841416,0.841416,0.000000,,0,0,0,1,1,0,0.010430,-0.177344,0.7708,-0.0423,0.2676,2,ok
0,40,5.520000,-0.060999,-1.612910,-0.091609,0.009590,-0.091609,2.777936,0.181531,0.018830,0.018830,0.000000,0.824992,0.824992,0.000000,,0,0,0,1,1,0,0.008153,-0.163241,0.7500,-0.0267,0.2676,2,ok
0,41,5.620000,-0.043694,-1.614538,-0.088393,0.007962,-0.088393,2.795242,0.173128,0.051845,0.051845,0.000000,0.786569,0.786569,0.000000,,0,0,0,1,1,0,0.005813,-0.157164,0.7708,-0.0361,0.2664,2,ok
0,42,5.740000,-0.022460,-1.616422,-0.087858,0.006078,-0.087858,2.816475,0.177903,0.004326,0.004326,0.000000,0.808629,0.808629,0.000000,,0,0,0,1,1,0,0.005190,-0.161086,0.7500,-0.0490,0.2659,2,ok
0,43,5.860000,-0.000959,-1.618316,-0.087598,0.004184,-0.087598,2.836035,0.179981,0.003227,0.003227,0.000000,0.818081,0.818081,0.000000,,0,0,0,1,1,0,0.003387,-0.160415,0.7292,-0.0464,0.2673,2,ok
0,44,5.980000,0.020273,-1.620202,-0.091944,0.002298,-0.091944,2.859209,0.177438,-0.057945,-0.057945,0.000000,0.806758,0.806758,0.000000,,0,0,0,1,1,0,0.001324,-0.152044,0.6667,-0.0345,0.2668,2,ok
0,45,6.100000,0.041468,-1.622088,-0.094114,0.000412,-0.094114,2.880403,0.177299,-0.025565,-0.025565,0.000000,0.806295,0.806295,0.000000,,0,0,0,1,1,0,-0.000249,-0.165708,0.6667,-0.0568,0.2656,2,ok
0,46,6.200000,0.059111,-1.623659,-0.103138,-0.001159,-0.103138,2.898047,0.177051,-0.142294,-0.142294,0.000000,0.805843,0.805843,0.000000,,0,0,0,1,1,0,-0.002414,-0.170166,0.7500,-0.0558,0.2658,2,ok
0,47,6.320000,0.079296,-1.625674,-0.109322,-0.003174,-0.109322,2.918232,0.162962,-0.035504,-0.035504,0.000000,0.740847,0.740847,0.000000,,0,0,0,1,1,0,-0.004822,-0.175794,0.7500,-0.0547,0.2660,2,ok
0,48,6.440000,0.098500,-1.627772,-0.114648,-0.005272,-0.114648,2.936135,0.160838,-0.069170,-0.069170,0.000000,0.731535,0.731535,0.000000,,0,0,0,1,1,0,-0.008933,-0.187729,0.7708,-0.0541,0.2658,2,ok
0,49,6.560000,0.120094,-1.630260,-0.111929,-0.007760,-0.111929,2.959030,0.182994,0.042057,0.042057,0.000000,0.853323,0.831535,-0.021788,C-06,0,0,0,1,1,0,-0.011737,-0.195918,0.7708,-0.0373,0.2665,2,ok
0,50,6.680000,0.142451,-1.632760,-0.109381,-0.010260,-0.109381,2.981386,0.187888,0.031738,0.031738,0.000000,0.853890,0.853890,0.000000,,0,0,0,1,1,0,-0.012959,-0.202718,0.7500,-0.0793,0.2627,2,ok
0,51,6.780000,0.159701,-1.634659,-0.108480,-0.012159,-0.108480,2.998636,0.172498,0.013531,0.013531,0.000000,0.783992,0.783992,0.000000,,0,0,0,1,1,0,-0.017350,-0.190980,0.6875,-0.0083,0.2675,2,ok
0,52,6.900000,0.180039,-1.636930,-0.105644,-0.014430,-0.105644,3.018974,0.170444,0.037221,0.037221,0.000000,0.774285,0.774285,0.000000,,0,0,0,1,1,0,-0.017602,-0.192963,0.7083,-0.0546,0.2643,2,ok
0,53,7.020000,0.200626,-1.639152,-0.104715,-0.016652,-0.104715,3.039561,0.172688,0.010143,0.010143,0.000000,0.784761,0.784761,0.000000,,0,0,0,1,1,0,-0.019600,-0.182397,0.6875,-0.0427,0.2635,2,ok
0,54,7.120000,0.217922,-1.640990,-0.100851,-0.018490,-0.100851,3.056857,0.174060,0.061834,0.061834,0.000000,0.790792,0.790792,0.000000,,0,0,0,1,1,0,-0.022852,-0.179100,0.6458,-0.0382,0.2662,2,ok
0,55,7.240000,0.239703,-1.643167,-0.085504,-0.020667,-0.085504,3.078638,0.183393,0.204913,0.204913,0.000000,0.832622,0.832622,0.000000,,0,0,0,1,1,0,-0.023676,-0.182355,0.6667,-0.0506,0.2664,2,ok
0,56,7.360000,0.260733,-1.645224,-0.079341,-0.022724,-0.079341,3.099669,0.175688,0.071044,0.071044,0.000000,0.797488,0.797488,0.000000,,0,0,0,1,1,0,-0.025088,-0.162099,0.7292,-0.0247,0.2683,2,ok
0,57,7.480000,0.282021,-1.647212,-0.071780,-0.024712,-0.071780,3.120957,0.178315,0.094661,0.094661,0.000000,0.809134,0.809134,0.000000,,0,0,0,1,1,0,-0.024964,-0.147978,0.7500,-0.0468,0.2663,2,ok
0,58,7.600000,0.303480,-1.649119,-0.064115,-0.026619,-0.064115,3.142415,0.179554,0.094436,0.094436,0.000000,0.814884,0.814884,0.000000,,0,0,0,1,1,0,-0.024964,-0.147978,0.7500,-0.0468,0.2663,2,ok
0,59,7.740000,0.327683,-1.650872,-0.059044,-0.028372,-0.059044,3.166618,0.171852,0.044080,0.044080,0.000000,0.780635,0.780635,0.000000,,0,0,0,1,1,0,-0.027344,-0.123359,0.7292,-0.0389,0.2671,2,ok
0,60,7.860000,0.348202,-1.652220,-0.056234,-0.029720,-0.056234,3.186435,0.171331,0.033880,0.033880,0.000000,0.778405,0.778405,0.000000,,0,0,0,1,1,0,-0.029035,-0.113399,0.7083,-0.0224,0.2683,2,ok
0,61,7.980000,0.369126,-1.653479,-0.054409,-0.030979,-0.054409,3.208062,0.174877,0.021710,0.021710,0.000000,0.794669,0.794669,0.000000,,0,0,0,1,1,0,-0.030839,-0.102273,0.6667,-0.0098,0.2685,2,ok
0,62,8.100000,0.390046,-1.654724,-0.050790,-0.032224,-0.050790,3.228981,0.174641,0.045321,0.045321,0.000000,0.793454,0.793454,0.000000,,0,0,0,1,1,0,-0.029688,-0.110649,0.6875,-0.0526,0.2665,2,ok
0,63,8.220000,0.411218,-1.655961,-0.046476,-0.033461,-0.046476,3.250154,0.176889,0.053026,0.053026,0.000000,0.803551,0.803551,0.000000,,0,0,0,1,1,0,-0.031607,-0.097937,0.6875,-0.0333,0.2668,2,ok
0,64,8.340000,0.432260,-1.657202,-0.038256,-0.034702,-0.038256,3.271195,0.175598,0.102263,0.102263,0.000000,0.797383,0.797383,0.000000,,0,0,0,1,1,0,-0.031311,-0.102230,0.6875,-0.0598,0.2661,2,ok
0,65,8.460000,0.453221,-1.658435,-0.027745,-0.035935,-0.027745,3.292157,0.174361,0.150394,0.150394,0.000000,0.791506,0.791506,0.000000,,0,0,0,1,1,0,-0.032353,-0.076989,0.6667,-0.0411,0.2657,2,ok
0,66,8.580000,0.473978,-1.659559,-0.016484,-0.037059,-0.016484,3.312914,0.173134,0.133586,0.133586,0.000000,0.786133,0.786133,0.000000,,0,0,0,1,1,0,-0.032617,-0.057456,0.7292,-0.0353,0.2661,2,ok
0,67,8.700000,0.494237,-1.660047,-0.013171,-0.037547,-0.013171,3.333172,0.168247,0.025879,0.025879,0.000000,0.764676,0.764676,0.000000,,0,0,0,1,1,0,-0.030797,-0.055059,0.7708,-0.0675,0.2649,2,ok
0,68,8.800000,0.511369,-1.660276,-0.013604,-0.037776,-0.013604,3.350304,0.171441,-0.007252,-0.007252,0.000000,0.779282,0.779282,0.000000,,0,0,0,1,1,0,-0.031597,-0.038994,0.7708,-0.0464,0.2655,2,ok
0,69,8.920000,0.532222,-1.660560,-0.012615,-0.038060,-0.012615,3.371157,0.173921,0.012860,0.012860,0.000000,0.790541,0.790541,0.000000,,0,0,0,1,1,0,-0.031321,-0.041435,0.7500,-0.0562,0.2658,2,ok
0,70,9.040000,0.553431,-1.660828,-0.012653,-0.038328,-0.012653,3.392367,0.176915,-0.001156,-0.001156,0.000000,0.804158,0.804158,0.000000,,0,0,0,1,1,0,-0.031985,-0.037095,0.7292,-0.0495,0.2657,2,ok
0,71,9.140000,0.571248,-1.661055,-0.013919,-0.038555,-0.013919,3.410184,0.178258,-0.019011,-0.019011,0.000000,0.810276,0.810276,0.000000,,0,0,0,1,1,0,-0.032236,-0.037457,0.7500,-0.0478,0.2657,2,ok
0,72,9.260000,0.592529,-1.661324,-0.015872,-0.038824,-0.015872,3.431464,0.177298,-0.023446,-0.023446,0.000000,0.805935,0.805935,0.000000,,0,0,0,1,1,0,-0.032373,-0.040361,0.7083,-0.0497,0.2650,2,ok
0,73,9.380000,0.614701,-1.661675,-0.016136,-0.039175,-0.016136,3.453636,0.185196,-0.002302,-0.002302,0.000000,0.841802,0.841802,0.000000,,0,0,0,1,1,0,-0.032021,-0.046394,0.6875,-0.0662,0.2635,2,ok
0,74,9.500000,0.636795,-1.662034,-0.011111,-0.039534,-0.011111,3.475730,0.184072,0.063362,0.063362,0.000000,0.836632,0.836632,0.000000,,0,0,0,1,1,0,-0.031101,-0.056113,0.6875,-0.0878,0.2607,2,ok
0,75,9.620000,0.657786,-1.662425,-0.002863,-0.039925,-0.002863,3.496722,0.172608,0.108256,0.108256,0.000000,0.784439,0.784439,0.000000,,0,0,0,1,1,0,-0.033285,-0.035316,0.6875,-0.0525,0.2643,2,ok
0,76,9.720000,0.674742,-1.662752,0.003054,-0.040252,0.003054,3.513677,0.169194,0.080609,0.080609,0.000000,0.768950,0.768950,0.000000,,0,0,0,1,1,0,-0.033292,-0.021815,0.7292,-0.0360,0.2671,2,ok
0,77,9.840000,0.694769,-1.662791,0.005106,-0.040291,0.005106,3.533704,0.166750,0.020712,0.020712,0.000000,0.757965,0.757965,0.000000,,0,0,0,1,1,0,-0.031025,-0.018894,0.7917,-0.0734,0.2628,2,ok
0,78,9.960000,0.715648,-1.662688,0.007563,-0.040188,0.007563,3.554583,0.174491,0.030264,0.030264,0.000000,0.793154,0.793154,0.000000,,0,0,0,1,1,0,-0.031060,-0.017436,0.7917,-0.0705,0.2642,2,ok
0,79,10.080000,0.737181,-1.662526,0.007374,-0.040026,0.007374,3.576117,0.179697,-0.003714,-0.003714,0.000000,0.816803,0.816803,0.000000,,0,0,0,1,1,0,-0.031116,-0.010004,0.7500,-0.0560,0.2654,2,ok
0,80,10.200000,0.759075,-1.662352,0.010640,-0.039852,0.010640,3.598011,0.182633,0.041392,0.041392,0.000000,0.830171,0.830171,0.000000,,0,0,0,1,1,0,-0.030745,-0.012803,0.7500,-0.0647,0.2657,2,ok
0,81,10.300000,0.777717,-1.662196,0.011792,-0.039696,0.011792,3.616653,0.186597,0.015361,0.015361,0.000000,0.848198,0.848198,0.000000,,0,0,0,1,1,0,-0.031641,0.000753,0.7292,-0.0296,0.2654,2,ok
0,82,10.420000,0.799756,-1.661955,0.012337,-0.039455,0.012337,3.636935,0.183561,0.006179,0.006179,0.000000,0.834381,0.834381,0.000000,,0,0,0,1,1,0,-0.031748,-0.004488,0.6875,-0.0136,0.2681,2,ok
0,83,10.540000,0.821399,-1.661685,0.011681,-0.039185,0.011681,3.660335,0.180195,-0.008626,-0.008626,0.000000,0.819059,0.819059,0.000000,,0,0,0,1,1,0,-0.030388,-0.003407,0.6875,-0.0427,0.2658,2,ok
0,84,10.680000,0.847233,-1.661382,0.014157,-0.038882,0.014157,3.686169,0.185513,0.032990,0.032990,0.000000,0.843267,0.843267,0.000000,,0,0,0,1,1,0,-0.029950,-0.002594,0.6667,-0.0469,0.2658,2,ok
0,85,10.800000,0.869293,-1.661130,0.018293,-0.038630,0.018293,3.708228,0.183264,0.054868,0.054868,0.000000,0.833100,0.833100,0.000000,,0,0,0,1,1,0,-0.029992,0.006637,0.6667,-0.0339,0.2668,2,ok
0,86,10.940000,0.895391,-1.660825,0.028395,-0.038325,0.028395,3.734326,0.187387,0.118443,0.118443,0.000000,0.852035,0.852035,0.000000,,0,0,0,1,1,0,-0.028972,0.011012,0.7292,-0.0472,0.2645,2,ok
0,87,11.080000,0.920370,-1.660158,0.031906,-0.037658,0.031906,3.759306,0.176054,0.016056,0.016056,0.000000,0.800274,0.800274,0.000000,,0,0,0,1,1,0,-0.028252,0.025667,0.7500,-0.0327,0.2643,2,ok
0,88,11.200000,0.942051,-1.659466,0.029288,-0.036966,0.029288,3.780986,0.181089,-0.034757,-0.034757,0.000000,0.823067,0.823067,0.000000,,0,0,0,1,1,0,-0.024760,0.003734,0.7292,-0.0924,0.2686,2,ok
0,89,11.300000,0.960846,-1.658915,0.028098,-0.036415,0.028098,3.799782,0.188585,-0.016372,-0.016372,0.000000,0.857179,0.857179,0.000000,,0,0,0,1,1,0,-0.025065,0.013784,0.7292,-0.0688,0.2665,2,ok
0,90,11.420000,0.983427,-1.658257,0.032185,-0.035757,0.032185,3.822362,0.188211,0.054174,0.054174,0.000000,0.855578,0.855578,0.000000,,0,0,0,1,1,0,-0.025076,0.005992,0.7083,-0.0619,0.2655,2,ok
0,91,11.540000,1.004216,-1.657588,0.035503,-0.035088,0.035503,3.843152,0.172025,0.041224,0.041224,0.000000,0.782008,0.782008,0.000000,,0,0,0,1,1,0,-0.021171,-0.027962,0.6875,-0.1602,0.2702,2,ok
0,92,11.640000,1.021343,-1.657030,0.037023,-0.034530,0.037023,3.860279,0.171328,0.021212,0.021212,0.000000,0.778883,0.778883,0.000000,,0,0,0,1,1,0,-0.020112,-0.015812,0.6667,-0.1743,0.2699,2,ok
0,93,11.760000,1.041963,-1.656283,0.037380,-0.033783,0.037380,3.880898,0.171974,0.003415,0.003415,0.000000,0.781724,0.781724,0.000000,,0,0,0,1,1,0,-0.019501,-0.007055,0.6458,-0.1859,0.2709,2,ok
0,94,11.880000,1.062273,-1.655529,0.038910,-0.033029,0.038910,3.901208,0.166802,0.033912,0.033912,0.000000,0.758225,0.758225,0.000000,,0,0,0,1,1,0,-0.018217,0.005680,0.6458,-0.2048,0.2672,2,ok
0,95,12.000000,1.081991,-1.654786,0.040623,-0.032286,0.040623,3.920926,0.164298,0.020058,0.020058,0.000000,0.746893,0.746893,0.000000,,0,0,0,1,1,0,-0.017019,-0.002337,0.7083,-0.2354,0.2653,2,ok
0,96,12.120000,1.101902,-1.653979,0.040685,-0.031479,0.040685,3.940838,0.166176,-0.000452,-0.000452,0.000000,0.755345,0.755345,0.000000,,0,0,0,1,1,0,-0.015878,-0.018697,0.7292,-0.2626,0.2655,2,ok
0,97,12.220000,1.119407,-1.653266,0.039207,-0.030766,0.039207,3.958343,0.175679,-0.023054,-0.023054,0.000000,0.798496,0.798496,0.000000,,0,0,0,1,1,0,-0.016367,-0.006594,0.7292,-0.2530,0.2650,2,ok
0,98,12.340000,1.140274,-1.652403,0.037604,-0.029903,0.037604,3.979209,0.173954,-0.019188,-0.019188,0.000000,0.790586,0.790586,0.000000,,0,0,0,1,1,0,-0.016645,0.004747,0.7292,-0.2481,0.2635,2,ok
0,99,12.460000,1.160528,-1.651627,0.036280,-0.029127,0.036280,3.999463,0.168602,-0.016018,-0.016018,0.000000,0.766322,0.766322,0.000000,,0,0,0,1,1,0,-0.017039,0.015812,0.7292,-0.2477,0.2624,2,ok
0,100,12.580000,1.180446,-1.650873,0.035014,-0.028373,0.035014,4.019382,0.165997,-0.015314,-0.015314,0.000000,0.754458,0.754458,0.000000,,0,0,0,1,1,0,-0.018296,0.033180,0.7083,-0.2018,0.2654,2,ok
0,101,12.700000,1.200498,-1.650124,0.028947,-0.027624,0.028947,4.037435,0.167307,-0.076353,-0.076353,0.000000,0.760283,0.760283,0.000000,,0,0,0,1,1,0,-0.018878,0.049032,0.7083,-0.1809,0.2649,2,ok
0,102,12.800000,1.217776,-1.649572,0.025301,-0.027072,0.025301,4.056712,0.179803,-0.027470,-0.027470,0.000000,0.817271,0.817271,0.000000,,0,0,0,1,1,0,-0.020228,0.063746,0.7083,-0.1436,0.2652,2,ok
0,103,12.920000,1.239818,-1.649022,0.023163,-0.026522,0.023163,4.078754,0.183978,-0.025679,-0.025679,0.000000,0.836233,0.836233,0.000000,,0,0,0,1,1,0,-0.019704,0.052298,0.6667,-0.1686,0.2649,2,ok
0,104,13.040000,1.260955,-1.648463,0.018451,-0.025963,0.018451,4.099891,0.175614,-0.059444,-0.059444,0.000000,0.798101,0.798101,0.000000,,0,0,0,1,1,0,-0.021508,0.081027,0.6250,-0.1074,0.2715,2,ok
0,105,13.140000,1.278498,-1.648135,0.020052,-0.025635,0.020052,4.117433,0.175444,0.028468,0.028468,0.000000,0.797501,0.797501,0.000000,,0,0,0,1,1,0,-0.021033,0.086964,0.6875,-0.1049,0.2680,2,ok
0,106,13.260000,1.299840,-1.647741,0.021466,-0.025241,0.021466,4.137635,0.178706,0.013061,0.013061,0.000000,0.812345,0.812345,0.000000,,0,0,0,1,1,0,-0.019578,0.077010,0.7292,-0.1287,0.2654,2,ok
0,107,13.380000,1.323733,-1.647229,0.025976,-0.024729,0.028033,4.162668,0.200696,0.059819,0.059819,0.000000,0.928201,0.912345,-0.015856,C-06,0,0,0,1,1,0,-0.019319,0.097587,0.7292,-0.0889,0.2669,2,ok
0,108,13.500000,1.345875,-1.646656,0.030218,-0.024156,0.032276,4.184810,0.183084,0.053162,0.053162,0.000000,0.832287,0.832287,0.000000,,0,0,0,1,1,0,-0.017476,0.112536,0.7292,-0.0968,0.2670,2,ok
0,109,13.620000,1.368136,-1.646069,0.032616,-0.023569,0.038805,4.207072,0.185777,0.026863,0.026863,0.000000,0.844588,0.844588,0.000000,,0,0,0,1,1,0,-0.016178,0.139612,0.7292,-0.0887,0.2630,2,ok
0,110,13.720000,1.386638,-1.645503,0.033392,-0.023003,0.039582,4.225574,0.185063,0.010214,0.010214,0.000000,0.841256,0.841256,0.000000,,0,0,0,1,1,0,-0.015528,0.157733,0.7292,-0.0226,0.2671,2,ok
