episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.683621,-1.623046,-0.004656,-0.000546,-0.004656,2.155315,0.139742,0.029286,0.029286,0.000000,0.635193,0.635193,0.000000,,0,0,0,1,1,0,0.008796,-0.027547,0.7708,-0.0414,0.2678,2,ok
0,12,2.280000,-0.669104,-1.623096,0.005211,-0.000596,0.005211,2.169832,0.145928,0.149025,0.149025,0.000000,0.663314,0.663314,0.000000,,0,0,0,1,1,0,0.009162,-0.029044,0.7917,-0.0541,0.2671,2,ok
0,13,2.400000,-0.651758,-1.623157,0.009360,-0.000657,0.009360,2.185235,0.144487,0.044684,0.044684,0.000000,0.656784,0.656784,0.000000,,0,0,0,1,1,0,0.008860,-0.011834,0.7500,-0.0237,0.2681,2,ok
0,14,2.500000,-0.636992,-1.623077,0.010507,-0.000577,0.010507,2.201944,0.148181,0.012805,0.012805,0.000000,0.673570,0.673570,0.000000,,0,0,0,1,1,0,0.010157,-0.005747,0.7708,-0.0400,0.2677,2,ok
0,15,2.600000,-0.621810,-1.622977,0.009381,-0.000477,0.009381,2.217125,0.152151,-0.017580,-0.017580,0.000000,0.691610,0.691610,0.000000,,0,0,0,1,1,0,0.010131,0.003753,0.7708,-0.0311,0.2669,2,ok
0,16,2.700000,-0.606182,-1.622871,0.014386,-0.000371,0.014386,2.232753,0.157397,0.090269,0.090269,0.000000,0.715496,0.715496,0.000000,,0,0,0,1,1,0,0.010392,-0.002183,0.7292,-0.0400,0.2676,2,ok
0,17,2.820000,-0.586685,-1.622724,0.017597,-0.000224,0.017597,2.252250,0.163033,0.034987,0.034987,0.000000,0.741147,0.741147,0.000000,,0,0,0,1,1,0,0.010975,-0.001385,0.7500,-0.0486,0.2674,2,ok
0,18,2.940000,-0.567301,-1.622426,0.010484,0.000074,0.010484,2.271634,0.161448,-0.091213,-0.091213,0.000000,0.733806,0.733806,0.000000,,0,0,0,1,1,0,0.011759,0.011330,0.6875,-0.0395,0.2666,2,ok
0,19,3.040000,-0.551663,-1.622164,0.007808,0.000336,0.007808,2.285335,0.156075,-0.034696,-0.034696,0.000000,0.709353,0.709353,0.000000,,0,0,0,1,1,0,0.012030,0.004028,0.7083,-0.0469,0.2657,2,ok
0,20,3.140000,-0.536221,-1.621900,-0.004603,0.000600,-0.004603,2.302714,0.154241,-0.188455,-0.188455,0.000000,0.700997,0.700997,0.000000,C-06,0,0,0,1,1,0,0.011449,-0.003186,0.7083,-0.0442,0.2665,2,ok
0,21,3.240000,-0.520828,-1.621635,-0.022334,0.000865,-0.022334,2.318108,0.153911,-0.258130,-0.258130,0.000000,0.699649,0.699649,0.000000,,0,0,0,1,1,0,0.010351,-0.013460,0.7500,-0.0386,0.2668,2,ok
0,22,3.360000,-0.503752,-1.621983,-0.017881,0.000517,-0.017881,2.335183,0.141505,0.073011,0.073011,0.000000,0.643144,0.643144,0.000000,C-06,0,0,0,1,1,0,0.009016,-0.039218,0.7708,-0.0491,0.2663,2,ok
0,23,3.460000,-0.490555,-1.622319,-0.007478,0.000181,-0.007478,2.348381,0.131000,0.159724,0.159724,0.000000,0.595275,0.595275,0.000000,,0,0,0,1,1,0,0.007783,-0.040919,0.7917,-0.0340,0.2668,2,ok
0,24,3.560000,-0.476460,-1.622600,-0.003637,-0.000100,-0.003637,2.362476,0.142841,0.048867,0.048867,0.000000,0.649174,0.649174,0.000000,,0,0,0,1,1,0,0.009109,-0.032811,0.7917,-0.0426,0.2673,2,ok
0,25,3.660000,-0.461970,-1.622853,0.003163,-0.000353,0.003163,2.376965,0.145097,0.099469,0.099469,0.000000,0.659434,0.659434,0.000000,,0,0,0,1,1,0,0.009055,-0.022170,0.7917,-0.0365,0.2675,2,ok
0,26,3.780000,-0.444161,-1.623082,0.008919,-0.000582,0.008919,2.394774,0.148683,0.066373,0.066373,0.000000,0.675822,0.675822,0.000000,,0,0,0,1,1,0,0.009861,-0.013474,0.7500,-0.0395,0.2675,2,ok
0,27,3.900000,-0.426341,-1.622941,0.006526,-0.000441,0.006526,2.412594,0.148491,-0.033611,-0.033611,0.000000,0.674947,0.674947,0.000000,,0,0,0,1,1,0,0.010167,-0.005957,0.7708,-0.0404,0.2673,2,ok
0,28,4.000000,-0.410938,-1.622836,0.008800,-0.000336,0.008800,2.427997,0.154696,0.036314,0.036314,0.000000,0.703176,0.703176,0.000000,,0,0,0,1,1,0,0.010560,-0.000391,0.7708,-0.0469,0.2670,2,ok
0,29,4.120000,-0.392114,-1.622707,0.018322,-0.000207,0.018322,2.446821,0.157031,0.117977,0.117977,0.000000,0.713876,0.713876,0.000000,,0,0,0,1,1,0,0.010287,-0.004829,0.7292,-0.0405,0.2673,2,ok
0,30,4.240000,-0.372367,-1.622389,0.010779,0.000111,0.010779,2.466568,0.165611,-0.103046,-0.103046,0.000000,0.752722,0.752722,0.000000,C-06,0,0,0,1,1,0,0.011623,0.012917,0.7083,-0.0402,0.2663,2,ok
0,31,4.360000,-0.353625,-1.622314,0.007511,0.000186,0.007511,2.485310,0.155666,-0.035669,-0.035669,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.011638,0.006802,0.7292,-0.0434,0.2660,2,ok
0,32,4.480000,-0.335150,-1.622254,-0.019686,0.000246,-0.019686,2.503785,0.153733,-0.341975,-0.341975,0.000000,0.698900,0.698900,0.000000,C-06,0,0,0,1,1,0,0.011556,-0.003804,0.7083,-0.0503,0.2656,2,ok
0,33,4.600000,-0.317125,-1.622598,-0.011508,-0.000098,-0.011508,2.521811,0.149940,0.117482,0.117482,0.000000,0.681457,0.681457,0.000000,C-06,0,0,0,1,1,0,0.008293,-0.027850,0.7292,-0.0334,0.2663,2,ok
0,34,4.700000,-0.304573,-1.622745,-0.000551,-0.000245,-0.000551,2.534363,0.122720,0.173752,0.173752,0.000000,0.557784,0.557784,0.000000,C-06,0,0,0,1,1,0,0.008017,-0.043388,0.7917,-0.0425,0.2669,2,ok
0,35,4.820000,-0.288549,-1.622769,-0.002869,-0.000269,-0.002869,2.550387,0.135539,-0.040315,-0.040315,0.000000,0.616090,0.616090,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.023979,0.7917,-0.0356,0.2670,2,ok
0,36,4.940000,-0.271159,-1.622801,0.001707,-0.000301,0.001707,2.567776,0.146124,0.058076,0.058076,0.000000,0.664199,0.664199,0.000000,,0,0,0,1,1,0,0.008868,-0.015499,0.7917,-0.0302,0.2678,2,ok
0,37,5.060000,-0.253244,-1.622825,0.009660,-0.000325,0.009660,2.585691,0.149544,0.095953,0.095953,0.000000,0.679775,0.679775,0.000000,,0,0,0,1,1,0,0.009551,-0.015315,0.7917,-0.0481,0.2658,2,ok
0,38,5.160000,-0.238153,-1.622841,0.013178,-0.000341,0.013178,2.600783,0.150998,0.047658,0.047658,0.000000,0.686410,0.686410,0.000000,,0,0,0,1,1,0,0.010380,0.003525,0.7708,-0.0366,0.2661,2,ok
0,39,5.280000,-0.219678,-1.622642,0.009385,-0.000142,0.009385,2.619257,0.154214,-0.050468,-0.050468,0.000000,0.700958,0.700958,0.000000,,0,0,0,1,1,0,0.010736,0.005976,0.7500,-0.0309,0.2676,2,ok
0,40,5.400000,-0.200381,-1.622458,0.015825,0.000042,0.015825,2.635735,0.161484,0.082430,0.082430,0.000000,0.734075,0.734075,0.000000,,0,0,0,1,1,0,0.010841,0.003350,0.7292,-0.0448,0.2667,2,ok
0,41,5.520000,-0.180813,-1.622272,0.019767,0.000228,0.019767,2.658122,0.163150,0.045418,0.045418,0.000000,0.741699,0.741699,0.000000,,0,0,0,1,1,0,0.010880,0.002407,0.7083,-0.0437,0.2670,2,ok
0,42,5.620000,-0.164362,-1.621968,0.010649,0.000532,0.010649,2.674574,0.164729,-0.145751,-0.145751,0.000000,0.748681,0.748681,0.000000,C-06,0,0,0,1,1,0,0.012118,0.016690,0.7083,-0.0302,0.2676,2,ok
0,43,5.740000,-0.145574,-1.621577,0.002140,0.000923,0.002140,2.693362,0.156126,-0.098856,-0.098856,0.000000,0.709512,0.709512,0.000000,,0,0,0,1,1,0,0.013332,-0.000275,0.6667,-0.0649,0.2645,2,ok
0,44,5.860000,-0.126786,-1.621187,-0.014205,0.001313,-0.014205,2.712149,0.156623,-0.199301,-0.199301,0.000000,0.711833,0.711833,0.000000,,0,0,0,1,1,0,0.011561,-0.010305,0.7083,-0.0482,0.2666,2,ok
0,45,5.980000,-0.108991,-1.621419,-0.012525,0.001081,-0.012525,2.729945,0.147886,0.030720,0.030720,0.000000,0.672187,0.672187,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.035887,0.7708,-0.0412,0.2670,2,ok
0,46,6.100000,-0.093485,-1.621486,-0.006406,0.001014,-0.006406,2.745450,0.127970,0.077348,0.077348,0.000000,0.581692,0.581692,0.000000,,0,0,0,1,1,0,0.009366,-0.036362,0.7917,-0.0437,0.2670,2,ok
0,47,6.200000,-0.079445,-1.621511,-0.004795,0.000989,-0.004795,2.759491,0.143800,0.018732,0.018732,0.000000,0.653642,0.653642,0.000000,,0,0,0,1,1,0,0.009306,-0.027816,0.7708,-0.0298,0.2672,2,ok
0,48,6.320000,-0.061548,-1.621525,0.002463,0.000975,0.002463,2.777387,0.149755,0.090266,0.090266,0.000000,0.680708,0.680708,0.000000,,0,0,0,1,1,0,0.010009,-0.022677,0.7917,-0.0398,0.2667,2,ok
0,49,6.440000,-0.043592,-1.621538,0.016803,0.000962,0.016803,2.795344,0.149618,0.174808,0.174808,0.000000,0.680171,0.680171,0.000000,,0,0,0,1,1,0,0.010710,-0.010143,0.7500,-0.0336,0.2673,2,ok
0,50,6.560000,-0.024579,-1.621255,0.016562,0.001245,0.016562,2.814356,0.159728,-0.012356,-0.012356,0.000000,0.726049,0.726049,0.000000,C-06,0,0,0,1,1,0,0.012737,-0.001582,0.7500,-0.0509,0.2671,2,ok
0,51,6.680000,-0.004995,-1.620964,0.012798,0.001536,0.012798,2.833940,0.163441,-0.045926,-0.045926,0.000000,0.742896,0.742896,0.000000,,0,0,0,1,1,0,0.013452,0.007157,0.7292,-0.0469,0.2671,2,ok
0,52,6.780000,0.011277,-1.620721,0.006052,0.001779,0.006052,2.850213,0.162690,-0.099403,-0.099403,0.000000,0.739431,0.739431,0.000000,,0,0,0,1,1,0,0.013690,0.004960,0.7500,-0.0555,0.2663,2,ok
0,53,6.900000,0.029987,-1.620466,0.001890,0.002034,0.001890,2.868922,0.155557,-0.046703,-0.046703,0.000000,0.707012,0.707012,0.000000,,0,0,0,1,1,0,0.012798,-0.004630,0.7083,-0.0457,0.2669,2,ok
0,54,7.020000,0.048661,-1.620403,0.001283,0.002097,0.001283,2.886035,0.155624,-0.004708,-0.004708,0.000000,0.707378,0.707378,0.000000,,0,0,0,1,1,0,0.012590,-0.013575,0.7292,-0.0437,0.2669,2,ok
0,55,7.120000,0.064197,-1.620363,-0.017626,0.002137,-0.017626,2.903132,0.155295,-0.299962,-0.299962,0.000000,0.705982,0.705982,0.000000,C-06,0,0,0,1,1,0,0.011976,-0.013833,0.6667,-0.0336,0.2677,2,ok
0,56,7.240000,0.082905,-1.620316,-0.039552,0.002184,-0.039552,2.921841,0.155898,-0.260815,-0.260815,0.000000,0.709152,0.709152,0.000000,,0,0,0,1,1,0,0.012473,-0.023561,0.7500,-0.0561,0.2653,2,ok
0,57,7.360000,0.101263,-1.621017,-0.016476,0.001483,-0.016476,2.940199,0.152631,0.324375,0.324375,0.000000,0.693315,0.693315,0.000000,C-06,0,0,0,1,1,0,0.007626,-0.066108,0.7917,-0.0314,0.2676,2,ok
0,58,7.480000,0.117726,-1.621494,-0.007675,0.001006,-0.007675,2.956662,0.136173,0.090322,0.090322,0.000000,0.618749,0.618749,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.046852,0.7708,-0.0453,0.2670,2,ok
0,59,7.600000,0.135218,-1.621877,-0.002680,0.000623,-0.002680,2.974153,0.147041,0.057923,0.057923,0.000000,0.668242,0.668242,0.000000,,0,0,0,1,1,0,0.009974,-0.032681,0.7917,-0.0452,0.2670,2,ok
0,60,7.700000,0.149954,-1.622158,0.007752,0.000342,0.007752,2.986235,0.147424,0.154639,0.154639,0.000000,0.670006,0.670006,0.000000,,0,0,0,1,1,0,0.009820,-0.017616,0.7500,-0.0370,0.2665,2,ok
0,61,7.820000,0.167917,-1.622386,0.015266,0.000114,0.015266,3.006853,0.149830,0.086289,0.086289,0.000000,0.681091,0.681091,0.000000,,0,0,0,1,1,0,0.010500,-0.009099,0.7708,-0.0417,0.2665,2,ok
0,62,7.940000,0.187051,-1.622140,0.010013,0.000360,0.010013,3.025986,0.160867,-0.070063,-0.070063,0.000000,0.731186,0.731186,0.000000,C-06,0,0,0,1,1,0,0.011881,0.004506,0.7292,-0.0409,0.2671,2,ok
0,63,8.060000,0.207052,-1.621939,0.012302,0.000561,0.012302,3.045987,0.167254,0.031760,0.031760,0.000000,0.760265,0.760265,0.000000,,0,0,0,1,1,0,0.011839,0.003667,0.7292,-0.0440,0.2668,2,ok
0,64,8.180000,0.226676,-1.621697,0.012499,0.000803,0.012499,3.065611,0.163380,0.001081,0.001081,0.000000,0.742638,0.742638,0.000000,,0,0,0,1,1,0,0.012061,0.002790,0.7083,-0.0453,0.2665,2,ok
0,65,8.300000,0.245948,-1.621459,0.018237,0.001041,0.018237,3.084884,0.160411,0.072707,0.072707,0.000000,0.729201,0.729201,0.000000,,0,0,0,1,1,0,0.012554,-0.001099,0.7083,-0.0489,0.2672,2,ok
0,66,8.420000,0.264384,-1.621127,0.015647,0.001373,0.015647,3.103319,0.153388,-0.034994,-0.034994,0.000000,0.697191,0.697191,0.000000,,0,0,0,1,1,0,0.012144,0.004112,0.6875,-0.0354,0.2678,2,ok
0,67,8.540000,0.282320,-1.620784,-0.000792,0.001716,-0.000792,3.121256,0.149078,-0.207578,-0.207578,0.000000,0.677502,0.677502,0.000000,C-06,0,0,0,1,1,0,0.013542,0.010568,0.7292,-0.0484,0.2666,2,ok
0,68,8.640000,0.297839,-1.620507,-0.015639,0.001993,-0.015639,3.136335,0.156047,-0.211085,-0.211085,0.000000,0.709274,0.709274,0.000000,,0,0,0,1,1,0,0.012481,-0.009486,0.7708,-0.0462,0.2668,2,ok
0,69,8.760000,0.316111,-1.620662,-0.018791,0.001838,-0.018791,3.155046,0.152067,-0.028183,-0.028183,0.000000,0.691294,0.691294,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.026198,0.7917,-0.0259,0.2671,2,ok
0,70,8.880000,0.333468,-1.620959,-0.001240,0.001541,-0.001240,3.172403,0.143542,0.235020,0.235020,0.000000,0.652367,0.652367,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.045412,0.7917,-0.0432,0.2663,2,ok
0,71,9.000000,0.351390,-1.621029,0.000785,0.001471,0.000785,3.190325,0.149975,0.012696,0.012696,0.000000,0.681702,0.681702,0.000000,C-06,0,0,0,1,1,0,0.010975,-0.028630,0.7500,-0.0436,0.2673,2,ok
0,72,9.120000,0.369550,-1.621076,0.011841,0.001424,0.011841,3.208486,0.151486,0.141248,0.141248,0.000000,0.688616,0.688616,0.000000,,0,0,0,1,1,0,0.011499,-0.013533,0.7708,-0.0450,0.2662,2,ok
0,73,9.220000,0.385693,-1.620915,0.011909,0.001585,0.011909,3.224628,0.163441,-0.008066,-0.008066,0.000000,0.742928,0.742928,0.000000,,0,0,0,1,1,0,0.012407,-0.001526,0.7292,-0.0357,0.2677,2,ok
0,74,9.340000,0.405990,-1.620720,0.008512,0.001780,0.008512,3.244925,0.169761,-0.042029,-0.042029,0.000000,0.771635,0.771635,0.000000,,0,0,0,1,1,0,0.012669,0.006172,0.7500,-0.0345,0.2673,2,ok
0,75,9.460000,0.425919,-1.620519,0.002121,0.001981,0.002121,3.264854,0.165848,-0.077943,-0.077943,0.000000,0.753818,0.753818,0.000000,,0,0,0,1,1,0,0.012912,-0.001145,0.7083,-0.0437,0.2671,2,ok
0,76,9.580000,0.445844,-1.620476,0.010524,0.002024,0.010524,3.284779,0.166048,0.106015,0.106015,0.000000,0.754801,0.754801,0.000000,C-06,0,0,0,1,1,0,0.012335,-0.011180,0.7083,-0.0444,0.2662,2,ok
0,77,9.700000,0.464496,-1.620275,-0.009308,0.002225,-0.009308,3.303432,0.153739,-0.271823,-0.271823,0.000000,0.698794,0.698794,0.000000,C-06,0,0,0,1,1,0,0.012367,0.004855,0.6875,-0.0293,0.2667,2,ok
0,78,9.800000,0.480202,-1.620105,-0.027262,0.002395,-0.027262,3.319138,0.157416,-0.255633,-0.255633,0.000000,0.715735,0.715735,0.000000,,0,0,0,1,1,0,0.012495,-0.018294,0.7292,-0.0493,0.2664,2,ok
0,79,9.920000,0.499126,-1.620591,-0.022268,0.001909,-0.022268,3.336635,0.157795,0.081797,0.081797,0.000000,0.717152,0.717152,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.042198,0.7708,-0.0430,0.2665,2,ok
0,80,10.040000,0.515510,-1.621086,0.001399,0.001414,0.001399,3.354445,0.133268,0.324796,0.324796,0.000000,0.605478,0.605478,0.000000,C-06,0,0,0,1,1,0,0.008987,-0.052713,0.7708,-0.0393,0.2675,2,ok
0,81,10.140000,0.530000,-1.621216,0.005288,0.001284,0.005288,3.368936,0.147472,0.040373,0.040373,0.000000,0.670323,0.670323,0.000000,C-06,0,0,0,1,1,0,0.010891,-0.031681,0.7917,-0.0491,0.2666,2,ok
0,82,10.260000,0.548689,-1.621309,0.012423,0.001191,0.012423,3.386635,0.156972,0.087427,0.087427,0.000000,0.713555,0.713555,0.000000,,0,0,0,1,1,0,0.011795,-0.010720,0.7500,-0.0397,0.2672,2,ok
0,83,10.380000,0.568247,-1.621389,0.036070,0.001111,0.036070,3.407183,0.163770,0.300099,0.300099,0.000000,0.744856,0.744856,0.000000,C-06,0,0,0,1,1,0,0.012763,-0.005459,0.7708,-0.0532,0.2658,2,ok
0,84,10.500000,0.587875,-1.620705,0.027144,0.001795,0.027144,3.426810,0.163677,-0.133793,-0.133793,0.000000,0.743759,0.743759,0.000000,C-06,0,0,0,1,1,0,0.014908,0.029781,0.7500,-0.0433,0.2668,2,ok
0,85,10.620000,0.606971,-1.619970,0.017633,0.002530,0.017633,3.445907,0.158979,-0.112672,-0.112672,0.000000,0.722211,0.722211,0.000000,,0,0,0,1,1,0,0.015128,0.038375,0.7292,-0.0337,0.2667,2,ok
0,86,10.720000,0.621909,-1.619386,0.004971,0.003114,0.004971,3.460844,0.148871,-0.187712,-0.187712,0.000000,0.676177,0.676177,0.000000,,0,0,0,1,1,0,0.015028,0.011910,0.7083,-0.0500,0.2667,2,ok
0,87,10.840000,0.639968,-1.618868,-0.003878,0.003632,-0.003878,3.478903,0.150664,-0.099142,-0.099142,0.000000,0.684639,0.684639,0.000000,,0,0,0,1,1,0,0.014018,-0.008697,0.7083,-0.0401,0.2682,2,ok
0,88,10.960000,0.658706,-1.618451,-0.020286,0.004049,-0.020286,3.497642,0.156787,-0.201115,-0.201115,0.000000,0.712628,0.712628,0.000000,,0,0,0,1,1,0,0.013070,-0.014287,0.6875,-0.0350,0.2666,2,ok
0,89,11.080000,0.677794,-1.618535,-0.026700,0.003965,-0.026700,3.516730,0.159253,-0.068830,-0.068830,0.000000,0.724103,0.724103,0.000000,,0,0,0,1,1,0,0.011854,-0.031802,0.7292,-0.0318,0.2674,2,ok
0,90,11.200000,0.696712,-1.619029,0.001882,0.003471,0.001882,3.535648,0.157436,0.378528,0.378528,0.000000,0.715359,0.715359,0.000000,C-06,0,0,0,1,1,0,0.010338,-0.049791,0.7708,-0.0339,0.2667,2,ok
0,91,11.300000,0.708574,-1.619188,0.017432,0.003312,0.017432,3.547510,0.113540,0.228434,0.228434,0.000000,0.516131,0.516131,0.000000,C-06,0,0,0,1,1,0,0.011063,-0.057469,0.7917,-0.0470,0.2671,2,ok
0,92,11.420000,0.725455,-1.619062,0.011835,0.003438,0.011835,3.564390,0.159262,-0.084359,-0.084359,0.000000,0.723961,0.723961,0.000000,C-06,0,0,0,1,1,0,0.014726,0.000569,0.7708,-0.0421,0.2669,2,ok
0,93,11.540000,0.744767,-1.618955,0.005566,0.003545,0.005566,3.583703,0.161068,-0.073605,-0.073605,0.000000,0.732130,0.732130,0.000000,,0,0,0,1,1,0,0.015467,0.004228,0.7500,-0.0512,0.2666,2,ok
0,94,11.640000,0.761223,-1.618871,0.001692,0.003629,0.001692,3.600158,0.164866,-0.053864,-0.053864,0.000000,0.749383,0.749383,0.000000,,0,0,0,1,1,0,0.014912,-0.007890,0.7708,-0.0527,0.2668,2,ok
0,95,11.760000,0.781815,-1.618827,0.013235,0.003673,0.013235,3.620751,0.172513,0.151407,0.151407,0.000000,0.784213,0.784213,0.000000,C-06,0,0,0,1,1,0,0.013667,-0.010210,0.7500,-0.0318,0.2659,2,ok
0,96,11.880000,0.801619,-1.618583,-0.000449,0.003917,-0.000449,3.640555,0.164097,-0.188074,-0.188074,0.000000,0.745833,0.745833,0.000000,C-06,0,0,0,1,1,0,0.014994,0.001701,0.7292,-0.0370,0.2656,2,ok
0,97,12.000000,0.821736,-1.618589,0.001230,0.003911,0.001230,3.660672,0.167947,0.031107,0.031107,0.000000,0.763394,0.763394,0.000000,C-06,0,0,0,1,1,0,0.013733,-0.008492,0.7083,-0.0274,0.2671,2,ok
0,98,12.120000,0.841167,-1.618618,0.008958,0.003882,0.008958,3.680103,0.161522,0.096077,0.096077,0.000000,0.734217,0.734217,0.000000,,0,0,0,1,1,0,0.013364,-0.014113,0.6875,-0.0264,0.2663,2,ok
0,99,12.220000,0.856757,-1.618483,0.000238,0.004017,0.000238,3.695692,0.155145,-0.144596,-0.144596,0.000000,0.705172,0.705172,0.000000,C-06,0,0,0,1,1,0,0.014702,-0.003545,0.6458,-0.0382,0.2671,2,ok
0,100,12.340000,0.875755,-1.618343,-0.003195,0.004157,-0.003195,3.714691,0.158610,-0.033967,-0.033967,0.000000,0.720944,0.720944,0.000000,,0,0,0,1,1,0,0.014239,-0.013306,0.7083,-0.0399,0.2672,2,ok
0,101,12.460000,0.895216,-1.618240,-0.017146,0.004260,-0.017146,3.734152,0.162496,-0.173825,-0.173825,0.000000,0.738707,0.738707,0.000000,,0,0,0,1,1,0,0.013966,-0.018628,0.7292,-0.0450,0.2658,2,ok
0,102,12.580000,0.915542,-1.618546,-0.012155,0.003954,-0.012155,3.754477,0.170268,0.072976,0.072976,0.000000,0.773905,0.773905,0.000000,C-06,0,0,0,1,1,0,0.012565,-0.049567,0.7500,-0.0500,0.2659,2,ok
0,103,12.700000,0.935626,-1.618879,0.013449,0.003621,0.013449,3.774561,0.166990,0.323739,0.323739,0.000000,0.758997,0.758997,0.000000,C-06,0,0,0,1,1,0,0.013413,-0.057163,0.7708,-0.0778,0.2678,2,ok
0,104,12.800000,0.952415,-1.619155,0.029309,0.003345,0.029309,3.791351,0.167966,0.219988,0.219988,0.000000,0.763690,0.763690,0.000000,,0,0,0,1,1,0,0.015424,-0.039157,0.7500,-0.0916,0.2696,2,ok
0,105,12.920000,0.971755,-1.618650,0.020532,0.003850,0.020532,3.810691,0.160416,-0.132481,-0.132481,0.000000,0.729016,0.729016,0.000000,C-06,0,0,0,1,1,0,0.018505,-0.019240,0.7500,-0.1223,0.2688,2,ok
0,106,13.040000,0.990478,-1.618083,0.013680,0.004417,0.013680,3.829414,0.155870,-0.078869,-0.078869,0.000000,0.708243,0.708243,0.000000,,0,0,0,1,1,0,0.019675,-0.016543,0.7292,-0.1359,0.2700,2,ok
0,107,13.140000,1.005840,-1.617606,0.003178,0.004894,0.003178,3.844776,0.153498,-0.154717,-0.154717,0.000000,0.697386,0.697386,0.000000,,0,0,0,1,1,0,0.018807,-0.048918,0.6875,-0.1450,0.2708,2,ok
0,108,13.260000,1.023795,-1.617028,-0.011180,0.005472,-0.011180,3.862730,0.149465,-0.170775,-0.170775,0.000000,0.679069,0.679069,0.000000,,0,0,0,1,1,0,0.019114,-0.067980,0.6875,-0.1795,0.2696,2,ok
0,109,13.380000,1.042117,-1.616577,-0.024242,0.005923,-0.024242,3.881052,0.152956,-0.154815,-0.154815,0.000000,0.695335,0.695335,0.000000,,0,0,0,1,1,0,0.019114,-0.067980,0.6875,-0.1795,0.2696,2,ok
0,110,13.500000,1.061650,-1.616970,-0.020563,0.005530,-0.020563,3.900585,0.164393,0.055307,0.055307,0.000000,0.747225,0.747225,0.000000,C-06,0,0,0,1,1,0,0.016755,-0.097523,0.6250,-0.2073,0.2694,2,ok
