episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469169,-1.631900,-0.014674,-0.009400,-0.014674,2.369766,0.200059,0.083208,0.083208,0.000000,,0,0,0,1,1,0,-0.002069,-0.024869,0.7917,-0.0378,0.2674,2,ok
0,20,-0.449171,-1.632404,-0.010318,-0.009904,-0.010318,2.389764,0.200043,0.060213,0.060213,0.000000,,0,0,0,1,1,0,-0.001794,-0.019832,0.7500,-0.0431,0.2670,2,ok
0,21,-0.429172,-1.632849,-0.005319,-0.010349,-0.005319,2.409764,0.200040,0.071928,0.071928,0.000000,,0,0,0,1,1,0,-0.001214,-0.014764,0.7708,-0.0525,0.2665,2,ok
0,22,-0.409172,-1.632970,-0.008692,-0.010470,-0.008692,2.429763,0.199995,-0.057810,-0.057810,0.000000,,0,0,0,1,1,0,-0.001752,-0.010275,0.7292,-0.0364,0.2664,2,ok
0,23,-0.385176,-1.633089,-0.025086,-0.010589,-0.025086,2.453760,0.199943,-0.227749,-0.207810,0.019939,C-06,0,0,0,1,1,0,-0.001989,-0.010214,0.7500,-0.0389,0.2672,2,ok
0,24,-0.365183,-1.633394,-0.029948,-0.010894,-0.029948,2.473752,0.199943,0.068368,-0.057810,-0.126178,C-06,0,0,0,1,1,0,-0.004535,-0.025642,0.6875,-0.0322,0.2672,2,ok
0,25,-0.345191,-1.633972,-0.024494,-0.011472,-0.024494,2.493744,0.200028,0.149250,0.092190,-0.057060,C-06,0,0,0,1,1,0,-0.004334,-0.033249,0.6875,-0.0537,0.2662,2,ok
0,26,-0.325196,-1.634570,-0.018735,-0.012070,-0.018735,2.513740,0.200053,0.081823,0.081823,0.000000,,0,0,0,1,1,0,-0.005566,-0.025520,0.7083,-0.0317,0.2681,2,ok
0,27,-0.301198,-1.635287,-0.009391,-0.012787,-0.009391,2.535635,0.200080,0.112603,0.112603,0.000000,,0,0,0,1,1,0,-0.005237,-0.020475,0.7708,-0.0339,0.2676,2,ok
0,28,-0.277199,-1.635863,-0.001954,-0.013363,-0.001954,2.561737,0.200042,0.086112,0.086112,0.000000,,0,0,0,1,1,0,-0.004333,-0.015357,0.7917,-0.0434,0.2671,2,ok
0,29,-0.257199,-1.636137,0.002754,-0.013637,0.002754,2.581737,0.200012,0.065303,0.065303,0.000000,,0,0,0,1,1,0,-0.004215,-0.006344,0.7917,-0.0431,0.2673,2,ok
0,30,-0.233199,-1.636274,0.006993,-0.013774,0.006993,2.605736,0.199997,0.049257,0.049257,0.000000,,0,0,0,1,1,0,-0.003540,-0.003626,0.7500,-0.0520,0.2673,2,ok
0,31,-0.209200,-1.636143,0.005469,-0.013643,0.005469,2.629736,0.200001,-0.022970,-0.022970,0.000000,,0,0,0,1,1,0,-0.004297,0.003921,0.7083,-0.0141,0.2686,2,ok
0,32,-0.185200,-1.635997,-0.008120,-0.013497,-0.008120,2.653736,0.199998,-0.174175,-0.172970,0.001205,C-06,0,0,0,1,1,0,-0.003678,0.006601,0.7292,-0.0404,0.2665,2,ok
0,33,-0.161202,-1.635872,-0.016043,-0.013372,-0.016043,2.677734,0.199976,-0.088378,-0.088378,0.000000,,0,0,0,1,1,0,-0.004993,-0.008473,0.6875,-0.0401,0.2669,2,ok
0,34,-0.137204,-1.636239,-0.011660,-0.013739,-0.011660,2.701731,0.200013,0.119280,0.061622,-0.057658,C-06,0,0,0,1,1,0,-0.005780,-0.016904,0.6667,-0.0396,0.2661,2,ok
0,35,-0.117205,-1.636566,-0.005431,-0.014066,-0.005431,2.721731,0.200023,0.090847,0.090847,0.000000,,0,0,0,1,1,0,-0.005713,-0.017031,0.7292,-0.0458,0.2664,2,ok
0,36,-0.093205,-1.636739,-0.004264,-0.014239,-0.004264,2.745730,0.200002,0.009724,0.009724,0.000000,,0,0,0,1,1,0,-0.005274,-0.012356,0.7708,-0.0463,0.2669,2,ok
0,37,-0.069205,-1.636890,0.000531,-0.014390,0.000531,2.769730,0.200004,0.059596,0.059596,0.000000,,0,0,0,1,1,0,-0.005418,-0.006956,0.7708,-0.0397,0.2670,2,ok
0,38,-0.045205,-1.637040,0.006782,-0.014540,0.006782,2.793730,0.200000,0.074634,0.074634,0.000000,,0,0,0,1,1,0,-0.005689,-0.003100,0.7708,-0.0226,0.2687,2,ok
0,39,-0.025206,-1.637048,0.009750,-0.014548,0.009750,2.813729,0.199991,0.039715,0.039715,0.000000,,0,0,0,1,1,0,-0.004027,0.001933,0.7708,-0.0460,0.2670,2,ok
0,40,-0.001207,-1.636856,0.001320,-0.014356,0.001320,2.836035,0.200007,-0.112069,-0.110285,0.001784,C-06,0,0,0,1,1,0,-0.003777,0.008826,0.7500,-0.0438,0.2680,2,ok
0,41,0.022792,-1.636654,-0.019464,-0.014154,-0.019464,2.861728,0.199973,-0.258622,-0.258622,0.000000,,0,0,0,1,1,0,-0.004382,0.000660,0.7292,-0.0416,0.2670,2,ok
0,42,0.046785,-1.636695,-0.029088,-0.014195,-0.029088,2.885720,0.199922,0.028049,-0.108622,-0.136672,C-06,0,0,0,1,1,0,-0.006484,-0.013410,0.6875,-0.0340,0.2668,2,ok
0,43,0.066777,-1.637249,-0.026980,-0.014749,-0.026980,2.905712,0.200012,0.145147,0.041378,-0.103770,C-06,0,0,0,1,1,0,-0.007744,-0.029761,0.7083,-0.0518,0.2660,2,ok
0,44,0.090771,-1.637950,-0.015495,-0.015450,-0.015495,2.929706,0.200060,0.144267,0.144267,0.000000,,0,0,0,1,1,0,-0.008628,-0.029654,0.7500,-0.0421,0.2670,2,ok
0,45,0.114770,-1.638652,-0.004389,-0.016152,-0.004389,2.953705,0.200083,0.130844,0.130844,0.000000,,0,0,0,1,1,0,-0.008818,-0.026239,0.7708,-0.0347,0.2662,2,ok
0,46,0.138770,-1.639061,0.002076,-0.016561,0.002076,2.977705,0.200018,0.072793,0.072793,0.000000,,0,0,0,1,1,0,-0.007565,-0.011663,0.7917,-0.0384,0.2686,2,ok
0,47,0.162769,-1.639303,0.008157,-0.016803,0.008157,3.001705,0.199999,0.071768,0.071768,0.000000,,0,0,0,1,1,0,-0.007691,-0.000631,0.7708,-0.0187,0.2683,2,ok
0,48,0.182768,-1.639198,0.009380,-0.016698,0.009380,3.021704,0.199996,0.013277,0.013277,0.000000,,0,0,0,1,1,0,-0.006757,0.004322,0.7708,-0.0357,0.2672,2,ok
0,49,0.206768,-1.639039,0.006750,-0.016539,0.006750,3.045703,0.200000,-0.033619,-0.033619,0.000000,,0,0,0,1,1,0,-0.005927,0.005915,0.7292,-0.0482,0.2667,2,ok
0,50,0.230767,-1.638880,-0.005931,-0.016380,-0.005931,3.069703,0.200002,-0.158626,-0.158626,0.000000,,0,0,0,1,1,0,-0.006376,0.006183,0.7292,-0.0341,0.2673,2,ok
0,51,0.254767,-1.638989,-0.007402,-0.016489,-0.007402,3.093702,0.199998,0.089002,-0.008626,-0.097628,C-06,0,0,0,1,1,0,-0.007396,-0.001601,0.7083,-0.0401,0.2676,2,ok
0,52,0.278767,-1.639124,-0.000397,-0.016624,-0.000397,3.117702,0.200003,0.089393,0.089393,0.000000,,0,0,0,1,1,0,-0.007600,-0.009912,0.6875,-0.0471,0.2657,2,ok
0,53,0.298767,-1.639131,-0.002219,-0.016631,-0.002219,3.136335,0.200000,-0.034871,-0.034871,0.000000,,0,0,0,1,1,0,-0.007836,-0.004855,0.7708,-0.0334,0.2671,2,ok
0,54,0.322767,-1.639183,0.002245,-0.016683,0.002245,3.161702,0.200000,0.058778,0.058778,0.000000,,0,0,0,1,1,0,-0.007650,-0.004992,0.7917,-0.0321,0.2667,2,ok
0,55,0.346766,-1.639238,0.008017,-0.016738,0.008017,3.185702,0.199995,0.068760,0.068760,0.000000,,0,0,0,1,1,0,-0.007150,-0.003150,0.7917,-0.0434,0.2665,2,ok
0,56,0.366765,-1.639284,0.013979,-0.016784,0.013979,3.205700,0.199982,0.086051,0.086051,0.000000,,0,0,0,1,1,0,-0.006265,0.003327,0.7708,-0.0459,0.2664,2,ok
0,57,0.390762,-1.639124,0.017736,-0.016624,0.017736,3.229697,0.199977,0.042132,0.042132,0.000000,,0,0,0,1,1,0,-0.005677,0.011943,0.7292,-0.0403,0.2678,2,ok
0,58,0.414759,-1.638735,0.009548,-0.016235,0.009548,3.253695,0.200018,-0.203025,-0.107868,0.095158,C-06,0,0,0,1,1,0,-0.004652,0.015411,0.7500,-0.0549,0.2661,2,ok
0,59,0.438759,-1.638335,-0.011319,-0.015835,-0.011319,3.277694,0.200017,-0.306218,-0.257868,0.048350,C-06,0,0,0,1,1,0,-0.005665,0.006953,0.6875,-0.0370,0.2668,2,ok
0,60,0.462756,-1.638182,-0.021141,-0.015682,-0.021141,3.301691,0.199957,0.093493,-0.107868,-0.201361,C-06,0,0,0,1,1,0,-0.006836,-0.009656,0.6875,-0.0477,0.2657,2,ok
0,61,0.482751,-1.638575,-0.019076,-0.016075,-0.019076,3.321687,0.200009,0.151836,0.042132,-0.109703,C-06,0,0,0,1,1,0,-0.007463,-0.022455,0.7500,-0.0608,0.2656,2,ok
0,62,0.506749,-1.639090,-0.005524,-0.016590,-0.005524,3.345685,0.200042,0.172554,0.172554,0.000000,,0,0,0,1,1,0,-0.009494,-0.021564,0.7708,-0.0301,0.2669,2,ok
0,63,0.530749,-1.639504,0.001025,-0.017004,0.001025,3.369685,0.200021,0.071308,0.071308,0.000000,,0,0,0,1,1,0,-0.008283,-0.009064,0.7708,-0.0346,0.2674,2,ok
0,64,0.554749,-1.639797,0.007742,-0.017297,0.007742,3.393684,0.200003,0.079794,0.079794,0.000000,,0,0,0,1,1,0,-0.008175,-0.005610,0.7917,-0.0283,0.2672,2,ok
0,65,0.578748,-1.639701,0.009703,-0.017201,0.009703,3.417683,0.199994,0.019714,0.019714,0.000000,,0,0,0,1,1,0,-0.006515,0.006327,0.7708,-0.0537,0.2672,2,ok
0,66,0.602747,-1.639530,0.008824,-0.017030,0.008824,3.441682,0.199997,-0.012285,-0.012285,0.000000,,0,0,0,1,1,0,-0.007610,0.008836,0.7083,-0.0115,0.2687,2,ok
0,67,0.626747,-1.639357,0.000219,-0.016857,0.000219,3.465682,0.200005,-0.108136,-0.108136,0.000000,,0,0,0,1,1,0,-0.006866,0.008489,0.7292,-0.0311,0.2679,2,ok
0,68,0.650747,-1.639354,0.002884,-0.016854,0.002884,3.486835,0.199999,0.072809,0.041864,-0.030945,C-06,0,0,0,1,1,0,-0.007486,0.001233,0.7083,-0.0352,0.2671,2,ok
0,69,0.670746,-1.639362,0.008494,-0.016862,0.008494,3.509682,0.199993,0.081641,0.081641,0.000000,,0,0,0,1,1,0,-0.006590,0.001235,0.7083,-0.0509,0.2668,2,ok
0,70,0.694746,-1.639162,0.003532,-0.016662,0.003532,3.533681,0.200006,-0.071522,-0.068359,0.003163,C-06,0,0,0,1,1,0,-0.006686,-0.000841,0.7292,-0.0451,0.2654,2,ok
0,71,0.718745,-1.639077,0.003763,-0.016577,0.003763,3.557681,0.200000,0.007189,0.007189,0.000000,,0,0,0,1,1,0,-0.007174,0.002331,0.7917,-0.0284,0.2676,2,ok
0,72,0.742745,-1.639000,0.007232,-0.016500,0.007232,3.581681,0.199996,0.043139,0.043139,0.000000,,0,0,0,1,1,0,-0.007137,0.002623,0.7917,-0.0299,0.2674,2,ok
0,73,0.766744,-1.638924,0.012548,-0.016424,0.012548,3.605679,0.199986,0.064050,0.064050,0.000000,,0,0,0,1,1,0,-0.006051,0.002318,0.7708,-0.0482,0.2669,2,ok
0,74,0.786742,-1.638780,0.014856,-0.016280,0.014856,3.625678,0.199985,0.030191,0.030191,0.000000,,0,0,0,1,1,0,-0.005609,0.010011,0.7083,-0.0385,0.2652,2,ok
0,75,0.810741,-1.638472,0.005774,-0.015972,0.005774,3.649676,0.200013,-0.183991,-0.119809,0.064182,C-06,0,0,0,1,1,0,-0.005113,0.011764,0.7292,-0.0397,0.2674,2,ok
0,76,0.834740,-1.638158,-0.016082,-0.015658,-0.016082,3.673675,0.199994,-0.292714,-0.269809,0.022905,C-06,0,0,0,1,1,0,-0.005955,0.006785,0.6875,-0.0281,0.2671,2,ok
0,77,0.858734,-1.638078,-0.026977,-0.015578,-0.026977,3.697669,0.199930,0.123989,-0.119809,-0.243798,C-06,0,0,0,1,1,0,-0.008371,-0.015159,0.6458,-0.0308,0.2655,2,ok
0,78,0.882725,-1.638695,-0.025314,-0.016195,-0.025314,3.721661,0.200010,0.152634,0.030191,-0.122443,C-06,0,0,0,1,1,0,-0.008910,-0.028859,0.7083,-0.0478,0.2655,2,ok
0,79,0.902721,-1.639243,-0.015129,-0.016743,-0.015129,3.741657,0.200050,0.158300,0.158300,0.000000,,0,0,0,1,1,0,-0.009542,-0.027782,0.7500,-0.0545,0.2662,2,ok
0,80,0.926719,-1.639820,-0.009837,-0.017320,-0.009837,3.765655,0.200038,0.056000,0.056000,0.000000,,0,0,0,1,1,0,-0.008627,-0.022780,0.7708,-0.0764,0.2676,2,ok
0,81,0.950719,-1.640332,-0.002788,-0.017832,-0.002788,3.787135,0.200044,0.085275,0.085275,0.000000,,0,0,0,1,1,0,-0.008966,-0.012615,0.7083,-0.0561,0.2651,2,ok
0,82,0.970719,-1.640635,0.002166,-0.018135,0.002166,3.809654,0.200016,0.068885,0.068885,0.000000,,0,0,0,1,1,0,-0.006536,-0.009131,0.7500,-0.1240,0.2688,2,ok
0,83,0.994719,-1.640635,0.003297,-0.018135,0.003297,3.833654,0.199999,0.010931,0.010931,0.000000,,0,0,0,1,1,0,-0.006878,-0.001031,0.7083,-0.1094,0.2701,2,ok
0,84,1.018719,-1.640610,0.001746,-0.018110,0.001746,3.857654,0.200000,-0.020119,-0.020119,0.000000,,0,0,0,1,1,0,-0.006186,0.001918,0.6875,-0.1361,0.2702,2,ok
0,85,1.042718,-1.640585,0.004604,-0.018085,0.004604,3.881654,0.199998,0.036791,0.036791,0.000000,,0,0,0,1,1,0,-0.005390,-0.002258,0.6250,-0.1715,0.2698,2,ok
0,86,1.066717,-1.640561,0.012821,-0.018061,0.012821,3.905653,0.199985,0.101998,0.101998,0.000000,,0,0,0,1,1,0,-0.004429,0.000507,0.6250,-0.2036,0.2694,2,ok
0,87,1.086716,-1.640311,0.012842,-0.017811,0.012842,3.925651,0.200001,-0.007430,-0.007430,0.000000,,0,0,0,1,1,0,-0.002589,0.012622,0.6875,-0.2597,0.2631,2,ok
0,88,1.110715,-1.639992,0.003622,-0.017492,0.003622,3.949650,0.200016,-0.117800,-0.117800,0.000000,,0,0,0,1,1,0,-0.003876,0.015765,0.7500,-0.2408,0.2648,2,ok
0,89,1.134715,-1.639904,0.005477,-0.017404,0.005477,3.973650,0.199998,0.034543,0.032200,-0.002344,C-06,0,0,0,1,1,0,-0.005094,0.013076,0.7292,-0.2477,0.2642,2,ok
0,90,1.158714,-1.639832,0.009716,-0.017332,0.009716,3.997649,0.199992,0.051434,0.051434,0.000000,,0,0,0,1,1,0,-0.007117,0.019957,0.7500,-0.2252,0.2625,2,ok
0,91,1.182713,-1.639602,0.008631,-0.017102,0.008631,4.021648,0.200002,-0.016980,-0.016980,0.000000,,0,0,0,1,1,0,-0.006845,0.031423,0.7292,-0.2334,0.2653,2,ok
0,92,1.202712,-1.639403,0.002192,-0.016903,0.002192,4.041648,0.200009,-0.095945,-0.095945,0.000000,,0,0,0,1,1,0,-0.007951,0.033116,0.7083,-0.2082,0.2649,2,ok
0,93,1.226712,-1.639164,-0.016086,-0.016664,-0.016086,4.065647,0.199987,-0.224506,-0.224506,0.000000,,0,0,0,1,1,0,-0.007951,0.033116,0.7083,-0.2082,0.2649,2,ok
0,94,1.250707,-1.639253,-0.023081,-0.016753,-0.023081,4.087535,0.199953,0.042554,-0.074506,-0.117060,C-06,0,0,0,1,1,0,-0.013697,0.031951,0.6667,-0.1320,0.2661,2,ok
0,95,1.270702,-1.639700,-0.021211,-0.017200,-0.021211,4.109637,0.200009,0.034858,0.034858,0.000000,,0,0,0,1,1,0,-0.014424,0.026267,0.6458,-0.1308,0.2678,2,ok
0,96,1.294696,-1.640210,-0.023666,-0.017710,-0.023666,4.133631,0.199989,-0.033631,-0.033631,0.000000,,0,0,0,1,1,0,-0.016467,0.028533,0.6875,-0.0896,0.2701,2,ok
0,97,1.318691,-1.640776,-0.016829,-0.018276,-0.014771,4.157626,0.200027,0.088049,0.088049,0.000000,,0,0,0,1,1,0,-0.014617,0.033927,0.7292,-0.1364,0.2632,2,ok
0,98,1.342688,-1.641345,-0.011893,-0.018845,-0.009835,4.181624,0.200042,0.056579,0.056579,0.000000,,0,0,0,1,1,0,-0.014795,0.038328,0.7500,-0.1110,0.2659,2,ok
0,99,1.366687,-1.641911,-0.004500,-0.019411,0.001689,4.205623,0.200053,0.089167,0.089167,0.000000,,0,0,0,1,1,0,-0.013761,0.045841,0.7500,-0.1159,0.2644,2,ok
0,100,1.386687,-1.642082,-0.002805,-0.019582,0.003384,4.225623,0.200004,0.019087,0.019087,0.000000,,0,0,0,1,1,0,-0.014935,0.061790,0.7083,-0.0286,0.2667,2,ok
0,101,1.410686,-1.642215,-0.012918,-0.019586,0.001118,4.249824,0.199988,-0.140166,-0.130913,0.009254,C-06,0,0,0,1,1,0,-0.014504,0.067978,0.6667,-0.0002,0.2685,2,ok
0,102,1.434679,-1.642346,-0.035446,-0.019470,-0.021410,4.273817,0.199885,-0.406752,-0.280913,0.125839,C-06,0,0,0,1,1,0,-0.014390,0.061667,0.6667,0.0006,0.2691,2,ok
0,103,1.458658,-1.642700,-0.047116,-0.019451,-0.023680,4.298001,0.199823,-0.007764,-0.130913,-0.123148,C-06,0,0,0,1,1,0,-0.015996,0.045221,0.6458,0.0158,0.2670,2,ok
0,104,1.482632,-1.643798,-0.046381,-0.020054,-0.022945,4.321992,0.200010,0.219873,0.019087,-0.200786,C-06,0,0,0,1,1,0,-0.018041,0.031579,0.6875,0.0655,0.2664,2,ok
0,105,1.502608,-1.644746,-0.051632,-0.020440,-0.016803,4.342364,0.199962,-0.087691,-0.087691,0.000000,,0,0,0,1,1,0,-0.016001,0.027721,0.7500,0.0354,0.2655,2,ok
0,106,1.526576,-1.645987,-0.050528,-0.020740,-0.015698,4.366363,0.200014,0.018009,0.018009,0.000000,,0,0,0,1,1,0,-0.013777,0.024419,0.7500,-0.0107,0.2640,2,ok
0,107,1.550549,-1.647233,-0.045401,-0.020983,0.000033,4.390529,0.200061,0.065243,0.065243,0.000000,,0,0,0,1,1,0,-0.013919,0.022285,0.7083,0.0110,0.2634,2,ok
0,108,1.570530,-1.648271,-0.039884,-0.021081,0.005550,4.410537,0.200108,0.081511,0.081511,0.000000,,0,0,0,1,1,0,-0.011740,0.022811,0.6875,-0.0272,0.2623,2,ok
0,109,1.594512,-1.649304,-0.038070,-0.020956,0.017781,4.434750,0.200030,0.018226,0.018226,0.000000,,0,0,0,1,1,0,-0.012540,0.027069,0.6667,0.0352,0.2650,2,ok
0,110,1.618490,-1.650266,-0.048026,-0.020551,0.007825,4.458744,0.199934,-0.176511,-0.131774,0.044737,C-06,0,0,0,1,1,0,-0.013878,0.034388,0.7083,0.1073,0.2693,2,ok
0,111,1.642452,-1.651226,-0.064813,-0.020145,-0.008962,4.480720,0.199750,-0.210415,-0.210415,0.000000,,0,0,0,1,1,0,-0.012882,0.028636,0.6667,0.0786,0.2674,2,ok
0,112,1.666397,-1.652550,-0.070540,-0.019938,-0.008016,4.506830,0.199847,0.185696,-0.060415,-0.246112,C-06,0,0,0,1,1,0,-0.013165,0.015637,0.6458,0.0980,0.2666,2,ok
0,113,1.686345,-1.653848,-0.072875,-0.019972,-0.010351,4.526821,0.199912,-0.032368,-0.032368,0.000000,,0,0,0,1,1,0,-0.015919,0.003857,0.7500,0.1456,0.2662,2,ok
0,114,1.710288,-1.655573,-0.064196,-0.019978,0.004590,4.551014,0.200104,0.133169,0.117632,-0.015538,C-06,0,0,0,1,1,0,-0.015533,0.000110,0.7917,0.1429,0.2637,2,ok
0,115,1.734242,-1.657297,-0.059322,-0.019957,0.009465,4.575030,0.200144,0.055644,0.055644,0.000000,,0,0,0,1,1,0,-0.014476,0.003197,0.7708,0.1588,0.2650,2,ok
0,116,1.758206,-1.658980,-0.050509,-0.019896,0.022483,4.599050,0.200232,0.111602,0.111602,0.000000,,0,0,0,1,1,0,-0.014545,0.009299,0.7500,0.2111,0.2673,2,ok
0,117,1.782178,-1.660404,-0.045834,-0.019578,0.027159,4.623062,0.200111,0.053441,0.053441,0.000000,,0,0,0,1,1,0,-0.012756,0.009660,0.7292,0.2152,0.2669,2,ok
0,118,1.802155,-1.661336,-0.051710,-0.018977,0.024189,4.643162,0.199948,-0.112139,-0.096559,0.015580,C-06,0,0,0,1,1,0,-0.011250,0.012089,0.7292,0.2160,0.2674,2,ok
0,119,1.826110,-1.662440,-0.070991,-0.018203,0.004908,4.667131,0.199721,-0.261075,-0.246559,0.014516,C-06,0,0,0,1,1,0,-0.010873,0.010570,0.7292,0.2315,0.2684,2,ok
0,120,1.850041,-1.663789,-0.079515,-0.017680,-0.002689,4.691089,0.199738,-0.087676,-0.096559,-0.008883,C-06,0,0,0,1,1,0,-0.010306,-0.006325,0.7083,0.2099,0.2680,2,ok
0,121,1.869980,-1.665348,-0.076578,-0.017681,0.000248,4.711088,0.200036,0.134636,0.053441,-0.081195,C-06,0,0,0,1,1,0,-0.012141,-0.030916,0.7083,0.2456,0.2670,2,ok
0,122,1.893916,-1.667245,-0.069490,-0.017708,0.007077,4.735096,0.200138,0.089480,0.089480,0.000000,,0,0,0,1,1,0,-0.012656,-0.031053,0.7500,0.2628,0.2676,2,ok
0,123,1.917865,-1.669142,-0.060045,-0.017737,0.016522,4.759121,0.200259,0.117301,0.117301,0.000000,,0,0,0,1,1,0,-0.010652,-0.032849,0.7500,0.2533,0.2666,2,ok
0,124,1.941827,-1.670953,-0.051963,-0.017681,0.022334,4.783143,0.200243,0.097659,0.097659,0.000000,,0,0,0,1,1,0,-0.007994,-0.033814,0.7292,0.2166,0.2655,2,ok
0,125,1.965798,-1.672442,-0.046755,-0.017312,0.027543,4.807157,0.200131,0.060906,0.060906,0.000000,,0,0,0,1,1,0,-0.007889,-0.028973,0.7083,0.2330,0.2645,2,ok
0,126,1.985777,-1.673436,-0.045508,-0.016759,0.028790,4.827153,0.200028,0.014946,0.014946,0.000000,,0,0,0,1,1,0,-0.005212,-0.031634,0.6875,0.1800,0.2563,2,ok
0,127,2.009750,-1.674591,-0.049358,-0.016189,0.021482,4.851046,0.199990,-0.051581,-0.051581,0.000000,,0,0,0,1,1,0,-0.011122,-0.030953,0.7292,0.3897,0.2702,2,ok
0,128,2.033722,-1.675779,-0.046681,-0.015666,0.024159,4.875042,0.200027,0.038132,0.038132,0.000000,,0,0,0,1,1,0,-0.010975,-0.035409,0.6667,0.3941,0.2689,2,ok
0,129,2.057702,-1.676969,-0.033971,-0.015227,0.031899,4.898979,0.200126,0.162699,0.162699,0.000000,,0,0,0,1,1,0,-0.013500,-0.048286,0.6458,0.4999,0.2738,2,ok
0,130,2.081691,-1.678111,-0.026329,-0.014762,0.039542,4.922991,0.200128,0.086727,0.086727,0.000000,,0,0,0,1,1,0,-0.010397,-0.043641,0.7083,0.4737,0.2671,2,ok
0,131,2.101685,-1.678728,-0.024427,-0.014116,0.034507,4.942893,0.200025,0.022167,0.022167,0.000000,,0,0,0,1,1,0,-0.008699,-0.041191,0.7292,0.4674,0.2664,2,ok
