episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.836383,-1.632291,-0.008987,-0.009791,-0.008987,2.002553,0.049558,0.217130,0.217130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002906,-0.055061,0.7500,-0.0535,0.2686,2,ok
0,2,1.100000,-0.826306,-1.632389,-0.012484,-0.009889,-0.012484,2.012630,0.113154,-0.055996,-0.055996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001502,-0.040985,0.7292,-0.0554,0.2664,2,ok
0,3,1.220000,-0.808595,-1.632609,-0.017686,-0.010109,-0.017686,2.030340,0.176743,-0.082199,-0.082199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001358,-0.037492,0.7292,-0.0476,0.2679,2,ok
0,4,1.320000,-0.788155,-1.632902,-0.015186,-0.010402,-0.015186,2.050781,0.219991,0.045325,0.045325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002246,-0.043186,0.7500,-0.0500,0.2658,2,ok
0,5,1.440000,-0.761756,-1.633233,0.016491,-0.010733,0.016491,2.077179,0.219993,0.414421,0.414421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003142,-0.042633,0.7083,-0.0338,0.2676,2,ok
0,6,1.540000,-0.739766,-1.633510,0.042674,-0.011010,0.042674,2.099169,0.219830,0.374070,0.374070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002505,-0.031003,0.7292,-0.0360,0.2678,2,ok
0,7,1.640000,-0.717778,-1.632649,0.014131,-0.010149,0.014131,2.121157,0.220168,-0.505883,-0.505883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003486,0.028787,0.7083,-0.0585,0.2667,2,ok
0,8,1.760000,-0.691386,-1.631533,-0.046277,-0.009033,-0.046277,2.147550,0.219989,-0.743436,-0.743436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001588,0.037838,0.7500,-0.0138,0.2676,2,ok
0,9,1.860000,-0.669412,-1.632440,-0.048495,-0.009940,-0.048495,2.169523,0.220009,0.033288,0.033288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004687,-0.082029,0.7917,-0.0426,0.2665,2,ok
0,10,1.980000,-0.643025,-1.633717,0.019343,-0.011217,0.019343,2.195910,0.220229,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006411,-0.093586,0.7708,-0.0436,0.2671,2,ok
0,11,2.080000,-0.621050,-1.634780,0.070393,-0.012280,0.070393,2.217885,0.219752,0.721348,0.721348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001471,-0.021745,0.7708,-0.0465,0.2671,2,ok
0,12,2.180000,-0.599099,-1.633413,0.054345,-0.010913,0.054345,2.239837,0.220245,-0.354066,-0.354066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004725,0.071187,0.7292,-0.0404,0.2679,2,ok
0,13,2.280000,-0.577114,-1.631808,0.014199,-0.009308,0.014199,2.261822,0.220554,-0.604907,-0.604907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006152,0.080973,0.7500,-0.0464,0.2670,2,ok
0,14,2.400000,-0.550715,-1.629978,-0.021642,-0.007478,-0.021642,2.285335,0.220325,-0.412598,-0.412598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002898,0.029941,0.7292,-0.0342,0.2671,2,ok
0,15,2.500000,-0.528719,-1.630227,0.014880,-0.007727,0.014880,2.310216,0.220047,0.854211,0.854211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.030515,0.6667,-0.0442,0.2670,2,ok
0,16,2.600000,-0.506749,-1.630749,0.082403,-0.008249,0.082403,2.332187,0.219380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000767,-0.051018,0.7500,-0.0366,0.2674,2,ok
0,17,2.700000,-0.484836,-1.629081,0.089764,-0.006581,0.089764,2.354099,0.219992,0.002262,0.002262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008099,0.056261,0.7708,-0.0440,0.2678,2,ok
0,18,2.820000,-0.458547,-1.626724,0.093475,-0.004224,0.093475,2.380389,0.219922,0.050197,0.050197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013584,0.129949,0.7917,-0.0395,0.2667,3,ok
0,19,2.940000,-0.432244,-1.624261,0.076914,-0.001761,0.076914,2.406691,0.220298,-0.223839,-0.223839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015689,0.131441,0.7917,-0.0418,0.2664,3,ok
0,20,3.040000,-0.410291,-1.622203,0.051156,0.000297,0.051156,2.428645,0.220656,-0.396039,-0.396039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017524,0.122085,0.7708,-0.0394,0.2657,3,ok
0,21,3.140000,-0.388309,-1.620171,0.029618,0.002329,0.029618,2.450626,0.220743,-0.305219,-0.305219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017712,0.075754,0.7292,-0.0561,0.2678,2,ok
0,22,3.240000,-0.366313,-1.618289,0.000948,0.004211,0.000948,2.472623,0.220751,-0.416367,-0.416367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016769,0.039604,0.7083,-0.0556,0.2670,2,ok
0,23,3.360000,-0.339914,-1.617319,-0.019547,0.005181,-0.019547,2.499021,0.220031,-0.231378,-0.231378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015203,0.001898,0.7083,-0.0485,0.2668,2,ok
0,24,3.460000,-0.317916,-1.617703,0.003091,0.004797,0.003091,2.521019,0.220047,0.397841,0.397841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012975,-0.045822,0.7292,-0.0396,0.2672,2,ok
0,25,3.560000,-0.295919,-1.617655,-0.034160,0.004845,-0.034160,2.543016,0.219893,-0.708332,-0.708332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.016694,0.8125,-0.0514,0.2666,2,ok
0,26,3.660000,-0.276379,-1.618137,-0.042164,0.004363,-0.042164,2.562556,0.192550,-0.053983,-0.053983,0.000000,0.875588,0.875588,0.000000,C-06,0,0,0,1,1,0,0.011455,-0.067131,0.7708,-0.0493,0.2670,2,ok
0,27,3.780000,-0.251228,-1.619072,-0.008305,0.003428,-0.008305,2.585735,0.216043,0.469787,0.469787,0.000000,0.981419,0.981419,0.000000,C-06,0,0,0,1,1,0,0.008875,-0.078050,0.7500,-0.0325,0.2674,2,ok
0,28,3.900000,-0.224907,-1.619320,-0.025444,0.003180,-0.025444,2.614028,0.219940,-0.264655,-0.264655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011472,-0.045135,0.7708,-0.0496,0.2665,2,ok
0,29,4.000000,-0.202916,-1.619831,-0.028054,0.002669,-0.028054,2.635735,0.219984,-0.014738,-0.014738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011236,-0.043716,0.7292,-0.0415,0.2672,2,ok
0,30,4.120000,-0.176540,-1.620500,-0.058847,0.002000,-0.058847,2.662396,0.219710,-0.426479,-0.426479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009030,-0.058365,0.7292,-0.0345,0.2667,2,ok
0,31,4.240000,-0.150163,-1.622027,0.004913,0.000473,0.004913,2.685835,0.220400,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005567,-0.103297,0.7083,-0.0495,0.2664,2,ok
0,32,4.360000,-0.123780,-1.623610,0.058382,-0.001110,0.058382,2.715156,0.219994,0.614832,0.614832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.055030,0.7292,-0.0474,0.2672,2,ok
0,33,4.480000,-0.097427,-1.622234,0.057100,0.000266,0.057100,2.741509,0.220048,-0.071056,-0.071056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015557,0.071486,0.7500,-0.0362,0.2675,2,ok
0,34,4.600000,-0.071064,-1.620623,0.049182,0.001877,0.049182,2.767871,0.220139,-0.098199,-0.098199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017173,0.077717,0.7917,-0.0407,0.2677,2,ok
0,35,4.700000,-0.049078,-1.619281,0.011835,0.003219,0.011835,2.789857,0.220386,-0.632052,-0.632052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017751,0.065197,0.7917,-0.0358,0.2678,2,ok
0,36,4.820000,-0.022680,-1.617705,-0.022099,0.004795,-0.022099,2.816255,0.220260,-0.388762,-0.388762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016649,0.035391,0.7500,-0.0354,0.2680,2,ok
0,37,4.940000,0.003714,-1.618207,-0.016761,0.004293,-0.016761,2.842650,0.220030,0.097745,0.097745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013619,-0.021753,0.7292,-0.0465,0.2665,2,ok
0,38,5.060000,0.030112,-1.618836,-0.009622,0.003664,-0.009622,2.869047,0.220052,0.084107,0.084107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011996,-0.046177,0.7500,-0.0445,0.2666,2,ok
0,39,5.160000,0.052107,-1.619061,-0.031543,0.003439,-0.031543,2.891043,0.219909,-0.370738,-0.370738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012393,-0.033476,0.6667,-0.0428,0.2671,2,ok
