episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.254677,-1.376798,0.145259,0.245702,0.145259,2.584259,0.159405,-0.002555,-0.002555,0.000000,0.724509,0.724509,0.000000,C-06;C-05,1,0,0,1,1,0,0.008320,0.254474,0.7292,0.0059,0.2637,2,ok
0,36,4.860000,-0.235693,-1.374019,0.134811,0.248481,0.134811,2.603242,0.160023,-0.144115,-0.144115,0.000000,0.726364,0.726364,0.000000,C-05,1,0,0,1,1,0,0.011348,0.242644,0.6667,-0.0031,0.2654,2,ok
0,37,4.980000,-0.216440,-1.371244,0.129266,0.251256,0.129266,2.622496,0.162272,-0.067951,-0.067951,0.000000,0.736239,0.736239,0.000000,C-05,1,0,0,1,1,0,0.014211,0.226857,0.6667,-0.0256,0.2688,2,ok
0,38,5.100000,-0.197580,-1.368777,0.130985,0.253723,0.130985,2.641356,0.158272,0.027109,0.027109,0.000000,0.719558,0.719558,0.000000,C-05,1,0,0,1,1,0,0.014834,0.220332,0.6667,0.0013,0.2655,2,ok
0,39,5.200000,-0.182079,-1.366736,0.129164,0.255764,0.129164,2.656856,0.156114,-0.034696,-0.034696,0.000000,0.709439,0.709439,0.000000,C-05,1,0,0,1,1,0,0.015773,0.220917,0.6667,0.0120,0.2629,2,ok
0,40,5.320000,-0.163605,-1.364285,0.118576,0.258215,0.118576,2.675331,0.155299,-0.144812,-0.144812,0.000000,0.704763,0.704763,0.000000,C-05,1,0,0,1,1,0,0.020147,0.201560,0.6250,-0.0100,0.2680,2,ok
0,41,5.440000,-0.145221,-1.361832,0.108052,0.260668,0.108052,2.693714,0.154592,-0.133012,-0.133012,0.000000,0.700642,0.700642,0.000000,C-05,1,0,0,1,1,0,0.022305,0.192000,0.6667,-0.0335,0.2689,2,ok
0,42,5.560000,-0.127104,-1.359408,0.098155,0.263092,0.098155,2.711832,0.152189,-0.124371,-0.124371,0.000000,0.689334,0.689334,0.000000,C-05,1,0,0,1,1,0,0.022336,0.189682,0.7083,-0.0088,0.2681,2,ok
0,43,5.680000,-0.108855,-1.357316,0.091989,0.265184,0.091989,2.730081,0.153120,-0.074774,-0.074774,0.000000,0.694685,0.694685,0.000000,C-05,1,0,0,1,1,0,0.024676,0.159193,0.7292,-0.0214,0.2672,2,ok
0,44,5.780000,-0.093457,-1.355668,0.087390,0.266832,0.087390,2.745479,0.154994,-0.068626,-0.068626,0.000000,0.703368,0.703368,0.000000,C-05,1,0,0,1,1,0,0.025696,0.153591,0.7083,-0.0192,0.2679,2,ok
0,45,5.900000,-0.074763,-1.353847,0.083548,0.268653,0.083548,2.764173,0.156617,-0.046798,-0.046798,0.000000,0.711160,0.711160,0.000000,C-05,1,0,0,1,1,0,0.026201,0.151726,0.7292,-0.0058,0.2671,2,ok
0,46,6.020000,-0.055782,-1.352256,0.089065,0.270244,0.089065,2.783154,0.158833,0.073830,0.073830,0.000000,0.722314,0.722314,0.000000,C-05,1,0,0,1,1,0,0.027414,0.143370,0.6875,-0.0052,0.2660,2,ok
0,47,6.120000,-0.039668,-1.350931,0.104978,0.271569,0.104978,2.799267,0.161882,0.251853,0.251853,0.000000,0.737346,0.737346,0.000000,C-06;C-05,1,0,0,1,1,0,0.028676,0.164118,0.6875,0.0260,0.2642,2,ok
0,48,6.240000,-0.020885,-1.348964,0.085732,0.273536,0.085732,2.818051,0.156801,-0.281342,-0.281342,0.000000,0.711422,0.711422,0.000000,C-06;C-05,1,0,0,1,1,0,0.032279,0.180625,0.6250,0.0064,0.2655,2,ok
0,49,6.360000,-0.002690,-1.346969,0.057248,0.275531,0.057248,2.836035,0.152329,-0.357271,-0.357271,0.000000,0.689448,0.689448,0.000000,C-05,1,0,0,1,1,0,0.032801,0.158449,0.6458,0.0028,0.2654,2,ok
0,50,6.480000,0.014544,-1.344958,0.030811,0.277542,0.030811,2.853480,0.144238,-0.319558,-0.319558,0.000000,0.651523,0.651523,0.000000,C-05,1,0,0,1,1,0,0.031174,0.121544,0.6250,0.0083,0.2631,2,ok
0,51,6.600000,0.032050,-1.344058,0.023443,0.278442,0.023443,2.870985,0.146239,-0.075402,-0.075402,0.000000,0.664234,0.664234,0.000000,C-06;C-05,1,0,0,1,1,0,0.029166,0.061795,0.6458,0.0124,0.2627,2,ok
0,52,6.700000,0.047816,-1.343686,0.023802,0.278814,0.023802,2.886035,0.160218,0.009501,0.009501,0.000000,0.728285,0.728285,0.000000,C-05,1,0,0,1,1,0,0.032470,0.005025,0.6458,-0.0510,0.2700,2,ok
0,53,6.820000,0.068042,-1.343238,0.030390,0.279262,0.030390,2.906977,0.169553,0.081961,0.081961,0.000000,0.770857,0.770857,0.000000,C-05,1,0,0,1,1,0,0.032056,0.007500,0.6667,-0.0390,0.2697,2,ok
0,54,6.940000,0.087956,-1.342795,0.043536,0.279705,0.043536,2.926892,0.165683,0.164115,0.164115,0.000000,0.753610,0.753610,0.000000,C-05,1,0,0,1,1,0,0.032719,0.045190,0.7292,-0.0253,0.2680,2,ok
0,55,7.060000,0.108233,-1.342343,0.054068,0.280157,0.054068,2.947168,0.169182,0.126877,0.126877,0.000000,0.769900,0.769900,0.000000,C-05,1,0,0,1,1,0,0.034724,0.059287,0.7292,-0.0384,0.2678,2,ok
0,56,7.160000,0.125942,-1.341513,0.037898,0.280987,0.037898,2.964877,0.179116,-0.275610,-0.275610,0.000000,0.813848,0.813848,0.000000,C-06;C-05,1,0,0,1,1,0,0.035308,0.094913,0.7292,0.0000,0.2652,2,ok
0,57,7.280000,0.145890,-1.340842,0.035361,0.281658,0.035361,2.984826,0.165585,-0.016911,-0.016911,0.000000,0.752732,0.752732,0.000000,C-06;C-05,1,0,0,1,1,0,0.034723,0.077891,0.6875,0.0020,0.2669,2,ok
0,58,7.400000,0.165558,-1.340199,0.039215,0.282301,0.039215,3.004493,0.163871,0.049830,0.049830,0.000000,0.745037,0.745037,0.000000,C-05,1,0,0,1,1,0,0.035961,0.062827,0.6875,-0.0329,0.2677,2,ok
0,59,7.520000,0.185517,-1.339535,0.041806,0.282965,0.041806,3.024453,0.166634,0.030201,0.030201,0.000000,0.757637,0.757637,0.000000,C-05,1,0,0,1,1,0,0.036707,0.045608,0.6667,-0.0318,0.2683,2,ok
0,60,7.620000,0.201864,-1.338884,0.037474,0.283616,0.037474,3.040799,0.163312,-0.070500,-0.070500,0.000000,0.742257,0.742257,0.000000,C-05,1,0,0,1,1,0,0.037136,0.055788,0.6875,-0.0154,0.2663,2,ok
0,61,7.740000,0.220767,-1.338086,0.033007,0.284414,0.033007,3.059702,0.157393,-0.053655,-0.053655,0.000000,0.715179,0.715179,0.000000,C-05,1,0,0,1,1,0,0.035793,0.073816,0.6250,0.0202,0.2640,2,ok
0,62,7.860000,0.239654,-1.337288,0.023821,0.285212,0.023821,3.078590,0.157564,-0.113491,-0.113491,0.000000,0.715771,0.715771,0.000000,C-05,1,0,0,1,1,0,0.038739,0.025573,0.6458,-0.0297,0.2687,2,ok
0,63,7.980000,0.258544,-1.336490,0.015107,0.286010,0.015107,3.097479,0.157566,-0.103449,-0.103449,0.000000,0.715657,0.715657,0.000000,C-05,1,0,0,1,1,0,0.038473,0.030150,0.6667,-0.0351,0.2685,2,ok
0,64,8.100000,0.278206,-1.335849,0.008184,0.286651,0.008184,3.117141,0.164655,-0.081004,-0.081004,0.000000,0.748137,0.748137,0.000000,C-05,1,0,0,1,1,0,0.039210,0.026490,0.6875,-0.0430,0.2709,2,ok
0,65,8.220000,0.298159,-1.335670,0.027165,0.286830,0.027165,3.136335,0.166497,0.253061,0.253061,0.000000,0.757039,0.757039,0.000000,C-06;C-05,1,0,0,1,1,0,0.037540,0.018316,0.7292,-0.0185,0.2679,2,ok
0,66,8.340000,0.318381,-1.335151,0.017859,0.287349,0.017859,3.157317,0.168800,-0.131458,-0.131458,0.000000,0.767132,0.767132,0.000000,C-06;C-05,1,0,0,1,1,0,0.037794,0.056140,0.7083,0.0172,0.2655,2,ok
0,67,8.460000,0.338196,-1.334720,0.015759,0.287780,0.015759,3.177131,0.164965,-0.019380,-0.019380,0.000000,0.749774,0.749774,0.000000,C-05,1,0,0,1,1,0,0.039404,0.039556,0.7292,-0.0169,0.2676,2,ok
0,68,8.580000,0.357825,-1.334346,0.019463,0.288154,0.019463,3.196761,0.163525,0.047334,0.047334,0.000000,0.743300,0.743300,0.000000,C-05,1,0,0,1,1,0,0.038735,0.033638,0.6875,0.0029,0.2660,2,ok
0,69,8.700000,0.377202,-1.333966,0.011070,0.288534,0.011070,3.216137,0.161320,-0.110039,-0.110039,0.000000,0.733181,0.733181,0.000000,C-06;C-05,1,0,0,1,1,0,0.039763,0.022652,0.7083,-0.0167,0.2670,2,ok
0,70,8.800000,0.393028,-1.333644,0.007048,0.288856,0.007048,3.231964,0.158064,-0.053127,-0.053127,0.000000,0.718342,0.718342,0.000000,C-05,1,0,0,1,1,0,0.039249,0.036018,0.6458,-0.0010,0.2657,2,ok
0,71,8.920000,0.412034,-1.333467,0.006121,0.289033,0.006121,3.250969,0.158410,-0.008346,-0.008346,0.000000,0.720036,0.720036,0.000000,C-05,1,0,0,1,1,0,0.040202,0.009647,0.6667,-0.0376,0.2681,2,ok
0,72,9.040000,0.431261,-1.333305,0.008142,0.289195,0.008142,3.270197,0.160353,0.025665,0.025665,0.000000,0.728877,0.728877,0.000000,C-05,1,0,0,1,1,0,0.039649,0.002207,0.6042,-0.0264,0.2674,2,ok
0,73,9.140000,0.447341,-1.333171,0.003572,0.289329,0.003572,3.286277,0.160856,-0.071855,-0.071855,0.000000,0.731145,0.731145,0.000000,C-05,1,0,0,1,1,0,0.039754,-0.012095,0.6250,-0.0161,0.2683,2,ok
0,74,9.260000,0.466560,-1.333009,0.000894,0.289491,0.000894,3.305495,0.160121,-0.029445,-0.029445,0.000000,0.727797,0.727797,0.000000,C-05,1,0,0,1,1,0,0.040885,0.002665,0.6667,-0.0382,0.2707,2,ok
0,75,9.380000,0.485295,-1.332940,0.008679,0.289560,0.008679,3.324231,0.155765,0.100956,0.100956,0.000000,0.708045,0.708045,0.000000,C-05,1,0,0,1,1,0,0.039342,0.001077,0.7083,-0.0167,0.2672,2,ok
0,76,9.500000,0.504516,-1.332868,0.011725,0.289632,0.011725,3.343452,0.160534,0.033273,0.033273,0.000000,0.729742,0.729742,0.000000,C-05,1,0,0,1,1,0,0.039985,0.017473,0.7292,-0.0149,0.2678,2,ok
0,77,9.620000,0.523754,-1.332689,0.010863,0.289811,0.010863,3.362689,0.160306,-0.012546,-0.012546,0.000000,0.728672,0.728672,0.000000,C-05,1,0,0,1,1,0,0.040128,0.026745,0.7292,-0.0115,0.2688,2,ok
0,78,9.720000,0.539786,-1.332536,0.004513,0.289964,0.004513,3.378722,0.160338,-0.095973,-0.095973,0.000000,0.728785,0.728785,0.000000,C-05,1,0,0,1,1,0,0.039940,0.037604,0.6875,0.0039,0.2670,2,ok
0,79,9.840000,0.558728,-1.332452,0.009045,0.290048,0.009045,3.397663,0.157698,0.059901,0.059901,0.000000,0.716829,0.716829,0.000000,C-06;C-05,1,0,0,1,1,0,0.040309,0.001664,0.7083,-0.0164,0.2677,2,ok
0,80,9.960000,0.577745,-1.332281,0.002688,0.290219,0.002688,3.416681,0.158557,-0.083696,-0.083696,0.000000,0.720685,0.720685,0.000000,C-05,1,0,0,1,1,0,0.040754,0.022446,0.6875,-0.0252,0.2675,2,ok
0,81,10.080000,0.596649,-1.332103,-0.001855,0.290397,-0.001855,3.435585,0.157494,-0.052203,-0.052203,0.000000,0.715851,0.715851,0.000000,C-05,1,0,0,1,1,0,0.039210,0.025754,0.6250,0.0191,0.2676,2,ok
0,82,10.200000,0.615173,-1.332131,0.000127,0.290369,0.000127,3.454108,0.154175,0.027719,0.027719,0.000000,0.700792,0.700792,0.000000,C-05,1,0,0,1,1,0,0.040394,-0.004634,0.6458,-0.0241,0.2672,2,ok
0,83,10.300000,0.631052,-1.332151,-0.003997,0.290349,-0.003997,3.469987,0.159237,-0.063077,-0.063077,0.000000,0.723811,0.723811,0.000000,C-05,1,0,0,1,1,0,0.040157,-0.006766,0.6250,-0.0208,0.2667,2,ok
0,84,10.420000,0.649792,-1.332228,-0.004196,0.290272,-0.004196,3.486835,0.155982,0.001436,0.001436,0.000000,0.709008,0.709008,0.000000,C-05,1,0,0,1,1,0,0.040725,-0.025873,0.6250,-0.0301,0.2701,2,ok
0,85,10.540000,0.668182,-1.332314,-0.000794,0.290186,-0.000794,3.507117,0.153074,0.042640,0.042640,0.000000,0.695785,0.695785,0.000000,C-05,1,0,0,1,1,0,0.040381,-0.030878,0.6458,-0.0290,0.2699,2,ok
0,86,10.640000,0.683857,-1.332380,0.006836,0.290120,0.006836,3.522793,0.157158,0.112855,0.112855,0.000000,0.714362,0.714362,0.000000,C-05,1,0,0,1,1,0,0.040102,-0.003514,0.7083,-0.0240,0.2685,2,ok
0,87,10.760000,0.703088,-1.332453,0.020482,0.290047,0.020482,3.542023,0.160488,0.164970,0.164970,0.000000,0.729628,0.729628,0.000000,C-05,1,0,0,1,1,0,0.040616,-0.009602,0.7083,-0.0237,0.2687,2,ok
0,88,10.880000,0.721655,-1.332134,-0.003322,0.290366,-0.003322,3.560590,0.153734,-0.325133,-0.325133,0.000000,0.698672,0.698672,0.000000,C-06;C-05,1,0,0,1,1,0,0.040601,0.037941,0.7083,0.0109,0.2628,2,ok
0,89,11.000000,0.740163,-1.332027,-0.008073,0.290473,-0.008073,3.579099,0.154272,-0.041656,-0.041656,0.000000,0.701252,0.701252,0.000000,C-06;C-05,1,0,0,1,1,0,0.041047,0.008014,0.7292,-0.0309,0.2691,2,ok
0,90,11.120000,0.758924,-1.332132,0.000947,0.290368,0.000947,3.597859,0.156560,0.118222,0.118222,0.000000,0.711625,0.711625,0.000000,C-06;C-05,1,0,0,1,1,0,0.038291,0.000635,0.7083,0.0073,0.2647,2,ok
0,91,11.220000,0.775713,-1.332133,-0.000671,0.290367,-0.000671,3.614648,0.170505,-0.032360,-0.032360,0.000000,0.775023,0.775023,0.000000,C-06;C-05,1,0,0,1,1,0,0.040632,-0.015510,0.7083,-0.0339,0.2687,2,ok
0,92,11.340000,0.794252,-1.332155,-0.003690,0.290345,-0.003690,3.633188,0.153783,-0.036911,-0.036911,0.000000,0.699016,0.699016,0.000000,C-05,1,0,0,1,1,0,0.040497,-0.014488,0.6667,-0.0278,0.2681,2,ok
0,93,11.460000,0.812393,-1.332222,-0.001129,0.290278,-0.001129,3.651329,0.151007,0.034288,0.034288,0.000000,0.686392,0.686392,0.000000,C-05,1,0,0,1,1,0,0.038980,-0.007878,0.7083,-0.0077,0.2663,2,ok
0,94,11.580000,0.830749,-1.332245,-0.001662,0.290255,-0.001662,3.669685,0.153044,-0.007384,-0.007384,0.000000,0.695654,0.695654,0.000000,C-05,1,0,0,1,1,0,0.038401,0.003129,0.6250,-0.0032,0.2641,2,ok
0,95,11.700000,0.849189,-1.332268,-0.003378,0.290232,-0.003378,3.687035,0.153690,-0.020796,-0.020796,0.000000,0.698593,0.698593,0.000000,C-05,1,0,0,1,1,0,0.041067,-0.028887,0.6250,-0.0364,0.2703,2,ok
0,96,11.800000,0.864702,-1.332304,-0.003038,0.290196,-0.003038,3.703637,0.155241,0.006477,0.006477,0.000000,0.705641,0.705641,0.000000,C-05,1,0,0,1,1,0,0.038941,-0.025066,0.6250,-0.0030,0.2667,2,ok
0,97,11.920000,0.883387,-1.332347,0.002110,0.290153,0.002110,3.722322,0.155748,0.064826,0.064826,0.000000,0.707947,0.707947,0.000000,C-05,1,0,0,1,1,0,0.039898,-0.026785,0.6667,-0.0284,0.2674,2,ok
0,98,12.040000,0.902404,-1.332385,0.007248,0.290115,0.007248,3.741340,0.158604,0.060563,0.060563,0.000000,0.720945,0.720945,0.000000,C-05,1,0,0,1,1,0,0.041011,-0.019401,0.7292,-0.0428,0.2705,2,ok
0,99,12.140000,0.918436,-1.332276,0.006439,0.290224,0.006439,3.757372,0.160446,-0.015477,-0.015477,0.000000,0.729294,0.729294,0.000000,C-05,1,0,0,1,1,0,0.041215,-0.012622,0.7083,-0.0418,0.2687,2,ok
0,100,12.260000,0.937651,-1.332135,-0.002417,0.290365,-0.002417,3.776587,0.160110,-0.109222,-0.109222,0.000000,0.727753,0.727753,0.000000,C-05,1,0,0,1,1,0,0.040911,-0.004801,0.7083,-0.0313,0.2679,2,ok
0,101,12.380000,0.956543,-1.332073,-0.004981,0.290427,-0.004981,3.795478,0.157284,-0.026078,-0.026078,0.000000,0.714933,0.714933,0.000000,C-05,1,0,0,1,1,0,0.041480,-0.005225,0.6667,-0.0552,0.2689,2,ok
0,102,12.500000,0.975210,-1.332032,-0.010575,0.290468,-0.010575,3.814145,0.155494,-0.067486,-0.067486,0.000000,0.706827,0.706827,0.000000,C-05,1,0,0,1,1,0,0.041812,-0.050728,0.7083,-0.1036,0.2618,2,ok
0,103,12.620000,0.993941,-1.331992,-0.016668,0.290508,-0.016668,3.832876,0.156125,-0.072687,-0.072687,0.000000,0.709753,0.709753,0.000000,C-05,1,0,0,1,1,0,0.041909,-0.064356,0.6875,-0.1219,0.2618,2,ok
0,104,12.720000,1.009312,-1.332235,-0.008789,0.290265,-0.008789,3.848248,0.153449,0.128066,0.128066,0.000000,0.697425,0.697425,0.000000,C-06;C-05,1,0,0,1,1,0,0.041322,-0.082127,0.6875,-0.1369,0.2628,2,ok
0,105,12.840000,1.027640,-1.332549,0.005201,0.289951,0.005201,3.866576,0.152710,0.167124,0.167124,0.000000,0.694044,0.694044,0.000000,C-05,1,0,0,1,1,0,0.041734,-0.081224,0.6458,-0.1545,0.2624,2,ok
0,106,12.960000,1.046616,-1.332475,-0.003155,0.290025,-0.003155,3.885551,0.158769,-0.115456,-0.115456,0.000000,0.721672,0.721672,0.000000,C-06;C-05,1,0,0,1,1,0,0.044338,-0.083453,0.6458,-0.1876,0.2643,2,ok
0,107,13.080000,1.065636,-1.332536,0.004268,0.289964,0.004268,3.904571,0.158476,0.100136,0.100136,0.000000,0.720344,0.720344,0.000000,C-06;C-05,1,0,0,1,1,0,0.043364,-0.077519,0.6458,-0.1996,0.2645,2,ok
0,108,13.200000,1.084765,-1.332489,0.005308,0.290011,0.005308,3.923701,0.159461,0.008457,0.008457,0.000000,0.724830,0.724830,0.000000,C-05,1,0,0,1,1,0,0.045110,-0.083800,0.7083,-0.2430,0.2663,2,ok
