episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.004604,-1.638359,0.008832,-0.015859,0.008832,2.834332,0.200002,-0.024194,-0.024194,0.000000,,0,0,0,1,1,0,-0.008362,0.007641,0.2917,0.0000,0.2646,1,single_line
0,41,0.019396,-1.638119,-0.009097,-0.015619,-0.009097,2.858331,0.200003,-0.226868,-0.226868,0.000000,C-06,0,0,0,1,1,0,-0.006949,-0.004157,0.3125,-0.0443,0.2646,1,single_line
0,42,0.043394,-1.638166,-0.013849,-0.015666,-0.013849,2.882330,0.199983,-0.044076,-0.044076,0.000000,C-06,0,0,0,1,1,0,-0.007912,-0.015241,0.2500,-0.0462,0.2646,1,single_line
0,43,0.063393,-1.638413,-0.007595,-0.015913,-0.007595,2.902328,0.200010,0.097944,0.097944,0.000000,,0,0,0,1,1,0,-0.007065,-0.043835,0.2292,-0.0955,0.2646,1,single_line
0,44,0.087393,-1.638718,-0.000341,-0.016218,-0.000341,2.926328,0.200016,0.084968,0.084968,0.000000,,0,0,0,1,1,0,-0.009435,-0.021263,0.2917,-0.0418,0.2646,1,single_line
0,45,0.111393,-1.638847,0.002390,-0.016347,0.002390,2.950328,0.200001,0.028899,0.028899,0.000000,,0,0,0,1,1,0,-0.008041,-0.020533,0.3750,-0.0563,0.2646,1,single_line
0,46,0.135392,-1.638925,0.005345,-0.016425,0.005345,2.974328,0.199998,0.035244,0.035244,0.000000,,0,0,0,1,1,0,-0.008652,-0.007852,0.3542,-0.0304,0.2646,1,single_line
0,47,0.159391,-1.638973,0.012389,-0.016473,0.012389,2.998327,0.199986,0.085693,0.085693,0.000000,,0,0,0,1,1,0,-0.008350,-0.008022,0.3125,-0.0338,0.2646,1,single_line
0,48,0.179389,-1.638935,0.016768,-0.016435,0.016768,3.018325,0.199974,0.059897,0.059897,0.000000,,0,0,0,1,1,0,-0.007091,-0.013394,0.3333,-0.0672,0.2646,1,single_line
0,49,0.203386,-1.638557,0.014308,-0.016057,0.014308,3.042322,0.200006,-0.035094,-0.035094,0.000000,,0,0,0,1,1,0,-0.006824,0.000720,0.2917,-0.0475,0.2646,1,single_line
0,50,0.227386,-1.638162,-0.005633,-0.015662,-0.005633,3.066321,0.200025,-0.252427,-0.252427,0.000000,C-06,0,0,0,1,1,0,-0.006531,0.001608,0.3125,-0.0433,0.2646,1,single_line
0,51,0.251383,-1.637772,-0.019763,-0.015272,-0.019763,3.090319,0.199985,-0.162490,-0.162490,0.000000,,0,0,0,1,1,0,-0.008208,-0.009369,0.2708,-0.0372,0.2646,1,single_line
0,52,0.275380,-1.638187,-0.010635,-0.015687,-0.010635,3.114316,0.200025,0.128565,0.128565,0.000000,C-06,0,0,0,1,1,0,-0.008621,-0.030266,0.2500,-0.0581,0.2646,1,single_line
0,53,0.295379,-1.638572,-0.005403,-0.016072,-0.005403,3.134315,0.200034,0.070836,0.070836,0.000000,,0,0,0,1,1,0,-0.008450,-0.035231,0.3125,-0.0712,0.2646,1,single_line
0,54,0.319379,-1.639031,0.002748,-0.016531,0.002748,3.158315,0.200033,0.097651,0.097651,0.000000,,0,0,0,1,1,0,-0.009120,-0.023600,0.3542,-0.0488,0.2646,1,single_line
0,55,0.343379,-1.639299,0.009734,-0.016799,0.009734,3.182314,0.199997,0.081638,0.081638,0.000000,,0,0,0,1,1,0,-0.007225,-0.025118,0.3542,-0.0787,0.2646,1,single_line
0,56,0.363377,-1.639347,0.014612,-0.016847,0.014612,3.202313,0.199979,0.068705,0.068705,0.000000,,0,0,0,1,1,0,-0.007834,-0.005754,0.3125,-0.0476,0.2646,1,single_line
0,57,0.387374,-1.639117,0.017189,-0.016617,0.017189,3.226310,0.199983,0.028296,0.028296,0.000000,,0,0,0,1,1,0,-0.006983,-0.003470,0.3125,-0.0609,0.2646,1,single_line
0,58,0.411372,-1.638754,0.007261,-0.016254,0.007261,3.250308,0.200018,-0.129490,-0.129490,0.000000,C-06,0,0,0,1,1,0,-0.007104,0.001945,0.2917,-0.0449,0.2646,1,single_line
0,59,0.435372,-1.638385,-0.012052,-0.015885,-0.012052,3.274307,0.200011,-0.234548,-0.234548,0.000000,,0,0,0,1,1,0,-0.006736,-0.012280,0.2500,-0.0705,0.2646,1,single_line
0,60,0.459370,-1.638620,-0.009011,-0.016120,-0.009011,3.298306,0.200005,0.054180,0.054180,0.000000,C-06,0,0,0,1,1,0,-0.008293,-0.025325,0.2292,-0.0608,0.2646,1,single_line
0,61,0.479370,-1.638849,-0.001148,-0.016349,-0.001148,3.318305,0.200013,0.116858,0.116858,0.000000,,0,0,0,1,1,0,-0.009633,-0.023852,0.2917,-0.0423,0.2646,1,single_line
0,62,0.503370,-1.639031,0.002567,-0.016531,0.002567,3.342305,0.200003,0.039232,0.039232,0.000000,,0,0,0,1,1,0,-0.008236,-0.026283,0.3125,-0.0712,0.2646,1,single_line
0,63,0.527370,-1.639165,0.008308,-0.016665,0.008308,3.366305,0.199997,0.069604,0.069604,0.000000,,0,0,0,1,1,0,-0.007354,-0.020035,0.3333,-0.0715,0.2646,1,single_line
0,64,0.551368,-1.639194,0.013116,-0.016694,0.013116,3.390304,0.199983,0.056222,0.056222,0.000000,,0,0,0,1,1,0,-0.008125,-0.006058,0.3125,-0.0391,0.2646,1,single_line
0,65,0.575365,-1.639104,0.017822,-0.016604,0.017822,3.414301,0.199973,0.055968,0.055968,0.000000,,0,0,0,1,1,0,-0.008308,0.003950,0.3125,-0.0169,0.2646,1,single_line
0,66,0.599362,-1.638701,0.015597,-0.016201,0.015597,3.436735,0.200005,-0.029544,-0.029544,0.000000,,0,0,0,1,1,0,-0.005286,-0.008639,0.2917,-0.0832,0.2646,1,single_line
0,67,0.623361,-1.638290,-0.007521,-0.015790,-0.007521,3.462296,0.200025,-0.300843,-0.300843,0.000000,C-06,0,0,0,1,1,0,-0.005907,-0.001467,0.3125,-0.0605,0.2646,1,single_line
0,68,0.647359,-1.638190,-0.014571,-0.015690,-0.014571,3.486295,0.199980,-0.071972,-0.071972,0.000000,C-06,0,0,0,1,1,0,-0.007792,-0.021622,0.2500,-0.0592,0.2646,1,single_line
0,69,0.667358,-1.638469,-0.006570,-0.015969,-0.006570,3.506293,0.200017,0.129327,0.129327,0.000000,C-06,0,0,0,1,1,0,-0.011537,-0.019019,0.3333,-0.0457,0.2552,2,ok
0,70,0.691358,-1.638826,-0.000701,-0.016326,-0.000701,3.530293,0.200022,0.065531,0.065531,0.000000,,0,0,0,1,1,0,-0.009168,-0.031411,0.2917,-0.0659,0.2627,1,single_line
0,71,0.715358,-1.639170,0.007807,-0.016670,0.007807,3.554293,0.200015,0.102615,0.102615,0.000000,,0,0,0,1,1,0,-0.009358,-0.012846,0.3958,-0.0342,0.2614,2,ok
0,72,0.739356,-1.639161,0.011616,-0.016661,0.011616,3.578292,0.199988,0.041573,0.041573,0.000000,,0,0,0,1,1,0,-0.009615,0.001748,0.4583,-0.0233,0.2613,2,ok
0,73,0.763354,-1.639081,0.016190,-0.016581,0.016190,3.602290,0.199976,0.055132,0.055132,0.000000,,0,0,0,1,1,0,-0.007896,0.004398,0.4375,-0.0295,0.2627,2,ok
0,74,0.783351,-1.638833,0.017734,-0.016333,0.017734,3.622287,0.199987,0.019586,0.019586,0.000000,,0,0,0,1,1,0,-0.006743,0.010325,0.4583,-0.0206,0.2651,2,ok
0,75,0.807349,-1.638465,0.007722,-0.015965,0.007722,3.646284,0.200017,-0.128644,-0.128644,0.000000,,0,0,0,1,1,0,-0.006073,0.015627,0.4167,-0.0304,0.2646,2,ok
0,76,0.831348,-1.638095,-0.016150,-0.015595,-0.016150,3.670284,0.200001,-0.293772,-0.293772,0.000000,C-06,0,0,0,1,1,0,-0.006609,0.009464,0.4792,-0.0222,0.2656,2,ok
0,77,0.855346,-1.638469,-0.011590,-0.015969,-0.011590,3.694281,0.200017,0.078452,0.078452,0.000000,C-06,0,0,0,1,1,0,-0.006732,-0.021349,0.3958,-0.0525,0.2704,2,ok
0,78,0.879345,-1.638892,0.000375,-0.016392,0.000375,3.718280,0.200031,0.145091,0.145091,0.000000,,0,0,0,1,1,0,-0.008777,-0.012316,0.5000,-0.0334,0.2651,2,ok
0,79,0.899345,-1.639108,0.005255,-0.016608,0.005255,3.737135,0.200005,0.063335,0.063335,0.000000,,0,0,0,1,1,0,-0.005982,-0.007026,0.5625,-0.0634,0.2665,2,ok
0,80,0.923344,-1.639158,0.008957,-0.016658,0.008957,3.762280,0.199992,0.042387,0.042387,0.000000,,0,0,0,1,1,0,-0.005308,0.003794,0.6458,-0.0677,0.2709,2,ok
0,81,0.947343,-1.639045,0.011129,-0.016545,0.011129,3.786279,0.199991,0.024549,0.024549,0.000000,,0,0,0,1,1,0,-0.005796,0.004615,0.6875,-0.0574,0.2659,2,ok
0,82,0.967341,-1.638924,0.015957,-0.016424,0.015957,3.806277,0.199979,0.072365,0.072365,0.000000,,0,0,0,1,1,0,-0.003364,0.006309,0.7292,-0.1226,0.2700,2,ok
0,83,0.991337,-1.638742,0.020381,-0.016242,0.020381,3.830273,0.199968,0.051328,0.051328,0.000000,,0,0,0,1,1,0,-0.001930,0.012441,0.7292,-0.1558,0.2680,2,ok
0,84,1.015335,-1.638267,0.002253,-0.015767,0.002253,3.854271,0.200040,-0.238009,-0.238009,0.000000,C-06,0,0,0,1,1,0,-0.003213,0.018210,0.6875,-0.0959,0.2734,2,ok
0,85,1.039333,-1.637779,-0.022268,-0.015279,-0.022268,3.878269,0.199997,-0.294120,-0.294120,0.000000,,0,0,0,1,1,0,-0.004026,0.003575,0.6458,-0.1092,0.2733,2,ok
0,86,1.063327,-1.638242,-0.018661,-0.015742,-0.018661,3.902263,0.200023,0.087432,0.087432,0.000000,C-06,0,0,0,1,1,0,-0.006121,-0.015160,0.5625,-0.1350,0.2755,2,ok
0,87,1.083325,-1.638728,-0.010790,-0.016228,-0.010790,3.922261,0.200047,0.114171,0.114171,0.000000,,0,0,0,1,1,0,-0.007607,-0.023270,0.6042,-0.1241,0.2743,2,ok
0,88,1.107324,-1.639230,-0.005327,-0.016730,-0.005327,3.946260,0.200031,0.061112,0.061112,0.000000,,0,0,0,1,1,0,-0.008327,-0.010550,0.6667,-0.1087,0.2712,2,ok
0,89,1.131324,-1.639660,0.003198,-0.017160,0.003198,3.970260,0.200031,0.103434,0.103434,0.000000,,0,0,0,1,1,0,-0.008869,-0.005326,0.6667,-0.0973,0.2706,2,ok
0,90,1.155323,-1.640077,0.014688,-0.017577,0.014688,3.994259,0.200002,0.138130,0.138130,0.000000,,0,0,0,1,1,0,-0.009682,0.015849,0.6458,-0.0897,0.2690,2,ok
0,91,1.179319,-1.640144,0.023511,-0.017644,0.023511,4.018254,0.199947,0.103152,0.103152,0.000000,,0,0,0,1,1,0,-0.009817,0.030720,0.6042,-0.0881,0.2688,2,ok
0,92,1.199313,-1.639750,0.025125,-0.017250,0.025125,4.037435,0.199983,0.018024,0.018024,0.000000,,0,0,0,1,1,0,-0.008665,0.042262,0.5625,-0.1010,0.2689,2,ok
0,93,1.223308,-1.639202,0.014852,-0.016702,0.014852,4.062243,0.200029,-0.131194,-0.131194,0.000000,,0,0,0,1,1,0,-0.006900,0.040971,0.5417,-0.0873,0.2652,2,ok
0,94,1.247307,-1.638653,-0.003952,-0.016153,-0.003952,4.086242,0.200051,-0.229866,-0.229866,0.000000,,0,0,0,1,1,0,-0.011829,0.042124,0.4167,-0.1081,0.2691,1,single_line
0,95,1.267306,-1.638486,-0.009528,-0.015986,-0.009528,4.106242,0.199994,-0.069281,-0.069281,0.000000,C-06,0,0,0,1,1,0,-0.011037,0.017614,0.3958,-0.1538,0.2691,1,single_line
0,96,1.291306,-1.638704,0.006426,-0.016204,0.006426,4.130241,0.200006,0.209223,0.209223,0.000000,C-06,0,0,0,1,1,0,-0.013108,0.021571,0.3958,-0.1112,0.2691,1,single_line
0,97,1.315304,-1.638921,0.015742,-0.016421,0.017799,4.154240,0.199981,0.104355,0.104355,0.000000,,0,0,0,1,1,0,-0.011802,0.046298,0.3958,-0.0853,0.2691,1,single_line
0,98,1.339299,-1.639031,0.026695,-0.016531,0.028753,4.178234,0.199932,0.132196,0.132196,0.000000,,0,0,0,1,1,0,-0.010203,0.056322,0.3958,-0.0914,0.2691,1,single_line
0,99,1.363285,-1.639017,0.041567,-0.016517,0.047756,4.202220,0.199834,0.182239,0.182239,0.000000,,0,0,0,1,1,0,-0.009238,0.075515,0.4167,-0.0583,0.2691,1,single_line
0,100,1.383263,-1.638621,0.050508,-0.016121,0.056697,4.222199,0.199810,0.126292,0.126292,0.000000,,0,0,0,1,1,0,-0.006035,0.100471,0.4167,-0.0404,0.2691,1,single_line
0,101,1.407229,-1.637649,0.055695,-0.015055,0.069731,4.246320,0.199883,0.059347,0.059347,0.000000,,0,0,0,1,1,0,-0.005053,0.124397,0.4167,0.0023,0.2691,1,single_line
0,102,1.431191,-1.636401,0.057635,-0.013561,0.071671,4.270268,0.199953,0.021507,0.021507,0.000000,,0,0,0,1,1,0,-0.002522,0.133232,0.4167,0.0132,0.2691,2,single_line
0,103,1.455146,-1.635119,0.064781,-0.011944,0.088217,4.294333,0.199871,0.092222,0.092222,0.000000,,0,0,0,1,1,0,0.000211,0.145399,0.3958,0.0348,0.2691,2,single_line
0,104,1.479088,-1.633838,0.074358,-0.010168,0.097794,4.318243,0.199740,0.119498,0.119498,0.000000,,0,0,0,1,1,0,0.002842,0.159174,0.3958,0.0715,0.2691,2,single_line
0,105,1.499028,-1.632649,0.080641,-0.008493,0.115471,4.338313,0.199747,0.091536,0.091536,0.000000,,0,0,0,1,1,0,0.005932,0.171879,0.3958,0.0856,0.2691,2,single_line
0,106,1.522942,-1.631066,0.088300,-0.005973,0.123129,4.362147,0.199711,0.095682,0.095682,0.000000,,0,0,0,1,1,0,0.009196,0.184074,0.3750,0.1083,0.2691,2,single_line
0,107,1.546839,-1.629349,0.097463,-0.003293,0.142898,4.385983,0.199622,0.115965,0.115965,0.000000,,0,0,0,1,1,0,0.018669,0.169130,0.3333,0.0323,0.2691,2,single_line
0,108,1.566737,-1.627746,0.104736,-0.000757,0.150170,4.405784,0.199613,0.109507,0.109507,0.000000,,0,0,0,1,1,0,0.022171,0.183777,0.3125,0.0653,0.2691,2,single_line
0,109,1.590600,-1.625426,0.109007,0.002682,0.154442,4.429511,0.199804,0.050491,0.050491,0.000000,,0,0,0,1,1,0,0.023869,0.205051,0.3333,0.1012,0.2691,2,single_line
0,110,1.614449,-1.623038,0.115693,0.006403,0.171544,4.453159,0.199664,0.086342,0.086342,0.000000,,0,0,0,1,1,0,0.031101,0.207778,0.2917,0.1005,0.2691,2,single_line
0,111,1.638276,-1.620630,0.124712,0.010163,0.180563,4.476810,0.199516,0.116501,0.116501,0.000000,,0,0,0,1,1,0,0.026076,0.270147,0.2917,0.2813,0.2691,2,single_line
0,112,1.662075,-1.618050,0.133887,0.014220,0.196411,4.500334,0.199479,0.117731,0.117731,0.000000,,0,0,0,1,1,0,0.032251,0.268252,0.2708,0.2612,0.2691,2,single_line
0,113,1.681888,-1.615660,0.140028,0.017858,0.202552,4.519956,0.199559,0.094029,0.094029,0.000000,,0,0,0,1,1,0,0.037960,0.273593,0.2500,0.2660,0.2691,2,single_line
0,114,1.705641,-1.612621,0.147162,0.022523,0.215948,4.543257,0.199548,0.092276,0.092276,0.000000,,0,0,0,1,1,0,0.050214,0.246342,0.2292,0.1860,0.2691,2,single_line
0,115,1.729370,-1.609391,0.153855,0.027469,0.222641,4.566689,0.199557,0.086735,0.086735,0.000000,,0,0,0,1,1,0,0.060187,0.244376,0.2083,0.1788,0.2691,2,single_line
0,116,1.753071,-1.606046,0.162120,0.032526,0.235113,4.590089,0.199426,0.109279,0.109279,0.000000,,0,0,0,1,1,0,0.074989,0.217579,0.1875,0.1031,0.2691,2,single_line
0,117,1.780680,-1.601957,0.172895,0.038607,0.245888,4.617328,0.199315,0.124679,0.124679,0.000000,,0,0,0,1,1,0,0.077472,0.227538,0.1875,0.1369,0.2691,2,single_line
0,118,1.804302,-1.598231,0.182519,0.044103,0.258419,4.640366,0.199270,0.127467,0.127467,0.000000,,0,0,0,1,1,0,0.099656,0.183139,0.1667,0.0000,0.2691,2,single_line
0,119,1.827882,-1.594269,0.192037,0.049898,0.267936,4.663564,0.199246,0.126620,0.126620,0.000000,,0,0,0,1,1,0,0.107909,0.182926,0.1458,0.0000,0.2691,2,single_line
0,120,1.851415,-1.590134,0.203411,0.055858,0.280237,4.686719,0.199058,0.153475,0.153475,0.000000,,0,0,0,1,1,0,0.116277,0.192411,0.1250,0.0000,0.2691,2,single_line
0,121,1.874894,-1.585718,0.214171,0.062090,0.290997,4.709782,0.199075,0.144706,0.144706,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.894416,-1.581873,0.224090,0.067444,0.300916,4.728784,0.198927,0.163924,0.163924,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.917785,-1.576976,0.235263,0.074145,0.311831,4.751874,0.198972,0.151573,0.151573,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.941093,-1.571813,0.246507,0.081104,0.323074,4.774709,0.198920,0.154942,0.154942,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.960463,-1.567331,0.256654,0.087072,0.330951,4.793713,0.198795,0.169753,0.169753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.983657,-1.561471,0.262973,0.094708,0.337271,4.816384,0.199390,0.082773,0.082773,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.006796,-1.555514,0.274613,0.102375,0.345453,4.839615,0.198832,0.167875,0.167875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.029864,-1.549359,0.284504,0.110158,0.355344,4.862186,0.198963,0.137704,0.137704,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.052859,-1.543024,0.296488,0.118093,0.362359,4.885185,0.198692,0.172137,0.172137,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071958,-1.537539,0.306346,0.124844,0.372217,4.903874,0.198701,0.168859,0.168859,0.000000,C-05,1,0,0,1,1,0,-0.112993,0.399982,0.3333,0.4900,0.2691,1,single_line
0,131,2.094806,-1.530615,0.315674,0.133282,0.381544,4.926207,0.198968,0.131965,0.131965,0.000000,C-05,1,0,0,1,1,0,-0.102895,0.391719,0.3542,0.4473,0.2691,1,single_line
