episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.067360,-1.602953,0.003912,0.019547,0.003912,2.771575,0.200032,0.102806,0.102806,0.000000,,0,0,0,1,1,0,0.026055,-0.007483,0.9375,0.0445,0.2663,3,ok
0,38,-0.043360,-1.602883,-0.002689,0.019617,-0.002689,2.795575,0.200001,-0.092432,-0.092432,0.000000,C-06,0,0,0,1,1,0,0.026563,0.002825,0.9167,0.0468,0.2668,3,ok
0,39,-0.023360,-1.602935,-0.003078,0.019565,-0.003078,2.815575,0.200000,0.002076,0.002076,0.000000,,0,0,0,1,1,0,0.026780,-0.001435,0.8958,0.0390,0.2662,3,ok
0,40,0.000639,-1.603012,0.009056,0.019488,0.009056,2.839575,0.199994,0.156286,0.156286,0.000000,C-06,0,0,0,1,1,0,0.026146,-0.000220,0.8958,0.0444,0.2671,3,ok
0,41,0.024638,-1.602797,0.008077,0.019703,0.008077,2.863574,0.200003,-0.023799,-0.023799,0.000000,C-06,0,0,0,1,1,0,0.027242,0.007942,0.8542,0.0444,0.2673,3,ok
0,42,0.048638,-1.602560,0.002921,0.019940,0.002921,2.886035,0.200009,-0.064037,-0.064037,0.000000,,0,0,0,1,1,0,0.028061,0.013543,0.8125,0.0405,0.2653,3,ok
0,43,0.068638,-1.602363,-0.006657,0.020137,-0.006657,2.907573,0.200006,-0.142517,-0.142517,0.000000,,0,0,0,1,1,0,0.027736,0.009783,0.8333,0.0346,0.2647,3,ok
0,44,0.092638,-1.602514,-0.004273,0.019986,-0.004273,2.931573,0.200003,0.037562,0.037562,0.000000,C-06,0,0,0,1,1,0,0.026435,-0.003090,0.8958,0.0454,0.2666,3,ok
0,45,0.116637,-1.602687,0.011647,0.019813,0.011647,2.955573,0.199993,0.203770,0.203770,0.000000,C-06,0,0,0,1,1,0,0.026990,-0.003994,0.9375,0.0377,0.2662,3,ok
0,46,0.140635,-1.602462,0.013941,0.020038,0.013941,2.979571,0.199993,0.012901,0.012901,0.000000,C-06,0,0,0,1,1,0,0.028135,0.013641,0.9583,0.0440,0.2666,3,ok
0,47,0.164634,-1.602190,0.006338,0.020310,0.006338,3.003569,0.200008,-0.099958,-0.099958,0.000000,,0,0,0,1,1,0,0.028295,0.016604,0.9167,0.0475,0.2661,3,ok
0,48,0.184633,-1.601964,-0.000802,0.020536,-0.000802,3.023569,0.200013,-0.101144,-0.101144,0.000000,,0,0,0,1,1,0,0.028577,0.013740,0.8958,0.0438,0.2659,3,ok
0,49,0.208633,-1.601976,0.003373,0.020524,0.003373,3.047569,0.199999,0.062283,0.062283,0.000000,C-06,0,0,0,1,1,0,0.027694,0.005382,0.8958,0.0432,0.2669,3,ok
0,50,0.232633,-1.601894,-0.000822,0.020606,-0.000822,3.071569,0.200001,-0.058182,-0.058182,0.000000,,0,0,0,1,1,0,0.028327,0.005119,0.8125,0.0378,0.2662,3,ok
0,51,0.256632,-1.601805,-0.016357,0.020695,-0.016357,3.095568,0.199977,-0.195225,-0.195225,0.000000,,0,0,0,1,1,0,0.028942,0.002654,0.7917,0.0256,0.2641,3,ok
0,52,0.280630,-1.602173,-0.007685,0.020327,-0.007685,3.119566,0.200021,0.127317,0.127317,0.000000,C-06,0,0,0,1,1,0,0.025996,-0.012364,0.8750,0.0412,0.2669,3,ok
0,53,0.300630,-1.602506,0.004413,0.019994,0.004413,3.139566,0.200026,0.175277,0.175277,0.000000,,0,0,0,1,1,0,0.026399,-0.010648,0.9375,0.0408,0.2657,3,ok
0,54,0.324628,-1.602907,0.019140,0.019593,0.019140,3.163564,0.199994,0.174687,0.174687,0.000000,,0,0,0,1,1,0,0.027051,0.003286,0.9375,0.0449,0.2666,3,ok
0,55,0.348625,-1.602545,0.011535,0.019955,0.011535,3.186435,0.200015,-0.109708,-0.109708,0.000000,C-06,0,0,0,1,1,0,0.028186,0.016995,0.9583,0.0458,0.2663,3,ok
0,56,0.368624,-1.602205,0.005871,0.020295,0.005871,3.207560,0.200025,-0.078280,-0.078280,0.000000,,0,0,0,1,1,0,0.028186,0.016995,0.9583,0.0458,0.2663,3,ok
0,57,0.392624,-1.601798,-0.000783,0.020702,-0.000783,3.231560,0.200026,-0.078476,-0.078476,0.000000,,0,0,0,1,1,0,0.027418,0.010391,0.8750,0.0553,0.2654,3,ok
0,58,0.416624,-1.601798,0.006068,0.020702,0.006068,3.255559,0.199997,0.095571,0.095571,0.000000,C-06,0,0,0,1,1,0,0.027173,0.005373,0.8750,0.0521,0.2660,3,ok
0,59,0.440624,-1.601653,-0.003871,0.020847,-0.003871,3.279559,0.200003,-0.135812,-0.135812,0.000000,C-06,0,0,0,1,1,0,0.028864,0.008814,0.8125,0.0385,0.2633,3,ok
0,60,0.464622,-1.601494,-0.020395,0.021006,-0.020395,3.303557,0.199966,-0.201390,-0.201390,0.000000,,0,0,0,1,1,0,0.028802,0.004379,0.7708,0.0317,0.2637,3,ok
0,61,0.484618,-1.601821,-0.015387,0.020679,-0.015387,3.323554,0.200011,0.105285,0.105285,0.000000,C-06,0,0,0,1,1,0,0.027251,-0.011665,0.8750,0.0294,0.2655,3,ok
0,62,0.508617,-1.602276,-0.000466,0.020224,-0.000466,3.347553,0.200036,0.182273,0.182273,0.000000,,0,0,0,1,1,0,0.026358,-0.017378,0.9167,0.0319,0.2665,3,ok
0,63,0.532616,-1.602730,0.018766,0.019770,0.018766,3.371551,0.200004,0.232102,0.232102,0.000000,,0,0,0,1,1,0,0.027230,-0.007564,0.9375,0.0312,0.2672,3,ok
0,64,0.556613,-1.602331,0.011654,0.020169,0.011654,3.395548,0.200021,-0.107627,-0.107627,0.000000,C-06,0,0,0,1,1,0,0.028956,0.015441,0.9167,0.0354,0.2667,3,ok
0,65,0.580612,-1.601877,-0.001404,0.020623,-0.001404,3.419548,0.200036,-0.157778,-0.157778,0.000000,,0,0,0,1,1,0,0.028325,0.016161,0.8750,0.0485,0.2644,3,ok
0,66,0.604612,-1.601898,-0.001305,0.020602,-0.001305,3.443548,0.200000,0.012645,0.012645,0.000000,C-06,0,0,0,1,1,0,0.026578,0.005985,0.8750,0.0590,0.2646,3,ok
0,67,0.628612,-1.601953,0.001037,0.020547,0.001037,3.467548,0.200000,0.028506,0.028506,0.000000,,0,0,0,1,1,0,0.027961,-0.001294,0.8125,0.0319,0.2639,3,ok
0,68,0.652611,-1.601958,-0.012996,0.020542,-0.012996,3.491547,0.199985,-0.183508,-0.183508,0.000000,C-06,0,0,0,1,1,0,0.028981,0.001472,0.7708,0.0234,0.2640,3,ok
0,69,0.672609,-1.601988,-0.018690,0.020512,-0.018690,3.511544,0.199967,-0.071178,-0.071178,0.000000,,0,0,0,1,1,0,0.027470,-0.006069,0.7917,0.0285,0.2665,3,ok
0,70,0.696606,-1.602426,-0.007368,0.020074,-0.007368,3.535542,0.200030,0.149089,0.149089,0.000000,C-06,0,0,0,1,1,0,0.027319,-0.014908,0.8750,0.0082,0.2650,3,ok
0,71,0.720606,-1.602881,0.011485,0.019619,0.011485,3.559542,0.200025,0.227836,0.227836,0.000000,,0,0,0,1,1,0,0.031684,-0.006866,0.9167,-0.0503,0.2583,3,ok
0,72,0.744604,-1.602670,0.013679,0.019830,0.013679,3.583539,0.199994,0.011365,0.011365,0.000000,C-06,0,0,0,1,1,0,0.032019,0.001098,0.9167,-0.0516,0.2585,3,ok
0,73,0.768603,-1.602397,0.000759,0.020103,0.000759,3.607539,0.200013,-0.170475,-0.170475,0.000000,C-06,0,0,0,1,1,0,0.033459,0.015833,0.8958,-0.0530,0.2583,3,ok
0,74,0.788603,-1.602244,-0.002949,0.020256,-0.002949,3.627539,0.200003,-0.042010,-0.042010,0.000000,,0,0,0,1,1,0,0.032449,0.005878,0.8542,-0.0556,0.2614,3,ok
0,75,0.812603,-1.602272,0.007640,0.020228,0.007640,3.651538,0.199995,0.140145,0.140145,0.000000,C-06,0,0,0,1,1,0,0.032343,0.000069,0.8542,-0.0571,0.2601,3,ok
0,76,0.836602,-1.602091,0.001204,0.020409,0.001204,3.675538,0.200007,-0.095376,-0.095376,0.000000,C-06,0,0,0,1,1,0,0.030746,0.004897,0.7500,-0.0208,0.2645,3,ok
0,77,0.860602,-1.601892,-0.011568,0.020608,-0.011568,3.699537,0.199995,-0.155672,-0.155672,0.000000,,0,0,0,1,1,0,0.032642,0.008270,0.7292,-0.0499,0.2617,3,ok
0,78,0.884601,-1.602151,-0.006507,0.020349,-0.006507,3.723536,0.200010,0.076618,0.076618,0.000000,C-06,0,0,0,1,1,0,0.034297,-0.007972,0.8333,-0.1015,0.2578,3,ok
0,79,0.904601,-1.602394,0.003766,0.020106,0.003766,3.743536,0.200014,0.153757,0.153757,0.000000,,0,0,0,1,1,0,0.030959,-0.007231,0.8750,-0.0648,0.2640,3,ok
0,80,0.928599,-1.602686,0.021372,0.019814,0.021372,3.767534,0.199972,0.213776,0.213776,0.000000,,0,0,0,1,1,0,0.031485,0.000555,0.8958,-0.0708,0.2640,3,ok
0,81,0.952594,-1.602248,0.016966,0.020252,0.016966,3.791529,0.200013,-0.076101,-0.076101,0.000000,C-06,0,0,0,1,1,0,0.033670,0.019211,0.8333,-0.0790,0.2659,3,ok
0,82,0.972592,-1.601832,0.011144,0.020668,0.011144,3.811527,0.200030,-0.083632,-0.083632,0.000000,,0,0,0,1,1,0,0.033815,0.016968,0.8125,-0.0807,0.2673,3,ok
0,83,0.996591,-1.601334,0.003371,0.021166,0.003371,3.835526,0.200042,-0.092535,-0.092535,0.000000,,0,0,0,1,1,0,0.033699,0.018485,0.8333,-0.1039,0.2698,3,ok
0,84,1.020591,-1.601096,-0.000034,0.021404,-0.000034,3.859526,0.200006,-0.036385,-0.036385,0.000000,,0,0,0,1,1,0,0.034815,0.007664,0.8125,-0.1465,0.2678,3,ok
0,85,1.044590,-1.600915,-0.011957,0.021585,-0.011957,3.883526,0.199993,-0.148833,-0.148833,0.000000,,0,0,0,1,1,0,0.034640,0.002951,0.8125,-0.1661,0.2634,3,ok
0,86,1.068585,-1.600734,-0.030236,0.021766,-0.030236,3.907520,0.199919,-0.225159,-0.225159,0.000000,,0,0,0,1,1,0,0.033093,-0.003541,0.7500,-0.1528,0.2596,3,ok
0,87,1.088577,-1.601277,-0.021632,0.021223,-0.021632,3.927513,0.200042,0.161164,0.161164,0.000000,C-06,0,0,0,1,1,0,0.028163,-0.016673,0.8542,-0.1124,0.2668,3,ok
0,88,1.112575,-1.602003,-0.006929,0.020497,-0.006929,3.951510,0.200086,0.175865,0.175865,0.000000,,0,0,0,1,1,0,0.025439,-0.021502,0.8958,-0.0926,0.2654,3,ok
0,89,1.136574,-1.602729,0.013091,0.019771,0.013091,3.975510,0.200077,0.241232,0.241232,0.000000,,0,0,0,1,1,0,0.025888,-0.014982,0.9167,-0.0974,0.2653,3,ok
0,90,1.160573,-1.602463,0.005243,0.020037,0.005243,3.999508,0.200018,-0.124678,-0.124678,0.000000,C-06,0,0,0,1,1,0,0.025065,0.027857,0.8958,-0.0585,0.2645,3,ok
0,91,1.184572,-1.602113,-0.010422,0.020387,-0.010422,4.023508,0.200012,-0.190209,-0.190209,0.000000,,0,0,0,1,1,0,0.023882,0.032875,0.8542,-0.0474,0.2654,3,ok
0,92,1.204571,-1.602266,-0.009865,0.020234,-0.009865,4.043507,0.200000,0.028003,0.028003,0.000000,C-06,0,0,0,1,1,0,0.022515,0.026756,0.8750,-0.0423,0.2651,3,ok
0,93,1.228571,-1.602502,-0.003398,0.019998,-0.003398,4.067506,0.200008,0.080599,0.080599,0.000000,,0,0,0,1,1,0,0.021841,0.019040,0.8750,-0.0339,0.2648,3,ok
0,94,1.252570,-1.602584,-0.011377,0.019916,-0.011377,4.091506,0.199989,-0.109221,-0.109221,0.000000,C-06,0,0,0,1,1,0,0.023186,0.031664,0.7708,-0.0752,0.2653,3,ok
0,95,1.272568,-1.602642,-0.019140,0.019858,-0.019140,4.111503,0.199966,-0.110944,-0.110944,0.000000,,0,0,0,1,1,0,0.021642,0.036603,0.7708,-0.0496,0.2670,3,ok
0,96,1.296564,-1.603080,-0.015400,0.019420,-0.015400,4.135499,0.200014,0.057924,0.057924,0.000000,C-06,0,0,0,1,1,0,0.019480,0.029696,0.8542,-0.0059,0.2668,3,ok
0,97,1.320563,-1.603548,0.003328,0.018952,0.005386,4.159498,0.200037,0.238988,0.238988,0.000000,C-06,0,0,0,1,1,0,0.017807,0.037032,0.8958,0.0371,0.2675,3,ok
0,98,1.344563,-1.603600,0.007265,0.018900,0.009322,4.183498,0.199995,0.032664,0.032664,0.000000,C-06,0,0,0,1,1,0,0.018883,0.056252,0.9167,0.0560,0.2665,3,ok
0,99,1.368562,-1.603480,0.004677,0.019020,0.010866,4.207498,0.200001,-0.036580,-0.036580,0.000000,,0,0,0,1,1,0,0.020742,0.067089,0.8542,0.0614,0.2665,3,ok
0,100,1.388562,-1.603371,0.002746,0.019129,0.008935,4.227497,0.200002,-0.026432,-0.026432,0.000000,,0,0,0,1,1,0,0.021781,0.072301,0.7917,0.0786,0.2654,3,ok
0,101,1.412562,-1.603241,0.000188,0.019406,0.014224,4.251298,0.200003,-0.030364,-0.030364,0.000000,,0,0,0,1,1,0,0.022440,0.073350,0.8125,0.0915,0.2654,3,ok
0,102,1.436562,-1.603165,-0.001347,0.019728,0.012689,4.275296,0.200000,-0.017089,-0.017089,0.000000,,0,0,0,1,1,0,0.023681,0.076894,0.7083,0.0869,0.2624,3,ok
0,103,1.460562,-1.603129,0.005006,0.020151,0.028442,4.299086,0.199998,0.083449,0.083449,0.000000,,0,0,0,1,1,0,0.028118,0.074651,0.6875,0.0479,0.2656,3,ok
0,104,1.484561,-1.603095,0.014045,0.020681,0.037481,4.323079,0.199982,0.108994,0.108994,0.000000,,0,0,0,1,1,0,0.027940,0.082276,0.7708,0.0903,0.2653,3,ok
0,105,1.504556,-1.603066,0.027112,0.021285,0.061942,4.342676,0.199931,0.196847,0.196847,0.000000,,0,0,0,1,1,0,0.032889,0.084450,0.7708,0.0425,0.2685,3,ok
0,106,1.528546,-1.602515,0.029939,0.022776,0.064769,4.366626,0.199975,0.022223,0.022223,0.000000,C-06,0,0,0,1,1,0,0.030236,0.091916,0.7917,0.1434,0.2792,3,ok
0,107,1.552538,-1.601847,0.020724,0.024447,0.066158,4.390384,0.200034,-0.120764,-0.120764,0.000000,,0,0,0,1,1,0,0.034172,0.106612,0.8125,0.1536,0.2763,3,ok
0,108,1.572536,-1.601287,0.010139,0.025946,0.055573,4.410333,0.200067,-0.153072,-0.153072,0.000000,,0,0,0,1,1,0,0.033659,0.105827,0.7917,0.1828,0.2734,3,ok
0,109,1.596535,-1.600777,0.004007,0.027582,0.049441,4.431540,0.200032,-0.066764,-0.066764,0.000000,,0,0,0,1,1,0,0.034920,0.089242,0.7500,0.2003,0.2725,3,ok
0,110,1.620535,-1.600351,-0.009435,0.029400,0.046416,4.457944,0.200024,-0.167239,-0.167239,0.000000,,0,0,0,1,1,0,0.036196,0.079153,0.7292,0.2152,0.2728,3,ok
0,111,1.644532,-1.599980,-0.022608,0.031136,0.033243,4.480720,0.199962,-0.156007,-0.156007,0.000000,,0,0,0,1,1,0,0.039697,0.066426,0.7083,0.1766,0.2646,3,ok
0,112,1.668524,-1.600321,-0.026997,0.032321,0.035528,4.505649,0.199959,-0.045022,-0.045022,0.000000,,0,0,0,1,1,0,0.040422,0.051001,0.6458,0.1806,0.2652,3,ok
0,113,1.688518,-1.600828,-0.023227,0.033080,0.039297,4.525634,0.200013,0.064892,0.064892,0.000000,,0,0,0,1,1,0,0.036872,0.046728,0.7708,0.2736,0.2716,3,ok
0,114,1.712510,-1.601382,-0.026095,0.034231,0.042691,4.549292,0.199985,-0.040910,-0.040910,0.000000,,0,0,0,1,1,0,0.035950,0.049222,0.7917,0.3324,0.2762,3,ok
0,115,1.736502,-1.601934,-0.028097,0.035425,0.040689,4.573260,0.199976,-0.022638,-0.022638,0.000000,,0,0,0,1,1,0,0.035854,0.046997,0.8125,0.3673,0.2717,3,ok
0,116,1.760489,-1.602498,-0.035911,0.036603,0.037081,4.597230,0.199929,-0.098998,-0.098998,0.000000,,0,0,0,1,1,0,0.036642,0.045301,0.8125,0.3851,0.2675,3,ok
0,117,1.784471,-1.603082,-0.042395,0.037759,0.030597,4.621191,0.199893,-0.076703,-0.076703,0.000000,,0,0,0,1,1,0,0.039820,0.027776,0.7708,0.3715,0.2709,3,ok
0,118,1.804450,-1.603632,-0.049026,0.038730,0.026873,4.640937,0.199846,-0.098333,-0.098333,0.000000,,0,0,0,1,1,0,0.042549,0.014107,0.7500,0.3480,0.2674,3,ok
0,119,1.828414,-1.604351,-0.060506,0.039888,0.015393,4.664883,0.199738,-0.144181,-0.144181,0.000000,,0,0,0,1,1,0,0.043283,0.007786,0.7500,0.3421,0.2641,3,ok
0,120,1.852369,-1.605770,-0.061204,0.040344,0.015622,4.688889,0.200002,0.002462,0.002462,0.000000,,0,0,0,1,1,0,0.039704,-0.006924,0.6875,0.4115,0.2587,3,ok
0,121,1.872339,-1.606996,-0.047718,0.040678,0.029108,4.708893,0.200140,0.219664,0.219664,0.000000,C-06,0,0,0,1,1,0,0.036691,-0.010615,0.7708,0.4751,0.2694,3,ok
0,122,1.896314,-1.608301,-0.042899,0.041244,0.033668,4.732904,0.200088,0.045307,0.045307,0.000000,C-06,0,0,0,1,1,0,0.038801,-0.017149,0.7917,0.4868,0.2853,3,ok
0,123,1.920294,-1.609512,-0.039046,0.041902,0.037521,4.756905,0.200084,0.046745,0.046745,0.000000,,0,0,0,1,1,0,0.040630,-0.015642,0.8333,0.5204,0.2726,3,ok
0,124,1.944277,-1.610559,-0.036686,0.042723,0.039882,4.778936,0.200044,0.027033,0.027033,0.000000,,0,0,0,1,1,0,0.037726,-0.013300,0.8750,0.5844,0.2676,3,ok
0,125,1.968258,-1.611488,-0.042674,0.043650,0.031624,4.804898,0.199968,-0.081516,-0.081516,0.000000,,0,0,0,1,1,0,0.039360,-0.010042,0.8333,0.5933,0.2691,3,ok
0,126,1.988234,-1.612257,-0.056709,0.044427,0.017589,4.824873,0.199836,-0.220063,-0.220063,0.000000,,0,0,0,1,1,0,0.045088,-0.023094,0.7917,0.5372,0.2713,3,ok
0,127,2.012189,-1.613254,-0.065304,0.045166,0.005536,4.849108,0.199784,-0.099319,-0.099319,0.000000,,0,0,0,1,1,0,0.039930,-0.038139,0.7500,0.5955,0.2540,3,ok
0,128,2.036139,-1.614788,-0.063721,0.045342,0.007119,4.873106,0.200019,0.028200,0.028200,0.000000,,0,0,0,1,1,0,0.043759,-0.048249,0.7083,0.5563,0.2612,3,ok
0,129,2.060100,-1.616354,-0.047530,0.045412,0.018340,4.897316,0.200192,0.214359,0.214359,0.000000,C-06,0,0,0,1,1,0,0.034595,-0.064504,0.7500,0.7153,0.2804,3,ok
0,130,2.084080,-1.617919,-0.034232,0.045455,0.031638,4.921347,0.200304,0.157532,0.157532,0.000000,,0,0,0,1,1,0,0.035925,-0.059318,0.8750,0.7376,0.2680,3,ok
0,131,2.104069,-1.618684,-0.032453,0.045962,0.026480,4.941630,0.200022,0.015725,0.015725,0.000000,,0,0,0,1,1,0,0.037663,-0.052565,0.8750,0.7273,0.2652,3,ok
0,132,2.128058,-1.619536,-0.028675,0.046567,0.030258,4.965626,0.200043,0.051047,0.051047,0.000000,,0,0,0,1,1,0,0.040509,-0.057807,0.8333,0.7549,0.2736,3,ok
0,133,2.152048,-1.620229,-0.030171,0.047269,0.020313,4.989979,0.199990,-0.023761,-0.023761,0.000000,,0,0,0,1,1,0,0.045426,-0.062581,0.7917,0.7302,0.2657,3,ok
0,134,2.172037,-1.620796,-0.033724,0.047762,0.016760,5.009971,0.199968,-0.053699,-0.053699,0.000000,,0,0,0,1,1,0,0.047492,-0.070498,0.7708,0.7039,0.2662,3,ok
0,135,2.196022,-1.621477,-0.037172,0.048352,0.013313,5.032795,0.199945,-0.040700,-0.040700,0.000000,,0,0,0,1,1,0,0.046033,-0.081716,0.7917,0.7555,0.2631,3,ok
