episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,2.442812,-1.664404,0.073829,0.008892,0.050579,5.283579,0.219801,0.076315,0.076315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018425,-0.039269,0.7500,0.7421,0.2669,2,ok
0,15,2.520000,2.464761,-1.662792,0.061595,0.009758,0.014760,5.305779,0.220175,-0.201030,-0.201030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019189,0.097529,0.6458,0.7803,0.2649,2,ok
0,16,2.620000,2.486695,-1.661434,0.099886,0.010163,0.053051,5.327752,0.219366,0.717872,0.717872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020620,-0.060496,0.6875,0.7117,0.2616,2,ok
0,17,2.720000,2.508571,-1.659517,0.109517,0.011037,0.037329,5.349957,0.219633,0.097495,0.097495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023061,-0.097426,0.7500,0.6947,0.2659,2,ok
0,18,2.820000,2.529686,-1.657479,0.132171,0.011647,0.059983,5.371161,0.210258,0.386998,0.386998,0.000000,0.959418,0.959418,0.000000,C-06,0,0,0,1,1,0,0.024210,-0.103567,0.7708,0.7080,0.2678,2,ok
0,19,2.940000,2.555718,-1.654152,0.131865,0.013213,0.059677,5.397358,0.219909,-0.030270,-0.030270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027574,-0.146485,0.7500,0.6403,0.2667,2,ok
0,20,3.040000,2.577542,-1.651327,0.120346,0.013890,0.017694,5.419794,0.220210,-0.193462,-0.193462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027320,-0.100417,0.7708,0.6373,0.2697,2,ok
0,21,3.140000,2.599217,-1.648709,0.138037,0.014318,0.035385,5.441623,0.217739,0.325471,0.325471,0.000000,0.991919,0.991919,0.000000,C-06,0,0,0,1,1,0,0.024366,-0.063716,0.7083,0.6687,0.2703,2,ok
0,22,3.240000,2.620302,-1.646117,0.168490,0.014501,0.032418,5.463274,0.211287,0.493285,0.493285,0.000000,0.966550,0.966550,0.000000,C-06,0,0,0,1,1,0,0.024262,-0.224009,0.7083,0.6208,0.2673,2,ok
0,23,3.360000,2.646197,-1.642189,0.181961,0.015074,0.045889,5.489458,0.219111,0.156901,0.156901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025146,-0.121667,0.7083,0.6134,0.2654,2,ok
0,24,3.460000,2.667792,-1.638673,0.203632,0.015611,0.028334,5.512024,0.218365,0.367318,0.367318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024182,-0.116386,0.6458,0.6317,0.2655,2,ok
0,25,3.560000,2.689367,-1.634332,0.184772,0.016170,0.009474,5.534026,0.220678,-0.383981,-0.383981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026344,-0.117377,0.6875,0.5791,0.2634,2,ok
0,26,3.660000,2.710589,-1.630349,0.198403,0.016436,0.023105,5.555616,0.214720,0.288477,0.288477,0.000000,0.978410,0.978410,0.000000,C-06,0,0,0,1,1,0,0.020678,-0.173379,0.7292,0.6306,0.2630,2,ok
0,27,3.780000,2.736053,-1.625614,0.213665,0.016002,-0.003113,5.582125,0.215677,0.199286,0.199286,0.000000,0.986032,0.986032,0.000000,,0,0,0,1,1,0,0.017859,-0.124653,0.7500,0.6837,0.2655,2,ok
0,28,3.900000,2.761733,-1.620747,0.241900,0.015397,0.025122,5.608255,0.217492,0.403344,0.403344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019090,-0.239594,0.7500,0.6119,0.2633,2,ok
0,29,4.000000,2.782987,-1.616495,0.282488,0.014477,0.022661,5.630714,0.215689,0.718184,0.718184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018841,-0.161339,0.7708,0.6095,0.2639,2,ok
0,30,4.120000,2.808341,-1.609328,0.277896,0.014791,0.018069,5.657060,0.220209,-0.131740,-0.131740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020141,-0.136714,0.7292,0.5889,0.2658,2,ok
0,31,4.240000,2.833781,-1.601984,0.262408,0.014831,-0.038680,5.684203,0.221067,-0.223960,-0.223960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020643,-0.209024,0.7500,0.5521,0.2683,2,ok
0,32,4.360000,2.859150,-1.595031,0.304571,0.013767,0.003483,5.710485,0.217791,0.694838,0.694838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.232095,0.7292,0.5736,0.2672,2,ok
0,33,4.480000,2.884223,-1.587843,0.330570,0.012753,-0.010903,5.737021,0.217325,0.350063,0.350063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017362,-0.084365,0.6667,0.5503,0.2661,2,ok
0,34,4.600000,2.908437,-1.579583,0.330447,0.012366,-0.011026,5.762602,0.212954,-0.025215,-0.025215,0.000000,0.967784,0.967784,0.000000,C-06,0,0,0,1,1,0,0.016954,-0.169090,0.7083,0.5482,0.2704,2,ok
0,35,4.700000,2.929192,-1.572668,0.323069,0.011878,-0.018404,5.783733,0.219749,-0.135633,-0.135633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015730,-0.223257,0.7708,0.5515,0.2678,2,ok
0,36,4.820000,2.954175,-1.564371,0.337114,0.010297,-0.040395,5.811174,0.218877,0.232442,0.232442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015730,-0.223257,0.7708,0.5515,0.2678,2,ok
0,37,4.940000,2.976453,-1.556350,0.390334,0.009494,0.012825,5.834839,0.190127,0.902962,0.902962,0.000000,0.874204,0.874204,0.000000,C-06,0,0,0,1,1,0,0.009839,-0.216795,0.7708,0.5422,0.2678,2,ok
0,38,5.060000,2.998287,-1.548172,0.433271,0.008334,0.021968,5.858434,0.194713,0.640424,0.640424,0.000000,0.906323,0.906323,0.000000,C-06,0,0,0,1,1,0,0.010584,-0.215717,0.7708,0.5536,0.2674,2,ok
0,39,5.160000,3.017714,-1.539382,0.442994,0.008599,0.031691,5.879756,0.218920,0.142831,0.142831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013720,-0.113729,0.7292,0.5410,0.2687,2,ok
0,40,5.280000,3.041761,-1.528094,0.402839,0.008853,-0.041213,5.906596,0.223095,-0.685765,-0.685765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014139,-0.082039,0.7292,0.5499,0.2685,2,ok
0,41,5.400000,3.065997,-1.517627,0.417509,0.007901,-0.026543,5.932978,0.219043,0.305489,0.305489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008985,-0.125295,0.7083,0.5689,0.2686,2,ok
0,42,5.520000,3.089934,-1.507082,0.454698,0.006714,-0.021351,5.959354,0.216489,0.603085,0.603085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,-0.067284,0.6667,0.6200,0.2696,2,ok
0,43,5.620000,3.108938,-1.498090,0.504172,0.005978,0.028124,5.980365,0.207100,1.000000,1.000000,0.000000,0.966589,0.966589,0.000000,C-06,0,0,0,1,1,0,0.005459,-0.181584,0.7292,0.5966,0.2690,2,ok
0,44,5.740000,3.131972,-1.485742,0.496188,0.006170,-0.010953,6.006690,0.219561,-0.219908,-0.219908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.095951,0.7708,0.6107,0.2672,2,ok
0,45,5.860000,3.155446,-1.473205,0.450330,0.005715,-0.056811,6.033298,0.223757,-0.779444,-0.779444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,-0.090066,0.7708,0.6161,0.2691,2,ok
0,46,5.980000,3.179163,-1.461624,0.463919,0.004120,-0.074232,6.059787,0.218950,0.293267,0.293267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000673,-0.265542,0.7292,0.6265,0.2660,2,ok
0,47,6.100000,3.202633,-1.450093,0.487696,0.001958,-0.050455,6.085848,0.217364,0.385319,0.385319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001372,-0.272508,0.7500,0.5515,0.2656,2,ok
0,48,6.200000,3.220132,-1.440810,0.508840,0.000934,-0.029312,6.105630,0.195065,0.426823,0.426823,0.000000,0.893473,0.893473,0.000000,C-06,0,0,0,1,1,0,0.000771,-0.293846,0.7292,0.5424,0.2663,2,ok
0,49,6.320000,3.242111,-1.428808,0.536698,-0.000714,-0.031549,6.130642,0.212198,0.459852,0.459852,0.000000,0.976757,0.976757,0.000000,,0,0,0,1,1,0,-0.001294,-0.245056,0.7083,0.5920,0.2658,2,ok
0,50,6.440000,3.264126,-1.415887,0.563930,-0.001661,-0.004317,6.156151,0.212907,0.455839,0.455839,0.000000,0.978455,0.978455,0.000000,,0,0,0,1,1,0,-0.000888,-0.150612,0.7083,0.5734,0.2674,2,ok
0,51,6.560000,3.286346,-1.401835,0.569331,-0.002419,-0.028549,6.182377,0.219659,0.067674,0.067674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.174009,0.6875,0.5082,0.2682,2,ok
0,52,6.680000,3.308681,-1.387621,0.553885,-0.003268,-0.043996,6.208838,0.221390,-0.282503,-0.282503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.203101,0.7292,0.5194,0.2688,2,ok
0,53,6.780000,3.327498,-1.375866,0.534868,-0.004618,-0.092055,6.230880,0.222345,-0.388764,-0.388764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002373,-0.297455,0.7708,0.5007,0.2649,2,ok
0,54,6.900000,3.348699,-1.363211,0.561238,-0.006820,-0.065685,6.255473,0.202531,0.514897,0.514897,0.000000,0.930737,0.930737,0.000000,C-06,0,0,0,1,1,0,-0.005259,-0.146076,0.7292,0.5176,0.2701,2,ok
0,55,7.020000,3.369793,-1.350048,0.598429,-0.008876,-0.057494,6.280030,0.208019,0.642575,0.642575,0.000000,0.957624,0.957624,0.000000,,0,0,0,1,1,0,-0.013205,-0.147169,0.6875,0.5865,0.2703,2,ok
0,56,7.120000,3.387517,-1.337970,0.626690,-0.010111,-0.029233,6.301442,0.215645,0.588780,0.588780,0.000000,0.988725,0.988725,0.000000,,0,0,0,1,1,0,-0.013507,-0.160143,0.7083,0.6061,0.2705,2,ok
0,57,7.240000,3.407684,-1.323062,0.645076,-0.010714,-0.039469,6.326209,0.207736,0.306485,0.306485,0.000000,0.946708,0.946708,0.000000,C-06,0,0,0,1,1,0,-0.013940,-0.207855,0.6875,0.6392,0.2660,2,ok
0,58,7.360000,3.428446,-1.307279,0.663085,-0.011619,-0.021460,6.352273,0.219189,0.325273,0.325273,0.000000,0.998921,0.998921,0.000000,,0,0,0,1,1,0,-0.013835,-0.091610,0.6667,0.6400,0.2687,2,ok
0,59,7.480000,3.448875,-1.291019,0.687291,-0.011943,0.002746,6.375642,0.217553,0.451056,0.451056,0.000000,0.990412,0.990412,0.000000,,0,0,0,1,1,0,-0.015520,0.044725,0.6667,0.6649,0.2704,2,ok
0,60,7.600000,3.468187,-1.274842,0.707815,-0.012408,-0.006214,6.403232,0.209448,0.375006,0.375006,0.000000,0.951596,0.951596,0.000000,,0,0,0,1,1,0,-0.014730,-0.138340,0.7083,0.6734,0.2655,2,ok
0,61,7.700000,3.483167,-1.261897,0.718123,-0.012413,0.004094,6.423031,0.196882,0.213605,0.213605,0.000000,0.894012,0.894012,0.000000,C-06,0,0,0,1,1,0,-0.012652,-0.148006,0.7083,0.6314,0.2638,2,ok
0,62,7.820000,3.501201,-1.246086,0.721326,-0.012756,-0.021267,6.446650,0.200188,0.047566,0.047566,0.000000,0.909698,0.909698,0.000000,C-06,0,0,0,1,1,0,-0.013718,-0.159251,0.7917,0.6898,0.2641,2,ok
0,63,7.940000,3.517618,-1.231617,0.724468,-0.013183,-0.018125,6.468529,0.180926,0.058070,0.058070,0.000000,0.822035,0.822035,0.000000,,0,0,0,1,1,0,-0.013631,-0.158965,0.8333,0.6794,0.2647,2,ok
0,64,8.060000,3.534095,-1.216659,0.754620,-0.013539,-0.016785,6.490341,0.186729,0.573899,0.573899,0.000000,0.843694,0.843694,0.000000,C-06,0,0,0,1,1,0,-0.016407,-0.182735,0.7083,0.7157,0.2640,2,ok
0,65,8.180000,3.551599,-1.199438,0.798309,-0.013479,0.026904,6.514896,0.211771,0.774112,0.774112,0.000000,0.964843,0.964843,0.000000,C-06,0,0,0,1,1,0,-0.014738,-0.164806,0.7708,0.7306,0.2676,2,ok
0,66,8.300000,3.568992,-1.181318,0.814696,-0.012700,0.043291,6.536633,0.208979,0.253970,0.253970,0.000000,0.951880,0.951880,0.000000,C-06,0,0,0,1,1,0,-0.013805,-0.077463,0.7083,0.7903,0.2670,2,ok
0,67,8.420000,3.586994,-1.162237,0.813676,-0.012360,0.012251,6.565928,0.220055,-0.032450,-0.032450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010059,-0.118719,0.7500,0.7536,0.2723,2,ok
0,68,8.540000,3.605103,-1.143038,0.816478,-0.011939,0.015053,6.590094,0.219897,0.055442,0.055442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010447,-0.121072,0.7083,0.7535,0.2696,2,ok
0,69,8.640000,3.620143,-1.127001,0.819734,-0.012248,-0.011123,6.613940,0.219855,0.070483,0.070483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007392,-0.010707,0.6875,0.6862,0.2611,2,ok
0,70,8.760000,3.637682,-1.107977,0.834140,-0.012319,0.003283,6.639816,0.214854,0.271332,0.271332,0.000000,0.979240,0.979240,0.000000,C-06,0,0,0,1,1,0,-0.010786,-0.180603,0.7292,0.7523,0.2674,2,ok
0,71,8.880000,3.654122,-1.089472,0.855818,-0.012629,-0.005234,6.664144,0.205300,0.404196,0.404196,0.000000,0.934711,0.934711,0.000000,,0,0,0,1,1,0,-0.006113,-0.217302,0.8125,0.6315,0.2611,2,ok
0,72,9.000000,3.668623,-1.072372,0.880448,-0.012529,0.019397,6.686565,0.185782,0.459276,0.459276,0.000000,0.843393,0.843393,0.000000,,0,0,0,1,1,0,-0.006157,-0.222990,0.7917,0.6464,0.2628,2,ok
0,73,9.120000,3.682412,-1.055474,0.894961,-0.012292,0.002407,6.708052,0.181496,0.252235,0.252235,0.000000,0.823640,0.823640,0.000000,C-06,0,0,0,1,1,0,-0.008115,-0.120067,0.7708,0.7307,0.2663,2,ok
0,74,9.220000,3.694964,-1.039571,0.906494,-0.012017,0.013940,6.728310,0.219767,0.251878,0.251878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000123,-0.210208,0.7500,0.5189,0.2622,2,ok
0,75,9.340000,3.711076,-1.018763,0.924076,-0.011417,0.031522,6.751746,0.219432,0.321557,0.321557,0.000000,0.993959,0.993959,0.000000,,0,0,0,1,1,0,-0.001758,-0.223456,0.7500,0.5772,0.2629,2,ok
0,76,9.460000,3.726732,-0.997820,0.947943,-0.011436,0.023052,6.780346,0.218068,0.430301,0.430301,0.000000,0.984817,0.984817,0.000000,,0,0,0,1,1,0,-0.001758,-0.223456,0.7500,0.5772,0.2629,2,ok
0,77,9.580000,3.741955,-0.976526,0.977667,-0.010798,0.052776,6.805807,0.218484,0.523511,0.523511,0.000000,0.982840,0.982840,0.000000,,0,0,0,1,1,0,-0.002346,-0.196194,0.6875,0.6072,0.2648,2,ok
0,78,9.700000,3.756712,-0.954566,0.990537,-0.010207,0.032167,6.832638,0.220950,0.201095,0.201095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001935,-0.091865,0.6458,0.6193,0.2636,2,ok
0,79,9.800000,3.768835,-0.936191,0.985387,-0.009514,0.027017,6.854641,0.219799,-0.133363,-0.133363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,-0.131664,0.7292,0.4560,0.2542,2,ok
0,80,9.920000,3.783402,-0.914331,0.964169,-0.009523,-0.032013,6.880586,0.218465,-0.396602,-0.396602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.150336,0.7917,0.5165,0.2584,2,ok
0,81,10.040000,3.797744,-0.893565,0.977917,-0.010130,-0.018266,6.905816,0.210155,0.278066,0.278066,0.000000,0.949787,0.949787,0.000000,C-06,0,0,0,1,1,0,-0.004779,-0.315402,0.7083,0.5032,0.2624,2,ok
0,82,10.140000,3.809466,-0.875761,1.014026,-0.010670,-0.021337,6.926716,0.215122,0.780291,0.780291,0.000000,0.967499,0.967499,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.266803,0.6875,0.4397,0.2539,2,ok
0,83,10.260000,3.823506,-0.853163,1.053928,-0.011082,0.018565,6.953317,0.224032,0.653697,0.653697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005876,-0.250073,0.6875,0.4565,0.2609,2,ok
0,84,10.380000,3.836130,-0.831292,1.071036,-0.011060,-0.005663,6.978046,0.209394,0.252276,0.252276,0.000000,0.943965,0.943965,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.179864,0.7500,0.4430,0.2633,2,ok
0,85,10.500000,3.848316,-0.808173,1.095828,-0.010864,0.019130,7.004180,0.220279,0.409256,0.409256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003863,-0.164569,0.7292,0.4344,0.2651,2,ok
0,86,10.620000,3.859540,-0.786722,1.128560,-0.010609,0.051862,7.025444,0.200727,0.534418,0.534418,0.000000,0.895697,0.895697,0.000000,C-06,0,0,0,1,1,0,-0.005101,-0.121646,0.7083,0.4646,0.2644,2,ok
0,87,10.720000,3.868577,-0.767389,1.134566,-0.010474,0.016790,7.049264,0.219560,0.078136,0.078136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.129235,0.7292,0.4145,0.2672,2,ok
0,88,10.840000,3.879671,-0.743556,1.116062,-0.010122,-0.001714,7.075550,0.218291,-0.316124,-0.316124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002841,-0.148808,0.7708,0.4119,0.2684,2,ok
0,89,10.960000,3.890854,-0.719988,1.090348,-0.010814,-0.066831,7.101210,0.217122,-0.414497,-0.414497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007437,-0.150214,0.7708,0.4610,0.2616,2,ok
0,90,11.080000,3.902929,-0.696447,1.115946,-0.012557,-0.041233,7.127609,0.221850,0.471293,0.471293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011855,-0.260734,0.7292,0.3943,0.2667,2,ok
0,91,11.200000,3.914900,-0.672618,1.135140,-0.014703,-0.059139,7.153756,0.222270,0.287530,0.287530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014622,-0.239244,0.7083,0.4162,0.2670,2,ok
0,92,11.300000,3.924545,-0.652566,1.159907,-0.016333,-0.034372,7.175948,0.223395,0.476071,0.476071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015318,-0.204937,0.7083,0.4170,0.2646,2,ok
0,93,11.420000,3.935910,-0.628200,1.192021,-0.018396,-0.035900,7.202208,0.224172,0.487303,0.487303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016212,-0.173307,0.6875,0.4032,0.2664,2,ok
0,94,11.540000,3.946745,-0.603495,1.230171,-0.020280,0.002250,7.229119,0.225020,0.570868,0.570868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016907,-0.145604,0.6458,0.4030,0.2660,2,ok
0,95,11.640000,3.954373,-0.584527,1.257446,-0.021281,-0.001357,7.248779,0.202425,0.465817,0.465817,0.000000,0.901649,0.901649,0.000000,,0,0,0,1,1,0,-0.019809,-0.096470,0.6458,0.4490,0.2701,2,ok
0,96,11.760000,3.963096,-0.559862,1.289754,-0.022140,0.030951,7.274927,0.223405,0.460245,0.460245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017766,-0.068109,0.6875,0.4224,0.2655,2,ok
0,97,11.880000,3.970545,-0.534512,1.282966,-0.021672,-0.005760,7.300776,0.219686,-0.141243,-0.141243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014720,-0.105591,0.7708,0.3876,0.2658,2,ok
0,98,12.000000,3.977882,-0.509988,1.275223,-0.021924,-0.013504,7.326373,0.212682,-0.108840,-0.108840,0.000000,0.967811,0.967811,0.000000,,0,0,0,1,1,0,-0.014101,-0.123258,0.8125,0.3679,0.2642,2,ok
0,99,12.120000,3.985346,-0.485464,1.283282,-0.022298,-0.005444,7.350842,0.213934,0.131774,0.131774,0.000000,0.970255,0.970255,0.000000,C-06,0,0,0,1,1,0,-0.018431,-0.120940,0.7500,0.4031,0.2600,2,ok
0,100,12.220000,3.991451,-0.464416,1.323086,-0.022949,0.005975,7.373303,0.221687,0.758207,0.758207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021316,-0.168943,0.7292,0.4206,0.2647,2,ok
0,101,12.340000,3.998763,-0.438618,1.395396,-0.023555,0.078285,7.400110,0.224901,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018632,-0.139016,0.7083,0.4104,0.2672,2,ok
0,102,12.460000,4.003532,-0.412632,1.385031,-0.022270,0.042135,7.425842,0.219550,-0.238044,-0.238044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013916,-0.073305,0.7500,0.4392,0.2744,2,ok
0,103,12.580000,4.008084,-0.386764,1.353334,-0.020925,0.010438,7.452073,0.218211,-0.444043,-0.444043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013090,-0.015207,0.7083,0.4533,0.2709,2,ok
0,104,12.700000,4.013675,-0.360987,1.355045,-0.021110,-0.013467,7.477948,0.220008,0.055172,0.055172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018018,-0.026907,0.6667,0.5036,0.2754,2,ok
0,105,12.800000,4.017856,-0.341560,1.378228,-0.021319,0.009716,7.497819,0.193753,0.459031,0.459031,0.000000,0.876959,0.876959,0.000000,C-06,0,0,0,1,1,0,-0.019562,-0.052465,0.7083,0.5073,0.2724,2,ok
0,106,12.920000,4.022773,-0.316440,1.444241,-0.021405,0.050818,7.522919,0.221942,0.920905,0.920905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018710,-0.098777,0.8125,0.4909,0.2660,2,ok
0,107,13.040000,4.026634,-0.292422,1.467269,-0.020949,0.073846,7.547241,0.200846,0.239949,0.239949,0.000000,0.907753,0.907753,0.000000,C-06,0,0,0,1,1,0,-0.015193,-0.084335,0.8333,0.4736,0.2638,2,ok
0,108,13.140000,4.028820,-0.271154,1.443273,-0.019453,0.025985,7.568068,0.219295,-0.450791,-0.450791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011970,0.048524,0.7917,0.5553,0.2649,2,ok
0,109,13.260000,4.031580,-0.244998,1.427302,-0.018200,0.010014,7.594339,0.219139,-0.189870,-0.189870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012972,0.067217,0.7708,0.5720,0.2661,2,ok
0,110,13.380000,4.035222,-0.218810,1.469337,-0.017905,0.027916,7.620353,0.220966,0.627032,0.627032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014426,-0.016483,0.7708,0.5485,0.2695,2,ok
