episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.387666,-1.607090,0.034074,0.015410,0.034074,2.451269,0.154435,0.051845,0.051845,0.000000,0.702049,0.702049,0.000000,,0,0,0,1,1,0,0.028282,0.041913,0.7500,-0.0299,0.2657,3,ok
0,30,4.160000,-0.369668,-1.606477,0.026761,0.016023,0.026761,2.469267,0.149684,-0.126123,-0.098155,0.027968,0.680232,0.680232,0.000000,C-06,0,0,0,1,1,0,0.029868,0.031772,0.6875,-0.0464,0.2676,3,ok
0,31,4.280000,-0.351773,-1.605861,0.016759,0.016639,0.016759,2.485635,0.149200,-0.120635,-0.120635,0.000000,0.677878,0.677878,0.000000,,0,0,0,1,1,0,0.029231,0.037207,0.7083,-0.0332,0.2647,3,ok
0,32,4.400000,-0.334015,-1.605554,0.017430,0.016946,0.017430,2.504921,0.147938,0.014913,0.014913,0.000000,0.672458,0.672458,0.000000,,0,0,0,1,1,0,0.029639,0.017453,0.7083,-0.0547,0.2646,2,ok
0,33,4.520000,-0.315644,-1.605252,0.017178,0.017248,0.017178,2.523292,0.153522,-0.003623,-0.003623,0.000000,0.697835,0.697835,0.000000,,0,0,0,1,1,0,0.029186,0.015933,0.7500,-0.0421,0.2653,2,ok
0,34,4.620000,-0.300267,-1.604998,0.017722,0.017502,0.017722,2.535635,0.153812,0.008641,0.008641,0.000000,0.699159,0.699159,0.000000,,0,0,0,1,1,0,0.028753,0.021951,0.8125,-0.0190,0.2662,2,ok
0,35,4.740000,-0.282191,-1.604700,0.022250,0.017800,0.022250,2.556744,0.150433,0.057125,0.057125,0.000000,0.683861,0.683861,0.000000,,0,0,0,1,1,0,0.029700,0.020260,0.7917,-0.0396,0.2653,2,ok
0,36,4.860000,-0.264089,-1.604335,0.023201,0.018165,0.023201,2.574846,0.150905,0.008953,0.008953,0.000000,0.685968,0.685968,0.000000,,0,0,0,1,1,0,0.029929,0.023666,0.7917,-0.0288,0.2656,2,ok
0,37,4.980000,-0.246253,-1.603963,0.030521,0.018537,0.030521,2.592682,0.148478,0.092918,0.092918,0.000000,0.675060,0.675060,0.000000,,0,0,0,1,1,0,0.031728,0.018462,0.7708,-0.0440,0.2666,3,ok
0,38,5.100000,-0.228129,-1.603586,0.040832,0.018914,0.040832,2.610806,0.151209,0.125762,0.125762,0.000000,0.687724,0.687724,0.000000,,0,0,0,1,1,0,0.032400,0.032862,0.7500,-0.0397,0.2663,3,ok
0,39,5.200000,-0.212732,-1.602987,0.039804,0.019513,0.039804,2.626203,0.154366,-0.154733,-0.024238,0.130495,0.701659,0.701659,0.000000,C-06,0,0,0,1,1,0,0.033325,0.046300,0.7083,-0.0396,0.2660,3,ok
0,40,5.320000,-0.194082,-1.602248,0.026173,0.020252,0.026173,2.644853,0.155682,-0.241887,-0.174238,0.067649,0.707347,0.707347,0.000000,C-06,0,0,0,1,1,0,0.034905,0.047698,0.6875,-0.0482,0.2668,3,ok
0,41,5.440000,-0.176136,-1.601660,0.023127,0.020840,0.023127,2.662800,0.149313,-0.029145,-0.029145,0.000000,0.678545,0.678545,0.000000,,0,0,0,1,1,0,0.033818,0.031872,0.6875,-0.0379,0.2669,3,ok
0,42,5.560000,-0.157631,-1.601111,0.008959,0.021389,0.008959,2.681305,0.154856,-0.180854,-0.179145,0.001710,0.703619,0.703619,0.000000,C-06,0,0,0,1,1,0,0.033602,0.025588,0.7083,-0.0372,0.2669,3,ok
0,43,5.680000,-0.138508,-1.600816,0.005856,0.021684,0.005856,2.700428,0.159796,0.110971,-0.029145,-0.140116,0.726291,0.726291,0.000000,C-06,0,0,0,1,1,0,0.034105,-0.004484,0.6667,-0.0575,0.2654,2,ok
0,44,5.780000,-0.123051,-1.600720,0.007261,0.021780,0.007261,2.715885,0.154220,0.023431,0.023431,0.000000,0.701007,0.701007,0.000000,,0,0,0,1,1,0,0.032422,0.005833,0.7292,-0.0371,0.2644,2,ok
0,45,5.900000,-0.103928,-1.600619,0.000632,0.021881,0.000632,2.735007,0.159909,-0.085133,-0.085133,0.000000,0.726849,0.726849,0.000000,,0,0,0,1,1,0,0.032256,0.000122,0.7500,-0.0279,0.2663,2,ok
0,46,6.020000,-0.085414,-1.600609,0.005357,0.021891,0.005357,2.753521,0.153879,0.064918,0.064867,-0.000051,0.699460,0.699460,0.000000,C-06,0,0,0,1,1,0,0.031418,0.000517,0.7917,-0.0167,0.2666,2,ok
0,47,6.120000,-0.070242,-1.600558,0.006182,0.021942,0.006182,2.768693,0.151587,0.008310,0.008310,0.000000,0.689040,0.689040,0.000000,,0,0,0,1,1,0,0.032354,-0.002439,0.7917,-0.0373,0.2654,2,ok
0,48,6.240000,-0.052264,-1.600490,0.014110,0.022010,0.014110,2.785935,0.149702,0.097920,0.097920,0.000000,0.680521,0.680521,0.000000,,0,0,0,1,1,0,0.031648,0.003705,0.7500,-0.0096,0.2670,2,ok
0,49,6.360000,-0.033955,-1.600399,0.017790,0.022101,0.017790,2.804981,0.152800,0.040933,0.040933,0.000000,0.694640,0.694640,0.000000,,0,0,0,1,1,0,0.034287,-0.002081,0.7500,-0.0516,0.2666,2,ok
0,50,6.480000,-0.015430,-1.600273,0.024000,0.022227,0.024000,2.823506,0.154458,0.075654,0.075654,0.000000,0.702261,0.702261,0.000000,,0,0,0,1,1,0,0.033631,0.023701,0.7083,-0.0182,0.2659,3,ok
0,51,6.600000,0.004079,-1.600131,0.041873,0.022369,0.041873,2.843015,0.163719,0.500315,0.225654,-0.274661,0.744785,0.744785,0.000000,C-06,0,0,0,1,1,0,0.034185,0.024243,0.7292,-0.0227,0.2667,3,ok
0,52,6.700000,0.020809,-1.599701,0.047805,0.022799,0.047805,2.859745,0.167769,-0.424091,0.075654,0.499745,0.763121,0.763121,0.000000,C-06,0,0,0,1,1,0,0.036926,0.038671,0.6875,-0.0427,0.2663,3,ok
0,53,6.820000,0.041171,-1.598753,0.042496,0.023747,0.042496,2.880107,0.170080,-0.465479,-0.074346,0.391132,0.772926,0.772926,0.000000,C-06,0,0,0,1,1,0,0.038225,0.061037,0.6458,-0.0380,0.2651,3,ok
0,54,6.940000,0.060990,-1.597774,0.024817,0.024726,0.024817,2.899925,0.164915,-0.328444,-0.224346,0.104097,0.748940,0.748940,0.000000,C-06,0,0,0,1,1,0,0.039460,0.062805,0.6458,-0.0439,0.2665,3,ok
0,55,7.060000,0.079816,-1.596780,0.010228,0.025720,0.010228,2.918752,0.156666,-0.171570,-0.171570,0.000000,0.711161,0.711161,0.000000,,0,0,0,1,1,0,0.038654,0.033886,0.7083,-0.0374,0.2676,3,ok
0,56,7.160000,0.095439,-1.596515,0.008072,0.025985,0.008072,2.934374,0.156226,0.072478,-0.021570,-0.094048,0.710075,0.710075,0.000000,C-06,0,0,0,1,1,0,0.037376,0.004631,0.7500,-0.0377,0.2663,3,ok
0,57,7.280000,0.114407,-1.596303,0.006877,0.026197,0.006877,2.953343,0.158202,-0.013757,-0.013757,0.000000,0.719077,0.719077,0.000000,,0,0,0,1,1,0,0.037268,-0.002277,0.7708,-0.0397,0.2665,3,ok
0,58,7.400000,0.132650,-1.596176,0.006515,0.026324,0.006515,2.971586,0.151813,-0.003990,-0.003990,0.000000,0.690059,0.690059,0.000000,,0,0,0,1,1,0,0.036629,0.007221,0.7708,-0.0212,0.2661,3,ok
0,59,7.520000,0.151015,-1.596053,-0.004979,0.026447,-0.004979,2.989951,0.153162,-0.144982,-0.144982,0.000000,0.696183,0.696183,0.000000,,0,0,0,1,1,0,0.036573,0.005934,0.7292,-0.0159,0.2660,3,ok
0,60,7.620000,0.165655,-1.596118,-0.005277,0.026382,-0.005277,3.004591,0.145953,0.062468,0.005018,-0.057450,0.663423,0.663423,0.000000,C-06,0,0,0,1,1,0,0.036596,-0.020040,0.7292,-0.0446,0.2655,2,ok
0,61,7.740000,0.183064,-1.596211,0.007002,0.026289,0.007002,3.022000,0.144991,0.395456,0.155018,-0.240438,0.659054,0.659054,0.000000,C-06,0,0,0,1,1,0,0.036181,-0.023678,0.7083,-0.0417,0.2663,2,ok
0,62,7.860000,0.197992,-1.596169,0.019458,0.026331,0.019458,3.036235,0.122971,0.156925,0.156925,0.000000,0.551696,0.559054,0.007358,C-06,0,0,0,1,1,0,0.037034,-0.011975,0.7292,-0.0445,0.2665,2,ok
0,63,7.980000,0.211041,-1.595951,0.020714,0.026549,0.020714,3.049976,0.107916,-0.341475,0.006925,0.348400,0.490553,0.490553,0.000000,C-06,0,0,0,1,1,0,0.038827,0.014390,0.6875,-0.0325,0.2678,3,ok
0,64,8.100000,0.226043,-1.595748,0.009571,0.026752,0.009571,3.064979,0.129925,-0.355632,-0.143075,0.212557,0.728576,0.590553,-0.138023,C-06,0,0,0,1,1,0,0.039598,0.015460,0.6667,-0.0381,0.2671,3,ok
0,65,8.220000,0.243604,-1.595583,-0.010174,0.026917,-0.010174,3.082540,0.151921,-0.242721,-0.242721,0.000000,0.700571,0.690553,-0.010018,C-06,0,0,0,1,1,0,0.039142,0.007224,0.6667,-0.0401,0.2675,3,ok
0,66,8.340000,0.262254,-1.595438,-0.018520,0.027062,-0.018520,3.101189,0.155663,0.101039,-0.092721,-0.193760,0.707659,0.707659,0.000000,C-06,0,0,0,1,1,0,0.037522,-0.029201,0.6667,-0.0563,0.2651,2,ok
0,67,8.460000,0.281031,-1.595507,-0.024097,0.026993,-0.024097,3.119967,0.156519,-0.065222,-0.065222,0.000000,0.711636,0.711636,0.000000,,0,0,0,1,1,0,0.034912,-0.033053,0.7292,-0.0343,0.2657,2,ok
0,68,8.580000,0.299409,-1.595873,-0.025669,0.026627,-0.025669,3.136335,0.152976,-0.015930,-0.015930,0.000000,0.695414,0.695414,0.000000,,0,0,0,1,1,0,0.034716,-0.052376,0.7917,-0.0485,0.2659,2,ok
0,69,8.700000,0.317532,-1.596263,-0.029165,0.026237,-0.029165,3.156468,0.150938,-0.043504,-0.043504,0.000000,0.686213,0.686213,0.000000,,0,0,0,1,1,0,0.033649,-0.047595,0.7917,-0.0376,0.2664,2,ok
0,70,8.800000,0.332537,-1.596586,-0.035323,0.025914,-0.035323,3.171473,0.149987,-0.093116,-0.093116,0.000000,0.682016,0.682016,0.000000,,0,0,0,1,1,0,0.034017,-0.067468,0.7917,-0.0508,0.2669,2,ok
0,71,8.920000,0.350364,-1.597210,-0.031284,0.025290,-0.031284,3.186435,0.148556,0.099357,0.056884,-0.042473,0.675161,0.675161,0.000000,C-06,0,0,0,1,1,0,0.032696,-0.067136,0.7500,-0.0429,0.2666,2,ok
0,72,9.040000,0.368403,-1.597815,-0.030209,0.024685,-0.030209,3.207339,0.150530,0.010607,0.010607,0.000000,0.684162,0.684162,0.000000,,0,0,0,1,1,0,0.032418,-0.070493,0.7708,-0.0560,0.2662,2,ok
0,73,9.140000,0.383777,-1.598318,-0.036224,0.024182,-0.036224,3.222712,0.154176,-0.094888,-0.094888,0.000000,0.700877,0.700877,0.000000,,0,0,0,1,1,0,0.031435,-0.064766,0.7292,-0.0406,0.2674,2,ok
0,74,9.260000,0.402333,-1.598947,-0.037402,0.023553,-0.037402,3.241268,0.154743,-0.011430,-0.011430,0.000000,0.703451,0.703451,0.000000,,0,0,0,1,1,0,0.031375,-0.066254,0.7292,-0.0451,0.2667,2,ok
0,75,9.380000,0.420498,-1.599592,-0.032454,0.022908,-0.032454,3.259434,0.151239,0.064577,0.064577,0.000000,0.687383,0.687383,0.000000,,0,0,0,1,1,0,0.028927,-0.072209,0.7083,-0.0316,0.2674,2,ok
0,76,9.500000,0.438664,-1.600238,-0.029023,0.022262,-0.029023,3.277600,0.151499,0.040011,0.040011,0.000000,0.688493,0.688493,0.000000,,0,0,0,1,1,0,0.029507,-0.070034,0.7083,-0.0499,0.2661,2,ok
0,77,9.620000,0.456730,-1.600786,-0.028466,0.021714,-0.028466,3.295665,0.150576,0.005236,0.005236,0.000000,0.684407,0.684407,0.000000,,0,0,0,1,1,0,0.029928,-0.064107,0.6875,-0.0586,0.2648,2,ok
0,78,9.720000,0.471882,-1.601234,-0.022792,0.021266,-0.022792,3.310817,0.151678,0.086440,0.086440,0.000000,0.689327,0.689327,0.000000,,0,0,0,1,1,0,0.029038,-0.061288,0.7292,-0.0488,0.2657,2,ok
0,79,9.840000,0.489943,-1.601724,-0.020847,0.020776,-0.020847,3.328878,0.150492,0.019307,0.019307,0.000000,0.683968,0.683968,0.000000,,0,0,0,1,1,0,0.028530,-0.052640,0.7500,-0.0329,0.2672,2,ok
0,80,9.960000,0.507841,-1.602145,-0.019886,0.020355,-0.019886,3.346776,0.149122,0.011066,0.011066,0.000000,0.677782,0.677782,0.000000,,0,0,0,1,1,0,0.028236,-0.046108,0.7917,-0.0299,0.2671,2,ok
0,81,10.080000,0.525591,-1.602558,-0.018469,0.019942,-0.018469,3.364527,0.147900,0.017219,0.017219,0.000000,0.672207,0.672207,0.000000,,0,0,0,1,1,0,0.028787,-0.048603,0.7917,-0.0509,0.2663,2,ok
0,82,10.200000,0.543540,-1.602912,-0.017975,0.019588,-0.017975,3.382476,0.149717,0.005293,0.005293,0.000000,0.680515,0.680515,0.000000,,0,0,0,1,1,0,0.028167,-0.046467,0.7917,-0.0374,0.2673,2,ok
0,83,10.300000,0.558681,-1.603200,-0.014917,0.019300,-0.014917,3.397616,0.151599,0.046727,0.046727,0.000000,0.689040,0.689040,0.000000,,0,0,0,1,1,0,0.027855,-0.045726,0.7500,-0.0378,0.2675,2,ok
0,84,10.420000,0.576838,-1.603472,-0.014970,0.019028,-0.014970,3.415774,0.151311,-0.003589,-0.003589,0.000000,0.687779,0.687779,0.000000,,0,0,0,1,1,0,0.027964,-0.046397,0.7708,-0.0469,0.2671,2,ok
0,85,10.540000,0.595228,-1.603735,-0.014028,0.018765,-0.014028,3.434164,0.153413,0.012117,0.012117,0.000000,0.697331,0.697331,0.000000,,0,0,0,1,1,0,0.027986,-0.043224,0.7292,-0.0549,0.2664,2,ok
0,86,10.640000,0.610710,-1.603952,-0.006116,0.018548,-0.006116,3.449646,0.154987,0.120672,0.120672,0.000000,0.704433,0.704433,0.000000,,0,0,0,1,1,0,0.027884,-0.042185,0.7500,-0.0543,0.2663,2,ok
0,87,10.760000,0.629611,-1.604207,0.002025,0.018293,0.002025,3.468547,0.157681,0.094915,0.094915,0.000000,0.716668,0.716668,0.000000,,0,0,0,1,1,0,0.027673,-0.033731,0.7083,-0.0374,0.2680,2,ok
0,88,10.880000,0.648528,-1.604462,0.017210,0.018038,0.017210,3.486835,0.157644,0.185237,0.185237,0.000000,0.716596,0.716596,0.000000,,0,0,0,1,1,0,0.029088,-0.014459,0.6875,-0.0504,0.2661,2,ok
0,89,11.000000,0.668059,-1.604282,0.020802,0.018218,0.020802,3.506995,0.163273,-0.032415,0.035237,0.067652,0.742259,0.742259,0.000000,C-06,0,0,0,1,1,0,0.030020,0.012159,0.7083,-0.0351,0.2652,2,ok
0,90,11.120000,0.686830,-1.603899,0.012171,0.018601,0.012171,3.525765,0.155812,-0.140746,-0.114763,0.025983,0.708137,0.708137,0.000000,C-06,0,0,0,1,1,0,0.030944,0.018807,0.7292,-0.0464,0.2653,2,ok
0,91,11.220000,0.701722,-1.603602,0.009425,0.018898,0.009425,3.540658,0.148509,-0.034294,-0.034294,0.000000,0.674947,0.674947,0.000000,,0,0,0,1,1,0,0.030413,0.006822,0.7917,-0.0391,0.2662,2,ok
0,92,11.340000,0.719174,-1.603431,0.010138,0.019069,0.010138,3.558110,0.145271,0.010797,0.010797,0.000000,0.660330,0.660330,0.000000,,0,0,0,1,1,0,0.029658,0.009946,0.7917,-0.0266,0.2660,2,ok
0,93,11.460000,0.737109,-1.603277,0.002914,0.019223,0.002914,3.576044,0.149876,-0.091866,-0.091866,0.000000,0.681236,0.681236,0.000000,,0,0,0,1,1,0,0.029925,0.005504,0.7917,-0.0288,0.2669,2,ok
0,94,11.580000,0.755386,-1.603223,0.005091,0.019277,0.005091,3.594321,0.152493,0.032292,0.032292,0.000000,0.693158,0.693158,0.000000,,0,0,0,1,1,0,0.029797,-0.006979,0.7708,-0.0374,0.2660,2,ok
0,95,11.700000,0.773786,-1.603134,-0.003072,0.019366,-0.003072,3.612721,0.153404,-0.103873,-0.103873,0.000000,0.697286,0.697286,0.000000,,0,0,0,1,1,0,0.029203,-0.000803,0.7500,-0.0171,0.2663,2,ok
0,96,11.800000,0.788989,-1.603057,-0.012784,0.019443,-0.012784,3.627925,0.151932,-0.140312,-0.140312,0.000000,0.690642,0.690642,0.000000,,0,0,0,1,1,0,0.029126,-0.011545,0.7083,-0.0299,0.2659,2,ok
0,97,11.920000,0.807761,-1.603194,-0.015346,0.019306,-0.015346,3.646696,0.156896,-0.023579,-0.023579,0.000000,0.713220,0.713220,0.000000,,0,0,0,1,1,0,0.029241,-0.033273,0.7292,-0.0546,0.2667,2,ok
0,98,12.040000,0.826434,-1.603476,-0.015455,0.019024,-0.015455,3.665369,0.155559,-0.000129,-0.000129,0.000000,0.707089,0.707089,0.000000,,0,0,0,1,1,0,0.027804,-0.045267,0.6875,-0.0441,0.2662,2,ok
0,99,12.140000,0.842338,-1.603711,-0.005809,0.018789,-0.005809,3.681274,0.159521,0.181483,0.149871,-0.031613,0.725033,0.725033,0.000000,C-06,0,0,0,1,1,0,0.027868,-0.045395,0.6875,-0.0477,0.2664,2,ok
0,100,12.260000,0.861170,-1.603996,0.000524,0.018504,0.000524,3.700106,0.156813,0.070648,0.070648,0.000000,0.712704,0.712704,0.000000,,0,0,0,1,1,0,0.027954,-0.025805,0.6458,-0.0359,0.2656,2,ok
0,101,12.380000,0.879928,-1.604021,0.001328,0.018479,0.001328,3.718864,0.156285,0.005677,0.005677,0.000000,0.710385,0.710385,0.000000,,0,0,0,1,1,0,0.028636,-0.012364,0.7083,-0.0321,0.2665,2,ok
0,102,12.500000,0.898611,-1.604023,-0.001247,0.018477,-0.001247,3.737135,0.155649,-0.032295,-0.032295,0.000000,0.707498,0.707498,0.000000,,0,0,0,1,1,0,0.028703,-0.014672,0.7292,-0.0394,0.2654,2,ok
0,103,12.620000,0.916868,-1.604047,-0.001112,0.018453,-0.001112,3.755803,0.151957,0.003404,0.003404,0.000000,0.690711,0.690711,0.000000,,0,0,0,1,1,0,0.029720,-0.029673,0.7708,-0.0722,0.2668,2,ok
0,104,12.720000,0.932227,-1.604071,-0.003880,0.018429,-0.003880,3.771163,0.153714,-0.041607,-0.041607,0.000000,0.698703,0.698703,0.000000,,0,0,0,1,1,0,0.029080,-0.027757,0.7500,-0.0630,0.2656,2,ok
0,105,12.840000,0.950241,-1.604142,-0.004005,0.018358,-0.004005,3.787135,0.149893,0.001020,0.001020,0.000000,0.681332,0.681332,0.000000,,0,0,0,1,1,0,0.029971,-0.048366,0.7500,-0.0965,0.2692,2,ok
0,106,12.960000,0.968480,-1.604219,-0.011022,0.018281,-0.011022,3.807415,0.152113,-0.086862,-0.086862,0.000000,0.691455,0.691455,0.000000,,0,0,0,1,1,0,0.030232,-0.055636,0.7500,-0.1131,0.2684,2,ok
0,107,13.080000,0.987087,-1.604376,-0.012274,0.018124,-0.012274,3.826023,0.155265,-0.011734,-0.011734,0.000000,0.705774,0.705774,0.000000,,0,0,0,1,1,0,0.030027,-0.075080,0.7083,-0.1327,0.2696,2,ok
0,108,13.200000,1.005968,-1.604551,-0.017013,0.017949,-0.017013,3.844903,0.157486,-0.058888,-0.058888,0.000000,0.715914,0.715914,0.000000,,0,0,0,1,1,0,0.030209,-0.092984,0.6667,-0.1598,0.2694,2,ok
0,109,13.300000,1.021821,-1.604697,-0.020398,0.017803,-0.020398,3.860756,0.158597,-0.047880,-0.047880,0.000000,0.721014,0.721014,0.000000,,0,0,0,1,1,0,0.029840,-0.101509,0.6875,-0.1696,0.2699,2,ok
0,110,13.420000,1.040756,-1.605061,-0.013775,0.017439,-0.013775,3.879691,0.157747,0.089456,0.089456,0.000000,0.716960,0.716960,0.000000,,0,0,0,1,1,0,0.028268,-0.086652,0.6458,-0.1529,0.2701,3,ok
0,111,13.540000,1.059311,-1.605316,-0.016030,0.017184,-0.016030,3.898247,0.154473,-0.032363,-0.032363,0.000000,0.702175,0.702175,0.000000,,0,0,0,1,1,0,0.029448,-0.087585,0.6250,-0.2046,0.2690,2,ok
