episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.602960,-1.640722,0.053806,-0.018222,0.053806,2.235335,0.219721,0.806263,0.806263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008068,-0.007221,0.7500,-0.0433,0.2683,2,ok
0,13,2.280000,-0.581002,-1.639975,0.067106,-0.017475,0.067106,2.257934,0.219697,0.143205,0.143205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004090,0.041615,0.7500,-0.0446,0.2673,2,ok
0,14,2.400000,-0.554637,-1.638269,0.023624,-0.015769,0.023624,2.284299,0.220409,-0.631416,-0.631416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000242,0.086186,0.7083,-0.0438,0.2672,2,ok
0,15,2.500000,-0.532638,-1.636809,-0.016974,-0.014309,-0.016974,2.306297,0.220460,-0.572652,-0.572652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001352,0.053653,0.6667,-0.0384,0.2679,2,ok
0,16,2.600000,-0.510641,-1.637092,0.023274,-0.014592,0.023274,2.328295,0.219995,0.787563,0.787563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.012381,0.7083,-0.0549,0.2654,2,ok
0,17,2.700000,-0.488679,-1.637515,0.089827,-0.015015,0.089827,2.350257,0.219224,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.016012,0.8125,-0.0379,0.2659,2,ok
0,18,2.820000,-0.462397,-1.635261,0.095203,-0.012761,0.095203,2.376539,0.219959,0.011492,0.011492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001534,0.075160,0.7917,-0.0363,0.2677,2,ok
0,19,2.940000,-0.436118,-1.632801,0.096531,-0.010301,0.096531,2.402817,0.219939,0.016989,0.016989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007483,0.129217,0.7917,-0.0408,0.2685,3,ok
0,20,3.040000,-0.414201,-1.630684,0.073450,-0.008184,0.073450,2.424734,0.220407,-0.394790,-0.394790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010919,0.133275,0.7708,-0.0471,0.2677,3,ok
0,21,3.140000,-0.392230,-1.628562,0.016153,-0.006062,0.016153,2.446706,0.220978,-0.912927,-0.912927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010887,0.121630,0.7500,-0.0329,0.2670,3,ok
0,22,3.240000,-0.370231,-1.627668,0.001178,-0.005168,0.001178,2.468705,0.220103,-0.149869,-0.149869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008362,0.047217,0.7292,-0.0489,0.2669,2,ok
0,23,3.360000,-0.344376,-1.627611,0.021009,-0.005111,0.021009,2.494559,0.214657,0.273136,0.273136,0.000000,0.975907,0.975907,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.009933,0.7083,-0.0403,0.2670,2,ok
0,24,3.460000,-0.322496,-1.627168,-0.003593,-0.004668,-0.003593,2.516439,0.220050,-0.430256,-0.430256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007241,0.010636,0.7292,-0.0428,0.2675,2,ok
0,25,3.560000,-0.305377,-1.627210,-0.006394,-0.004710,-0.006394,2.533559,0.164272,-0.001059,-0.001059,0.000000,0.746693,0.746693,0.000000,C-06,0,0,0,1,1,0,0.005041,-0.013458,0.7708,-0.0438,0.2664,2,ok
0,26,3.660000,-0.286723,-1.627280,0.012927,-0.004780,0.012927,2.552213,0.210633,0.317856,0.317856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,-0.025107,0.7917,-0.0388,0.2670,2,ok
0,27,3.780000,-0.260381,-1.626930,0.002547,-0.004430,0.002547,2.578555,0.220021,-0.157015,-0.157015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006117,0.001384,0.7917,-0.0357,0.2674,2,ok
0,28,3.900000,-0.233983,-1.626554,-0.026126,-0.004054,-0.026126,2.604952,0.219955,-0.356845,-0.356845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006002,-0.009848,0.7917,-0.0462,0.2674,2,ok
0,29,4.000000,-0.211996,-1.626493,-0.040430,-0.003993,-0.040430,2.626940,0.219828,-0.192943,-0.192943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004219,-0.032290,0.7500,-0.0589,0.2656,2,ok
0,30,4.120000,-0.185606,-1.627496,0.024566,-0.004996,0.024566,2.653330,0.220134,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001675,-0.069474,0.7500,-0.0480,0.2661,2,ok
0,31,4.240000,-0.159269,-1.628572,0.105885,-0.006072,0.105885,2.679666,0.219034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002034,-0.053849,0.7083,-0.0382,0.2666,2,ok
0,32,4.360000,-0.133024,-1.626014,0.104744,-0.003514,0.104744,2.705911,0.220095,-0.101681,-0.101681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014039,0.108931,0.7083,-0.0360,0.2679,3,ok
0,33,4.480000,-0.106743,-1.623138,0.083283,-0.000638,0.083283,2.732193,0.220524,-0.283360,-0.283360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020472,0.144089,0.7292,-0.0629,0.2665,3,ok
0,34,4.600000,-0.080408,-1.620262,0.055419,0.002238,0.055419,2.758528,0.220950,-0.347179,-0.347179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018977,0.133355,0.7708,-0.0269,0.2663,3,ok
0,35,4.700000,-0.058486,-1.618013,0.033548,0.004487,0.033548,2.780450,0.220225,-0.315913,-0.315913,0.000000,0.997256,0.997256,0.000000,,0,0,0,1,1,0,0.018818,0.096300,0.7708,-0.0242,0.2678,3,ok
0,36,4.820000,-0.032123,-1.616995,0.056246,0.005505,0.056246,2.806813,0.219799,0.341156,0.341156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018789,0.053575,0.7500,-0.0304,0.2680,2,ok
0,37,4.940000,-0.005766,-1.615512,0.056825,0.006988,0.056825,2.833169,0.220010,-0.014786,-0.014786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019202,0.033447,0.7708,-0.0545,0.2669,2,ok
0,38,5.060000,0.020605,-1.613989,0.033944,0.008511,0.033944,2.859540,0.220230,-0.305281,-0.305281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023594,0.074836,0.7500,-0.0392,0.2669,3,ok
0,39,5.160000,0.042507,-1.612719,0.004534,0.009781,0.004534,2.881443,0.219340,-0.430579,-0.430579,0.000000,0.995346,0.995346,0.000000,,0,0,0,1,1,0,0.023918,0.055627,0.7083,-0.0498,0.2660,3,ok
0,40,5.280000,0.068895,-1.611253,-0.029047,0.011247,-0.029047,2.907831,0.220158,-0.396428,-0.396428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021924,-0.006264,0.6875,-0.0645,0.2641,2,ok
0,41,5.400000,0.095278,-1.611422,-0.042362,0.011078,-0.042362,2.934213,0.219833,-0.144983,-0.144983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018436,-0.049315,0.7292,-0.0393,0.2673,2,ok
0,42,5.520000,0.121661,-1.612444,-0.025881,0.010056,-0.025881,2.960596,0.220100,0.232275,0.232275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016533,-0.077014,0.7917,-0.0410,0.2676,2,ok
0,43,5.620000,0.143639,-1.613012,-0.070794,0.009488,-0.070794,2.982575,0.219565,-0.880708,-0.880708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016588,-0.063439,0.7500,-0.0318,0.2681,2,ok
0,44,5.740000,0.169592,-1.614834,-0.027370,0.007666,-0.027370,3.008528,0.215862,0.714330,0.714330,0.000000,0.978920,0.978920,0.000000,C-06,0,0,0,1,1,0,0.012075,-0.108441,0.7708,-0.0388,0.2670,2,ok
0,45,5.860000,0.195945,-1.616157,-0.011610,0.006343,-0.011610,3.034880,0.220188,0.161819,0.161819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012118,-0.085925,0.7292,-0.0344,0.2666,2,ok
0,46,5.980000,0.222341,-1.616525,-0.023405,0.005975,-0.023405,3.061276,0.219959,-0.167369,-0.167369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014616,-0.032919,0.7083,-0.0340,0.2675,2,ok
0,47,6.100000,0.248707,-1.616839,-0.078459,0.005661,-0.078459,3.086335,0.219386,-0.756773,-0.756773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013555,-0.046086,0.6875,-0.0420,0.2672,2,ok
0,48,6.200000,0.270636,-1.618481,-0.078484,0.004019,-0.078484,3.109571,0.220039,0.069691,0.069691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009573,-0.104746,0.7083,-0.0476,0.2668,2,ok
0,49,6.320000,0.296987,-1.620617,-0.034676,0.001883,-0.034676,3.135922,0.220569,0.609827,0.609827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004106,-0.138305,0.7500,-0.0268,0.2676,2,ok
0,50,6.440000,0.323380,-1.622753,0.041570,-0.000253,0.041570,3.162315,0.220560,0.943226,0.943226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.083562,0.7917,-0.0392,0.2671,2,ok
0,51,6.560000,0.349761,-1.621824,0.023025,0.000676,0.023025,3.186435,0.220173,-0.355474,-0.355474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012810,0.005465,0.7917,-0.0527,0.2668,2,ok
0,52,6.680000,0.376158,-1.620595,-0.022297,0.001905,-0.022297,3.215094,0.220193,-0.553993,-0.553993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013487,0.027261,0.7708,-0.0364,0.2668,2,ok
0,53,6.780000,0.398147,-1.620372,-0.038711,0.002128,-0.038711,3.236535,0.219842,-0.207107,-0.207107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010604,-0.040725,0.7292,-0.0475,0.2679,2,ok
0,54,6.900000,0.423120,-1.620674,-0.055760,0.001826,-0.055760,3.262055,0.207011,-0.209704,-0.209704,0.000000,0.942282,0.942282,0.000000,,0,0,0,1,1,0,0.007790,-0.074352,0.7292,-0.0437,0.2675,2,ok
0,55,7.020000,0.449078,-1.622002,-0.001474,0.000498,-0.001474,3.286535,0.220297,0.793566,0.793566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.098312,0.6875,-0.0526,0.2667,2,ok
0,56,7.120000,0.471074,-1.623151,0.032363,-0.000651,0.032363,3.310009,0.220197,0.457773,0.457773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.037235,0.7083,-0.0383,0.2675,2,ok
0,57,7.240000,0.497468,-1.622437,-0.011536,0.000063,-0.011536,3.336403,0.220109,-0.663931,-0.663931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013033,0.025865,0.7292,-0.0457,0.2666,2,ok
0,58,7.360000,0.523847,-1.621573,-0.062992,0.000927,-0.062992,3.362782,0.219713,-0.619209,-0.619209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013033,0.025865,0.7292,-0.0457,0.2666,2,ok
0,59,7.480000,0.550214,-1.623066,-0.019401,-0.000566,-0.019401,3.386635,0.220402,0.701396,0.701396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002485,-0.103408,0.7500,-0.0205,0.2675,2,ok
0,60,7.600000,0.576604,-1.624767,0.054293,-0.002267,0.054293,3.415539,0.220171,0.896883,0.896883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005681,-0.074468,0.7500,-0.0500,0.2681,2,ok
0,61,7.700000,0.598580,-1.623729,0.023628,-0.001229,0.023628,3.436735,0.220289,-0.645517,-0.645517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011206,0.021000,0.7292,-0.0450,0.2667,2,ok
0,62,7.820000,0.624979,-1.622210,-0.016128,0.000290,-0.016128,3.463914,0.220341,-0.459685,-0.459685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014506,0.050873,0.7292,-0.0595,0.2663,2,ok
0,63,7.940000,0.651362,-1.621045,-0.051247,0.001455,-0.051247,3.490298,0.219811,-0.420616,-0.420616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008728,-0.026994,0.7292,-0.0411,0.2652,2,ok
0,64,8.060000,0.677743,-1.622247,-0.009444,0.000253,-0.009444,3.516678,0.220273,0.640970,0.640970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.056422,0.6875,-0.0541,0.2647,2,ok
0,65,8.180000,0.698703,-1.622455,-0.032727,0.000045,-0.032727,3.536835,0.165401,-0.427245,-0.427245,0.000000,0.752173,0.752173,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.042383,0.7708,-0.0506,0.2665,2,ok
0,66,8.300000,0.721926,-1.622778,-0.044378,-0.000278,-0.044378,3.560861,0.219838,-0.122520,-0.122520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.028623,0.7917,-0.0429,0.2667,2,ok
0,67,8.420000,0.748299,-1.623916,-0.044827,-0.001416,-0.044827,3.586935,0.220004,0.006422,0.006422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004400,-0.071397,0.7917,-0.0338,0.2663,2,ok
0,68,8.540000,0.774688,-1.625099,0.023486,-0.002599,0.023486,3.613624,0.220177,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003621,-0.089147,0.7708,-0.0440,0.2667,2,ok
0,69,8.640000,0.796671,-1.625649,0.051108,-0.003149,0.051108,3.635606,0.219744,0.341223,0.341223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006955,-0.026410,0.7083,-0.0374,0.2660,2,ok
0,70,8.760000,0.823048,-1.624417,0.025244,-0.001917,0.025244,3.661983,0.220202,-0.379805,-0.379805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011901,0.048679,0.7083,-0.0354,0.2666,2,ok
0,71,8.880000,0.849446,-1.623083,-0.006771,-0.000583,-0.006771,3.687035,0.220278,-0.379583,-0.379583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011357,0.027014,0.6667,-0.0424,0.2667,2,ok
0,72,9.000000,0.875845,-1.623185,0.001105,-0.000685,0.001105,3.714781,0.220005,0.119837,0.119837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,-0.011594,0.6667,-0.0407,0.2658,2,ok
0,73,9.120000,0.898912,-1.623160,-0.027311,-0.000660,-0.027311,3.737135,0.185622,-0.441366,-0.441366,0.000000,0.844014,0.844014,0.000000,C-06,0,0,0,1,1,0,0.008372,-0.020360,0.7083,-0.0341,0.2677,2,ok
0,74,9.220000,0.916762,-1.623590,0.014558,-0.001090,0.014558,3.755698,0.174120,0.834894,0.834894,0.000000,0.791211,0.791211,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.070905,0.7708,-0.0829,0.2675,2,ok
0,75,9.340000,0.940685,-1.623365,-0.013609,-0.000865,-0.013609,3.779621,0.219996,-0.484745,-0.484745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.009159,0.7500,-0.0282,0.2660,2,ok
0,76,9.460000,0.967080,-1.623389,-0.023688,-0.000889,-0.023688,3.806015,0.219943,-0.096083,-0.096083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010715,-0.045333,0.7708,-0.0985,0.2688,2,ok
0,77,9.580000,0.993185,-1.623544,-0.042076,-0.001044,-0.042076,3.832121,0.217214,-0.232890,-0.232890,0.000000,0.988158,0.988158,0.000000,,0,0,0,1,1,0,0.008589,-0.095163,0.7083,-0.1339,0.2698,2,ok
0,78,9.700000,1.019469,-1.624591,0.024199,-0.002091,0.024199,3.858404,0.220147,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.127959,0.7083,-0.1435,0.2697,2,ok
0,79,9.800000,1.041461,-1.624116,0.021473,-0.001616,0.021473,3.880397,0.220042,-0.160169,-0.160169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.082273,0.6042,-0.1662,0.2693,2,ok
0,80,9.920000,1.067859,-1.623337,-0.019746,-0.000837,-0.019746,3.906794,0.220061,-0.531539,-0.531539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014659,-0.023973,0.6250,-0.1973,0.2712,3,ok
0,81,10.040000,1.094241,-1.622642,-0.050362,-0.000142,-0.050362,3.933177,0.219766,-0.358302,-0.358302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013346,-0.115805,0.6875,-0.2940,0.2634,2,ok
0,82,10.140000,1.116224,-1.623641,-0.016255,-0.001141,-0.016255,3.955159,0.220249,0.651468,0.651468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.135597,0.7500,-0.2366,0.2636,2,ok
0,83,10.260000,1.142618,-1.624991,0.043237,-0.002491,0.043237,3.981553,0.220107,0.712126,0.712126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006509,-0.113452,0.7500,-0.2445,0.2633,2,ok
0,84,10.380000,1.168982,-1.624378,0.057104,-0.001878,0.057104,4.007918,0.219775,0.124577,0.124577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012867,0.012254,0.7292,-0.2438,0.2638,2,ok
0,85,10.500000,1.195350,-1.622961,0.038231,-0.000461,0.038231,4.034285,0.220164,-0.266131,-0.266131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014413,0.034192,0.7292,-0.2542,0.2657,2,ok
0,86,10.620000,1.221744,-1.621507,-0.011640,0.000993,-0.011640,4.060679,0.220324,-0.636011,-0.636011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011988,0.071822,0.7083,-0.1650,0.2650,3,ok
0,87,10.720000,1.243737,-1.620771,-0.034138,0.001729,-0.034138,4.082673,0.219936,-0.297904,-0.297904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,0.021843,0.6458,-0.1406,0.2655,2,ok
0,88,10.840000,1.268156,-1.621533,-0.015124,0.000967,-0.015124,4.107092,0.200590,0.294566,0.294566,0.000000,0.911323,0.911323,0.000000,C-06,0,0,0,1,1,0,0.003142,-0.010147,0.6458,-0.1341,0.2671,2,ok
0,89,10.960000,1.292206,-1.621894,-0.052993,0.000606,-0.052993,4.131141,0.200286,-0.555720,-0.555720,0.000000,0.911489,0.911489,0.000000,C-06,0,0,0,1,1,0,0.002703,0.019323,0.6875,-0.0948,0.2686,2,ok
0,90,11.080000,1.317718,-1.623113,-0.002387,-0.000613,-0.000329,4.156653,0.218973,0.814599,0.814599,0.000000,0.994145,0.994145,0.000000,C-06,0,0,0,1,1,0,-0.000101,-0.023875,0.7500,-0.1120,0.2648,2,ok
0,91,11.200000,1.344088,-1.623161,-0.018915,-0.000661,-0.016858,4.183024,0.219966,-0.300799,-0.300799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,0.027957,0.7500,-0.1087,0.2670,2,ok
0,92,11.300000,1.366077,-1.623102,-0.042425,-0.000602,-0.036236,4.205013,0.219815,-0.342499,-0.342499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004737,0.088894,0.7083,-0.0692,0.2667,2,ok
0,93,11.420000,1.392416,-1.623031,-0.093941,-0.000531,-0.087752,4.231351,0.219081,-0.673612,-0.673612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002744,0.069121,0.7292,-0.0591,0.2658,2,ok
0,94,11.540000,1.418734,-1.625351,-0.047724,-0.002640,-0.033688,4.257698,0.220715,0.741551,0.741551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005056,-0.012699,0.7083,-0.0079,0.2721,2,ok
0,95,11.640000,1.440719,-1.627183,-0.027516,-0.004246,-0.013480,4.279701,0.220535,0.250326,0.250326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.001479,0.6250,-0.0263,0.2665,2,ok
0,96,11.760000,1.467111,-1.628099,-0.023145,-0.004679,0.000292,4.306150,0.220044,0.039626,0.039626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000413,0.082963,0.6458,0.0296,0.2661,2,ok
0,97,11.880000,1.493483,-1.628718,-0.073291,-0.004752,-0.049855,4.332529,0.219510,-0.736640,-0.736640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001062,0.110210,0.7083,0.0570,0.2682,2,ok
0,98,12.000000,1.519800,-1.630507,-0.080864,-0.005537,-0.046035,4.358985,0.219875,-0.041876,-0.041876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000528,0.034682,0.7500,0.0146,0.2627,2,ok
0,99,12.120000,1.546150,-1.632630,-0.029860,-0.006624,0.004970,4.382586,0.220599,0.720449,0.720449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002995,0.006337,0.7292,0.0246,0.2666,2,ok
0,100,12.220000,1.568136,-1.633323,-0.049903,-0.006262,-0.004469,4.407443,0.219818,-0.437542,-0.437542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004468,0.040621,0.6875,-0.0392,0.2625,2,ok
0,101,12.340000,1.594495,-1.634290,-0.059288,-0.005990,-0.013854,4.431540,0.219802,-0.099814,-0.099814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002709,0.057674,0.7083,0.0286,0.2652,2,ok
0,102,12.460000,1.620824,-1.635385,-0.088442,-0.005561,-0.032590,4.460227,0.219357,-0.382334,-0.382334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,0.057826,0.6875,0.0953,0.2679,2,ok
0,103,12.580000,1.647150,-1.637643,-0.051056,-0.006278,0.011469,4.486679,0.220560,0.571231,0.571231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002299,0.021968,0.6250,0.0888,0.2652,2,ok
0,104,12.700000,1.673528,-1.639754,-0.031316,-0.006716,0.031208,4.513138,0.220458,0.214180,0.214180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000019,0.064275,0.6875,0.1125,0.2659,2,ok
0,105,12.800000,1.695511,-1.640529,-0.052337,-0.006047,0.016449,4.535183,0.219817,-0.413542,-0.413542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000395,0.120996,0.7500,0.1801,0.2676,2,ok
0,106,12.920000,1.721822,-1.641327,-0.111570,-0.004932,-0.042783,4.561482,0.218801,-0.774125,-0.774125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,0.117575,0.7708,0.1494,0.2650,2,ok
0,107,13.040000,1.748096,-1.644107,-0.068128,-0.005795,0.004864,4.587888,0.220828,0.731845,0.731845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005578,0.033163,0.7500,0.2226,0.2660,2,ok
0,108,13.140000,1.770077,-1.646572,-0.003923,-0.006659,0.069069,4.609989,0.221370,0.949518,0.949518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003239,0.047547,0.7292,0.2251,0.2665,2,ok
