episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.521805,-1.598631,0.031577,0.023869,0.031577,2.317131,0.172846,0.037501,0.037501,0.000000,0.785803,0.785803,0.000000,,0,0,0,1,1,0,0.031968,0.089597,0.8750,0.0788,0.2582,3,ok
0,20,3.040000,-0.504639,-1.598111,0.030160,0.024389,0.030160,2.334297,0.171600,-0.027223,-0.027223,0.000000,0.779987,0.779987,0.000000,,0,0,0,1,1,0,0.033501,0.085720,0.8750,0.0690,0.2577,3,ok
0,21,3.140000,-0.487491,-1.597582,0.022624,0.024918,0.022624,2.351445,0.171569,-0.118474,-0.118474,0.000000,0.779698,0.779698,0.000000,,0,0,0,1,1,0,0.033760,0.088774,0.8958,0.0726,0.2576,3,ok
0,22,3.240000,-0.470355,-1.597053,0.012148,0.025447,0.012148,2.368581,0.171436,-0.152892,-0.152892,0.000000,0.778948,0.778948,0.000000,,0,0,0,1,1,0,0.033677,0.079255,0.8958,0.0703,0.2581,3,ok
0,23,3.360000,-0.450809,-1.596766,0.007125,0.025734,0.007125,2.385435,0.162199,-0.051821,-0.051821,0.000000,0.737226,0.737226,0.000000,,0,0,0,1,1,0,0.032243,0.070060,0.9167,0.0813,0.2591,3,ok
0,24,3.460000,-0.434080,-1.596619,0.006201,0.025881,0.006201,2.404855,0.168211,-0.008807,-0.008807,0.000000,0.764586,0.764586,0.000000,,0,0,0,1,1,0,0.031830,0.054809,0.8958,0.0787,0.2596,3,ok
0,25,3.560000,-0.417554,-1.596514,0.006771,0.025986,0.006771,2.421381,0.164966,0.009865,0.009865,0.000000,0.749850,0.749850,0.000000,,0,0,0,1,1,0,0.032501,0.045767,0.8958,0.0678,0.2585,3,ok
0,26,3.660000,-0.400981,-1.596412,0.010610,0.026088,0.010610,2.435535,0.165831,0.059788,0.059788,0.000000,0.753805,0.753805,0.000000,,0,0,0,1,1,0,0.032635,0.045100,0.8750,0.0680,0.2583,3,ok
0,27,3.780000,-0.381409,-1.596258,0.012050,0.026242,0.012050,2.457526,0.162882,0.013628,0.013628,0.000000,0.740397,0.740397,0.000000,,0,0,0,1,1,0,0.033425,0.051360,0.8750,0.0689,0.2586,3,ok
0,28,3.900000,-0.361548,-1.596067,0.013018,0.026433,0.013018,2.477387,0.165759,0.011341,0.011341,0.000000,0.753473,0.753473,0.000000,,0,0,0,1,1,0,0.032789,0.063243,0.8125,0.0807,0.2593,3,ok
0,29,4.000000,-0.344783,-1.595895,0.018191,0.026605,0.018191,2.494153,0.167855,0.079183,0.079183,0.000000,0.763058,0.763058,0.000000,,0,0,0,1,1,0,0.033220,0.068295,0.8333,0.0844,0.2584,3,ok
0,30,4.120000,-0.324318,-1.595683,0.024243,0.026817,0.024243,2.514617,0.170818,0.071706,0.071706,0.000000,0.776628,0.776628,0.000000,,0,0,0,1,1,0,0.033725,0.070884,0.8542,0.0797,0.2583,3,ok
0,31,4.240000,-0.303529,-1.595201,0.022482,0.027299,0.022482,2.535407,0.173557,-0.028922,-0.028922,0.000000,0.788865,0.788865,0.000000,,0,0,0,1,1,0,0.035150,0.078407,0.8958,0.0757,0.2576,3,ok
0,32,4.360000,-0.283046,-1.594692,0.017562,0.027808,0.017562,2.555889,0.170493,-0.061589,-0.061589,0.000000,0.774852,0.774852,0.000000,,0,0,0,1,1,0,0.035600,0.077063,0.9375,0.0721,0.2583,3,ok
0,33,4.480000,-0.262569,-1.594183,0.006708,0.028317,0.006708,2.576367,0.170723,-0.133482,-0.133482,0.000000,0.775795,0.775795,0.000000,,0,0,0,1,1,0,0.035638,0.066857,0.9167,0.0741,0.2586,3,ok
0,34,4.600000,-0.242923,-1.594169,0.003351,0.028331,0.003351,2.596012,0.163282,-0.033813,-0.033813,0.000000,0.742197,0.742197,0.000000,,0,0,0,1,1,0,0.034335,0.058917,0.9375,0.0793,0.2597,3,ok
0,35,4.700000,-0.226300,-1.594192,0.002030,0.028308,0.002030,2.612636,0.166548,-0.017556,-0.017556,0.000000,0.757037,0.757037,0.000000,,0,0,0,1,1,0,0.034615,0.045468,0.8958,0.0726,0.2589,3,ok
0,36,4.820000,-0.206485,-1.594203,0.004333,0.028297,0.004333,2.632450,0.164957,0.031973,0.031973,0.000000,0.749810,0.749810,0.000000,,0,0,0,1,1,0,0.034170,0.046403,0.8750,0.0760,0.2589,3,ok
0,37,4.940000,-0.186811,-1.594215,0.006653,0.028285,0.006653,2.652124,0.163857,0.027000,0.027000,0.000000,0.744819,0.744819,0.000000,,0,0,0,1,1,0,0.034487,0.044060,0.8750,0.0713,0.2576,3,ok
0,38,5.060000,-0.166961,-1.594215,0.010102,0.028285,0.010102,2.671975,0.165562,0.041954,0.041954,0.000000,0.752591,0.752591,0.000000,,0,0,0,1,1,0,0.033461,0.058091,0.8750,0.0870,0.2604,3,ok
0,39,5.160000,-0.150454,-1.594216,0.015560,0.028284,0.015560,2.685835,0.165009,0.081429,0.081429,0.000000,0.750127,0.750127,0.000000,,0,0,0,1,1,0,0.035191,0.061750,0.8125,0.0789,0.2584,3,ok
0,40,5.280000,-0.129733,-1.594198,0.022599,0.028302,0.022599,2.709203,0.174028,0.084165,0.084165,0.000000,0.791229,0.791229,0.000000,,0,0,0,1,1,0,0.035508,0.068849,0.8333,0.0822,0.2606,3,ok
0,41,5.400000,-0.108590,-1.593751,0.023348,0.028749,0.023348,2.730345,0.176465,0.002114,0.002114,0.000000,0.802121,0.802121,0.000000,,0,0,0,1,1,0,0.036341,0.077099,0.8542,0.0783,0.2583,3,ok
0,42,5.520000,-0.088096,-1.593273,0.020481,0.029227,0.020481,2.750839,0.170394,-0.037485,-0.037485,0.000000,0.774471,0.774471,0.000000,,0,0,0,1,1,0,0.036798,0.076771,0.9167,0.0727,0.2579,3,ok
0,43,5.620000,-0.071278,-1.592872,0.013503,0.029628,0.013503,2.767658,0.167976,-0.106786,-0.106786,0.000000,0.763382,0.763382,0.000000,,0,0,0,1,1,0,0.037298,0.074408,0.8958,0.0744,0.2581,3,ok
0,44,5.740000,-0.051965,-1.592498,0.010505,0.030002,0.010505,2.785935,0.160321,-0.029151,-0.029151,0.000000,0.728651,0.728651,0.000000,,0,0,0,1,1,0,0.036419,0.067807,0.8958,0.0806,0.2594,3,ok
0,45,5.860000,-0.032806,-1.592241,0.014642,0.030259,0.014642,2.806129,0.159603,0.056018,0.056018,0.000000,0.725484,0.725484,0.000000,,0,0,0,1,1,0,0.036780,0.058197,0.8542,0.0745,0.2584,3,ok
0,46,5.980000,-0.013897,-1.591994,0.022541,0.030506,0.022541,2.825039,0.157401,0.097591,0.097591,0.000000,0.715575,0.715575,0.000000,,0,0,0,1,1,0,0.037574,0.061630,0.8750,0.0732,0.2588,3,ok
0,47,6.100000,0.005664,-1.591737,0.027440,0.030763,0.027440,2.844599,0.163783,0.055500,0.055500,0.000000,0.744677,0.744677,0.000000,,0,0,0,1,1,0,0.038760,0.069298,0.8542,0.0706,0.2575,3,ok
0,48,6.200000,0.022353,-1.591302,0.027721,0.031198,0.027721,2.861288,0.167417,-0.001706,-0.001706,0.000000,0.760993,0.760993,0.000000,,0,0,0,1,1,0,0.039993,0.074622,0.8333,0.0681,0.2580,3,ok
0,49,6.320000,0.042292,-1.590750,0.025513,0.031750,0.025513,2.881227,0.166125,-0.028567,-0.028567,0.000000,0.755070,0.755070,0.000000,,0,0,0,1,1,0,0.040116,0.086014,0.7917,0.0786,0.2584,3,ok
0,50,6.440000,0.062244,-1.590241,0.025355,0.032259,0.025355,2.901179,0.166336,0.000028,0.000028,0.000000,0.756072,0.756072,0.000000,,0,0,0,1,1,0,0.039294,0.095665,0.7708,0.0922,0.2609,3,ok
0,51,6.560000,0.081004,-1.589946,0.022033,0.032554,0.022033,2.919940,0.155502,-0.043609,-0.043609,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.040860,0.084063,0.8333,0.0794,0.2570,3,ok
0,52,6.680000,0.100441,-1.589685,0.017139,0.032815,0.017139,2.939376,0.162807,-0.059300,-0.059300,0.000000,0.740076,0.740076,0.000000,,0,0,0,1,1,0,0.041430,0.070455,0.9167,0.0674,0.2581,3,ok
0,53,6.780000,0.116743,-1.589437,0.016426,0.033063,0.016426,2.955679,0.163065,-0.005331,-0.005331,0.000000,0.741219,0.741219,0.000000,,0,0,0,1,1,0,0.041119,0.066233,0.8750,0.0674,0.2578,3,ok
0,54,6.900000,0.135942,-1.589141,0.021801,0.033359,0.021801,2.974878,0.159718,0.070178,0.070178,0.000000,0.726072,0.726072,0.000000,,0,0,0,1,1,0,0.041014,0.062881,0.8958,0.0688,0.2582,3,ok
0,55,7.020000,0.154972,-1.588756,0.022748,0.033744,0.022748,2.993907,0.158532,0.007119,0.007119,0.000000,0.720629,0.720629,0.000000,,0,0,0,1,1,0,0.040958,0.072045,0.8958,0.0780,0.2594,3,ok
0,56,7.120000,0.170999,-1.588421,0.024587,0.034079,0.024587,3.009935,0.160513,0.028319,0.028319,0.000000,0.729665,0.729665,0.000000,,0,0,0,1,1,0,0.041635,0.075283,0.8750,0.0751,0.2589,3,ok
0,57,7.240000,0.190466,-1.588017,0.029309,0.034483,0.029309,3.029402,0.162421,0.058953,0.058953,0.000000,0.738432,0.738432,0.000000,,0,0,0,1,1,0,0.042393,0.078541,0.8750,0.0772,0.2590,3,ok
0,58,7.360000,0.209666,-1.587616,0.037158,0.034884,0.037158,3.048601,0.159818,0.097440,0.097440,0.000000,0.726777,0.726777,0.000000,,0,0,0,1,1,0,0.043563,0.081158,0.8542,0.0733,0.2572,3,ok
0,59,7.480000,0.228549,-1.587220,0.050134,0.035280,0.050134,3.067484,0.157134,0.162310,0.162310,0.000000,0.714963,0.714963,0.000000,,0,0,0,1,1,0,0.044501,0.101902,0.8125,0.0822,0.2587,3,ok
0,60,7.600000,0.247692,-1.586645,0.058367,0.035855,0.058367,3.086335,0.159816,0.096055,0.096055,0.000000,0.727236,0.727236,0.000000,,0,0,0,1,1,0,0.045713,0.108723,0.7708,0.0812,0.2581,3,ok
0,61,7.700000,0.264414,-1.585869,0.062420,0.036631,0.062420,3.103349,0.168946,0.055977,0.055977,0.000000,0.768497,0.768497,0.000000,,0,0,0,1,1,0,0.046431,0.150467,0.7292,0.1009,0.2576,3,ok
0,62,7.820000,0.286250,-1.584769,0.068093,0.037731,0.068093,3.125185,0.185754,0.071032,0.071032,0.000000,0.845103,0.845103,0.000000,,0,0,0,1,1,0,0.049255,0.141105,0.7917,0.0821,0.2555,3,ok
0,63,7.940000,0.306788,-1.583387,0.069624,0.039113,0.069624,3.145724,0.170135,0.014482,0.014482,0.000000,0.773395,0.773395,0.000000,,0,0,0,1,1,0,0.050458,0.147167,0.8125,0.0797,0.2549,3,ok
0,64,8.060000,0.326266,-1.582029,0.067494,0.040471,0.067494,3.165201,0.162092,-0.029963,-0.029963,0.000000,0.736677,0.736677,0.000000,,0,0,0,1,1,0,0.052800,0.152967,0.8125,0.0776,0.2552,3,ok
0,65,8.180000,0.345303,-1.580735,0.072260,0.041765,0.072260,3.184238,0.158647,0.067439,0.067439,0.000000,0.721339,0.721339,0.000000,,0,0,0,1,1,0,0.053659,0.154597,0.8333,0.0867,0.2576,3,ok
0,66,8.300000,0.365301,-1.579421,0.075600,0.043079,0.075600,3.204236,0.168361,0.039466,0.039466,0.000000,0.765775,0.765775,0.000000,,0,0,0,1,1,0,0.054847,0.161768,0.7917,0.0881,0.2553,3,ok
0,67,8.420000,0.386117,-1.577951,0.077851,0.044549,0.077851,3.225052,0.174714,0.026846,0.026846,0.000000,0.794510,0.794510,0.000000,,0,0,0,1,1,0,0.055848,0.169265,0.7708,0.0919,0.2524,3,ok
0,68,8.540000,0.407155,-1.576357,0.072170,0.046143,0.072170,3.246090,0.175970,-0.079194,-0.079194,0.000000,0.799660,0.799660,0.000000,,0,0,0,1,1,0,0.057460,0.169060,0.8125,0.0905,0.2529,3,ok
0,69,8.640000,0.425045,-1.575028,0.069561,0.047472,0.069561,3.263980,0.179879,-0.034626,-0.034626,0.000000,0.817385,0.817385,0.000000,,0,0,0,1,1,0,0.060075,0.161166,0.7708,0.0836,0.2547,3,ok
0,70,8.760000,0.447151,-1.573497,0.071020,0.049003,0.071020,3.286086,0.185223,0.021955,0.021955,0.000000,0.842052,0.842052,0.000000,,0,0,0,1,1,0,0.060621,0.159930,0.7083,0.0887,0.2563,3,ok
0,71,8.880000,0.468437,-1.571985,0.067051,0.050515,0.067051,3.307373,0.177187,-0.055834,-0.055834,0.000000,0.805181,0.805181,0.000000,,0,0,0,1,1,0,0.063371,0.160463,0.7083,0.0818,0.2569,3,ok
0,72,9.000000,0.489168,-1.570502,0.063816,0.051998,0.063816,3.328103,0.172870,-0.038695,-0.038695,0.000000,0.785376,0.785376,0.000000,,0,0,0,1,1,0,0.065649,0.141307,0.7708,0.0653,0.2563,3,ok
0,73,9.120000,0.509926,-1.569167,0.063642,0.053333,0.063642,3.348862,0.173386,0.000835,0.000835,0.000000,0.788118,0.788118,0.000000,,0,0,0,1,1,0,0.066348,0.135133,0.8333,0.0615,0.2564,3,ok
0,74,9.220000,0.527204,-1.568063,0.061293,0.054437,0.061293,3.366140,0.173121,-0.037363,-0.037363,0.000000,0.786798,0.786798,0.000000,,0,0,0,1,1,0,0.068904,0.124470,0.7917,0.0468,0.2560,3,ok
0,75,9.340000,0.548407,-1.566746,0.053756,0.055754,0.053756,3.386635,0.177533,-0.097061,-0.097061,0.000000,0.806606,0.806606,0.000000,,0,0,0,1,1,0,0.069221,0.122829,0.8125,0.0517,0.2558,3,ok
0,76,9.460000,0.569318,-1.565617,0.053683,0.056883,0.053683,3.408253,0.174291,0.006033,0.006033,0.000000,0.792247,0.792247,0.000000,,0,0,0,1,1,0,0.071010,0.104435,0.7708,0.0358,0.2567,3,ok
0,77,9.580000,0.591194,-1.564472,0.054393,0.058028,0.054393,3.430130,0.183979,0.008886,0.008886,0.000000,0.836356,0.836356,0.000000,,0,0,0,1,1,0,0.071681,0.103526,0.7708,0.0416,0.2576,3,ok
0,78,9.700000,0.612766,-1.563321,0.058723,0.059179,0.058723,3.451701,0.179650,0.057132,0.057132,0.000000,0.816826,0.816826,0.000000,,0,0,0,1,1,0,0.079659,0.052970,0.7708,-0.0387,0.2707,3,ok
0,79,9.800000,0.629947,-1.562317,0.051018,0.060183,0.051018,3.468883,0.170933,-0.137319,-0.137319,0.000000,0.776646,0.776646,0.000000,C-06,0,0,0,1,1,0,0.081508,0.049372,0.7500,-0.0426,0.2712,3,ok
0,80,9.920000,0.650949,-1.561115,0.041888,0.061385,0.041888,3.486835,0.175913,-0.108502,-0.108502,0.000000,0.799022,0.799022,0.000000,,0,0,0,1,1,0,0.087255,0.010343,0.6875,-0.0950,0.2814,3,ok
0,81,10.040000,0.671932,-1.559934,0.035189,0.062566,0.035189,3.510868,0.175077,-0.078967,-0.078967,0.000000,0.795148,0.795148,0.000000,,0,0,0,1,1,0,0.092851,-0.058441,0.7292,-0.1655,0.2737,3,ok
0,82,10.140000,0.689366,-1.559011,0.028837,0.063489,0.028837,3.528302,0.174536,-0.092952,-0.092952,0.000000,0.792647,0.792647,0.000000,,0,0,0,1,1,0,0.091949,-0.060074,0.7500,-0.1624,0.2741,3,ok
0,83,10.260000,0.709498,-1.558153,0.021951,0.064347,0.021951,3.548433,0.167355,-0.082095,-0.082095,0.000000,0.760225,0.760225,0.000000,,0,0,0,1,1,0,0.090497,-0.052181,0.8125,-0.1467,0.2781,3,ok
0,84,10.380000,0.729986,-1.557480,0.017372,0.065020,0.017372,3.568921,0.171252,-0.052119,-0.052119,0.000000,0.778182,0.778182,0.000000,,0,0,0,1,1,0,0.091535,-0.076252,0.7917,-0.1619,0.2762,3,ok
0,85,10.500000,0.751509,-1.556881,0.009599,0.065619,0.009599,3.590444,0.180641,-0.094981,-0.094981,0.000000,0.820827,0.820827,0.000000,,0,0,0,1,1,0,0.091546,-0.079052,0.7917,-0.1638,0.2775,3,ok
0,86,10.620000,0.773612,-1.556392,0.003798,0.066108,0.003798,3.612548,0.184574,-0.066957,-0.066957,0.000000,0.838823,0.838823,0.000000,,0,0,0,1,1,0,0.088854,-0.084500,0.7917,-0.1576,0.2708,3,ok
0,87,10.720000,0.791777,-1.556246,0.002242,0.066254,0.002242,3.630712,0.181395,-0.018101,-0.018101,0.000000,0.824507,0.824507,0.000000,,0,0,0,1,1,0,0.087871,-0.089423,0.8333,-0.1526,0.2721,3,ok
0,88,10.840000,0.813511,-1.556110,0.000322,0.066390,0.000322,3.652447,0.181101,-0.022984,-0.022984,0.000000,0.823173,0.823173,0.000000,,0,0,0,1,1,0,0.088101,-0.098532,0.7917,-0.1531,0.2707,3,ok
0,89,10.960000,0.834946,-1.556000,-0.002750,0.066500,-0.002750,3.673881,0.178411,-0.037449,-0.037449,0.000000,0.810950,0.810950,0.000000,,0,0,0,1,1,0,0.086405,-0.087179,0.7917,-0.1374,0.2704,3,ok
0,90,11.080000,0.855073,-1.556067,-0.003236,0.066433,-0.003236,3.694008,0.167037,-0.003813,-0.003813,0.000000,0.759256,0.759256,0.000000,,0,0,0,1,1,0,0.084906,-0.086009,0.7292,-0.1427,0.2674,3,ok
0,91,11.200000,0.874714,-1.556152,0.001223,0.066348,0.001223,3.713650,0.163380,0.057570,0.057570,0.000000,0.742632,0.742632,0.000000,,0,0,0,1,1,0,0.084008,-0.082872,0.7708,-0.1397,0.2668,3,ok
0,92,11.300000,0.891418,-1.556205,0.002991,0.066295,0.002991,3.730354,0.167610,0.021399,0.021399,0.000000,0.761867,0.761867,0.000000,,0,0,0,1,1,0,0.086546,-0.090132,0.7708,-0.1796,0.2722,3,ok
0,93,11.420000,0.911278,-1.556209,-0.001340,0.066291,-0.001340,3.750214,0.165282,-0.057730,-0.057730,0.000000,0.751284,0.751284,0.000000,,0,0,0,1,1,0,0.086243,-0.084218,0.8125,-0.1811,0.2723,3,ok
0,94,11.540000,0.931389,-1.556213,-0.006206,0.066287,-0.006206,3.770325,0.167772,-0.057395,-0.057395,0.000000,0.762616,0.762616,0.000000,,0,0,0,1,1,0,0.086025,-0.087860,0.8125,-0.1915,0.2735,3,ok
0,95,11.640000,0.948992,-1.556302,-0.006030,0.066198,-0.006030,3.787135,0.177721,0.007793,0.007793,0.000000,0.807824,0.807824,0.000000,,0,0,0,1,1,0,0.080562,-0.060913,0.8542,-0.1203,0.2639,3,ok
0,96,11.760000,0.971549,-1.556436,-0.006746,0.066064,-0.006746,3.810484,0.189900,-0.009640,-0.009640,0.000000,0.863188,0.863188,0.000000,,0,0,0,1,1,0,0.075038,-0.024755,0.7917,-0.0735,0.2573,3,ok
0,97,11.880000,0.993611,-1.556585,-0.004921,0.065915,-0.004921,3.832547,0.183348,0.024427,0.024427,0.000000,0.833391,0.833391,0.000000,,0,0,0,1,1,0,0.071821,0.017927,0.8333,-0.0524,0.2534,3,ok
0,98,12.000000,1.014498,-1.556687,-0.000439,0.065813,-0.000439,3.853433,0.173400,0.055946,0.055946,0.000000,0.788172,0.788172,0.000000,,0,0,0,1,1,0,0.069934,0.032616,0.7917,-0.0260,0.2523,3,ok
0,99,12.120000,1.035570,-1.556761,0.001244,0.065739,0.001244,3.874505,0.175840,0.016537,0.016537,0.000000,0.799272,0.799272,0.000000,,0,0,0,1,1,0,0.070771,0.028780,0.8125,-0.0312,0.2547,3,ok
0,100,12.220000,1.052586,-1.556744,0.002533,0.065756,0.002533,3.891521,0.169654,0.018631,0.018631,0.000000,0.771158,0.771158,0.000000,,0,0,0,1,1,0,0.080288,-0.067986,0.6875,-0.1697,0.2745,3,ok
0,101,12.340000,1.072411,-1.556694,0.005296,0.065806,0.005296,3.911346,0.164808,0.034325,0.034325,0.000000,0.749134,0.749134,0.000000,,0,0,0,1,1,0,0.077848,-0.031812,0.7708,-0.1383,0.2762,3,ok
0,102,12.460000,1.092346,-1.556639,0.007656,0.065861,0.007656,3.931281,0.166217,0.027510,0.027510,0.000000,0.755552,0.755552,0.000000,,0,0,0,1,1,0,0.077272,-0.019047,0.7917,-0.1282,0.2752,3,ok
0,103,12.580000,1.112536,-1.556529,-0.001319,0.065971,-0.001319,3.951472,0.168543,-0.120778,-0.120778,0.000000,0.766093,0.766093,0.000000,,0,0,0,1,1,0,0.075503,0.007441,0.8125,-0.1086,0.2742,3,ok
0,104,12.700000,1.132532,-1.556411,-0.009598,0.066089,-0.009598,3.971467,0.166470,-0.095946,-0.095946,0.000000,0.756699,0.756699,0.000000,,0,0,0,1,1,0,0.073375,0.009253,0.8125,-0.0961,0.2723,3,ok
0,105,12.800000,1.150164,-1.556517,-0.011175,0.065983,-0.011175,3.987435,0.178814,-0.015142,-0.015142,0.000000,0.812816,0.812816,0.000000,,0,0,0,1,1,0,0.072275,0.002929,0.8125,-0.0898,0.2712,3,ok
0,106,12.920000,1.173607,-1.556712,-0.014326,0.065788,-0.014326,4.012542,0.200669,-0.039241,-0.039241,0.000000,0.912191,0.912191,0.000000,,0,0,0,1,1,0,0.072021,-0.001151,0.8125,-0.0886,0.2725,3,ok
0,107,13.040000,1.195788,-1.557024,-0.011916,0.065476,-0.011916,4.034723,0.183408,0.035358,0.035358,0.000000,0.833643,0.833643,0.000000,,0,0,0,1,1,0,0.068626,0.028642,0.7917,-0.0538,0.2745,3,ok
0,108,13.140000,1.212656,-1.557226,-0.009154,0.065274,-0.009154,4.051592,0.167269,0.041002,0.041002,0.000000,0.760292,0.760292,0.000000,,0,0,0,1,1,0,0.068823,0.027401,0.7917,-0.0599,0.2727,3,ok
0,109,13.260000,1.233350,-1.557418,-0.010667,0.065082,-0.010667,4.072285,0.173092,-0.022404,-0.022404,0.000000,0.786795,0.786795,0.000000,,0,0,0,1,1,0,0.070001,0.026532,0.7917,-0.0639,0.2708,3,ok
0,110,13.380000,1.253461,-1.557633,-0.007956,0.064867,-0.007956,4.092397,0.167176,0.036638,0.036638,0.000000,0.759872,0.759872,0.000000,,0,0,0,1,1,0,0.067324,0.053777,0.7292,-0.0329,0.2732,3,ok
0,111,13.500000,1.273638,-1.557847,-0.004980,0.064653,-0.004980,4.112573,0.168234,0.035074,0.035074,0.000000,0.764665,0.764665,0.000000,,0,0,0,1,1,0,0.066733,0.069624,0.7917,-0.0220,0.2691,3,ok
0,112,13.620000,1.294406,-1.558025,-0.003342,0.064475,-0.003342,4.133341,0.173693,0.018053,0.018053,0.000000,0.789492,0.789492,0.000000,,0,0,0,1,1,0,0.067154,0.079350,0.8125,-0.0171,0.2689,3,ok
0,113,13.720000,1.312046,-1.558142,-0.010745,0.064358,-0.008688,4.150981,0.176792,-0.118881,-0.118881,0.000000,0.803623,0.803623,0.000000,,0,0,0,1,1,0,0.067152,0.094921,0.7917,-0.0045,0.2695,3,ok
