episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.621920,-1.440651,0.388179,0.181849,0.388179,2.217016,0.220963,-0.195959,-0.195959,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043696,0.654187,0.6875,-0.0076,0.2651,2,ok
0,13,2.320000,-0.597383,-1.430356,0.366779,0.192144,0.366779,2.241552,0.222490,-0.331401,-0.331401,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034769,0.631935,0.6250,-0.0033,0.2652,2,ok
0,14,2.420000,-0.578422,-1.422713,0.354727,0.199787,0.354727,2.260513,0.203027,-0.205398,-0.205398,0.000000,0.915016,0.915016,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018063,0.588467,0.6667,-0.0151,0.2670,2,ok
0,15,2.520000,-0.558991,-1.415260,0.343388,0.207240,0.343388,2.279945,0.209133,-0.199986,-0.199986,0.000000,0.943488,0.943488,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014672,0.572047,0.6667,-0.0143,0.2659,2,ok
0,16,2.620000,-0.540295,-1.408219,0.330954,0.214281,0.330954,2.298641,0.199127,-0.220535,-0.220535,0.000000,0.896695,0.896695,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004892,0.547396,0.6458,-0.0043,0.2657,2,ok
0,17,2.720000,-0.520995,-1.401322,0.311614,0.221178,0.311614,2.317941,0.206445,-0.347898,-0.347898,0.000000,0.929664,0.929664,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002123,0.537091,0.6250,-0.0047,0.2647,2,ok
0,18,2.820000,-0.501690,-1.394621,0.297074,0.227879,0.297074,2.335435,0.204122,-0.240983,-0.240983,0.000000,0.918742,0.918742,0.000000,C-02;C-05,1,1,0,1,1,0,0.005804,0.513570,0.6042,0.0020,0.2633,2,ok
0,19,2.940000,-0.479206,-1.386999,0.269023,0.235501,0.269023,2.359729,0.197814,-0.410864,-0.410864,0.000000,0.883850,0.883850,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.011581,0.479695,0.5833,0.0037,0.2651,2,ok
0,20,3.040000,-0.460619,-1.381138,0.249983,0.241362,0.249983,2.378316,0.194612,-0.310455,-0.310455,0.000000,0.873265,0.873265,0.000000,C-02;C-05,1,1,0,1,1,0,0.013894,0.468951,0.5833,0.0117,0.2620,2,ok
0,21,3.140000,-0.440719,-1.375689,0.235692,0.246811,0.235692,2.398217,0.210019,-0.230286,-0.230286,0.000000,0.948616,0.948616,0.000000,C-02;C-05,1,0,0,1,1,0,0.017148,0.410849,0.5833,0.0218,0.2618,2,ok
0,22,3.240000,-0.420055,-1.370268,0.217774,0.252232,0.217774,2.418880,0.214378,-0.298660,-0.298660,0.000000,0.965805,0.965805,0.000000,C-02;C-05,1,0,0,1,1,0,0.020761,0.380815,0.5833,0.0037,0.2657,2,ok
0,23,3.360000,-0.394305,-1.363776,0.188770,0.258724,0.188770,2.444631,0.222704,-0.396701,-0.396701,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.024449,0.360257,0.5833,0.0019,0.2650,2,ok
0,24,3.460000,-0.372636,-1.358393,0.157175,0.264107,0.157175,2.466299,0.223501,-0.510683,-0.510683,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031969,0.307627,0.6250,-0.0474,0.2697,2,ok
0,25,3.560000,-0.350868,-1.353912,0.133685,0.268588,0.133685,2.485635,0.222067,-0.352546,-0.352546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033440,0.254666,0.6875,-0.0269,0.2685,2,ok
0,26,3.660000,-0.329038,-1.350128,0.114820,0.272372,0.114820,2.509898,0.221458,-0.283457,-0.283457,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032349,0.223381,0.6875,0.0308,0.2618,2,ok
0,27,3.780000,-0.302889,-1.345917,0.085254,0.276583,0.085254,2.535635,0.220676,-0.378557,-0.378557,0.000000,0.995172,0.995172,0.000000,C-05,1,0,0,1,1,0,0.035651,0.190123,0.6875,-0.0112,0.2667,2,ok
0,28,3.900000,-0.278005,-1.343241,0.072825,0.279259,0.072825,2.560930,0.207598,-0.136827,-0.136827,0.000000,0.941535,0.941535,0.000000,C-06;C-05,1,0,0,1,1,0,0.034941,0.151851,0.6875,0.0188,0.2618,2,ok
0,29,4.000000,-0.256973,-1.341236,0.062480,0.281264,0.062480,2.581962,0.211702,-0.154153,-0.154153,0.000000,0.960135,0.960135,0.000000,C-05,1,0,0,1,1,0,0.036469,0.143686,0.6667,0.0057,0.2667,2,ok
0,30,4.120000,-0.232643,-1.339202,0.050390,0.283298,0.050390,2.606293,0.202903,-0.148270,-0.148270,0.000000,0.920509,0.920509,0.000000,C-05,1,0,0,1,1,0,0.037459,0.113035,0.6667,0.0034,0.2643,2,ok
0,31,4.240000,-0.209918,-1.337958,0.048163,0.284542,0.048163,2.629018,0.188620,-0.017593,-0.017593,0.000000,0.857202,0.857202,0.000000,C-05,1,0,0,1,1,0,0.038261,0.099674,0.6250,0.0094,0.2665,2,ok
0,32,4.360000,-0.187080,-1.336803,0.051648,0.285697,0.051648,2.651856,0.190707,0.046547,0.046547,0.000000,0.866894,0.866894,0.000000,C-05,1,0,0,1,1,0,0.040670,0.069660,0.6458,-0.0385,0.2679,2,ok
0,33,4.480000,-0.163737,-1.335621,0.047642,0.286879,0.047642,2.675198,0.195252,-0.056386,-0.056386,0.000000,0.887390,0.887390,0.000000,C-05,1,0,0,1,1,0,0.040174,0.064223,0.5833,-0.0043,0.2651,2,ok
0,34,4.600000,-0.142193,-1.334597,0.038221,0.287903,0.038221,2.696743,0.178210,-0.124572,-0.124572,0.000000,0.809745,0.809745,0.000000,C-05,1,0,0,1,1,0,0.043198,0.069700,0.6458,-0.0323,0.2694,2,ok
0,35,4.700000,-0.124741,-1.333921,0.039903,0.288579,0.039903,2.714194,0.174368,0.034605,0.034605,0.000000,0.792630,0.792630,0.000000,C-06;C-05,1,0,0,1,1,0,0.043079,0.067227,0.6875,-0.0276,0.2694,2,ok
0,36,4.820000,-0.102433,-1.333081,0.041207,0.289419,0.041207,2.735935,0.188490,0.014433,0.014433,0.000000,0.856877,0.856877,0.000000,C-05,1,0,0,1,1,0,0.042092,0.069785,0.7083,-0.0033,0.2669,2,ok
0,37,4.940000,-0.080407,-1.332209,0.032484,0.290291,0.032484,2.758528,0.183213,-0.116182,-0.116182,0.000000,0.832581,0.832581,0.000000,C-05,1,0,0,1,1,0,0.043144,0.075129,0.6875,0.0025,0.2658,2,ok
0,38,5.060000,-0.058598,-1.331415,0.030137,0.291085,0.030137,2.780337,0.181777,-0.022743,-0.022743,0.000000,0.826120,0.826120,0.000000,C-05,1,0,0,1,1,0,0.042852,0.069468,0.6667,0.0201,0.2649,2,ok
0,39,5.160000,-0.039823,-1.330827,0.030558,0.291673,0.030558,2.799113,0.188765,0.008256,0.008256,0.000000,0.858010,0.858010,0.000000,C-05,1,0,0,1,1,0,0.044493,0.055623,0.6667,-0.0195,0.2673,2,ok
0,40,5.280000,-0.017426,-1.330121,0.028197,0.292379,0.028197,2.821509,0.186568,-0.031305,-0.031305,0.000000,0.847956,0.847956,0.000000,C-05,1,0,0,1,1,0,0.044779,0.055325,0.6250,-0.0064,0.2647,2,ok
0,41,5.400000,0.004999,-1.329438,0.027025,0.293062,0.027025,2.843935,0.186996,-0.012827,-0.012827,0.000000,0.849912,0.849912,0.000000,C-05,1,0,0,1,1,0,0.045031,0.048920,0.6250,-0.0116,0.2658,2,ok
0,42,5.520000,0.028065,-1.328779,0.025267,0.293721,0.025267,2.867001,0.192889,-0.021579,-0.021579,0.000000,0.876695,0.876695,0.000000,C-05,1,0,0,1,1,0,0.044151,0.038668,0.6042,0.0120,0.2620,2,ok
0,43,5.620000,0.047336,-1.328231,0.023052,0.294269,0.023052,2.886035,0.192787,-0.032336,-0.032336,0.000000,0.876186,0.876186,0.000000,C-05,1,0,0,1,1,0,0.047611,0.012699,0.6042,-0.0340,0.2691,2,ok
0,44,5.740000,0.069391,-1.327693,0.023336,0.294807,0.023336,2.908327,0.183284,0.005650,0.005650,0.000000,0.833092,0.833092,0.000000,C-05,1,0,0,1,1,0,0.047034,0.017411,0.6875,-0.0230,0.2685,2,ok
0,45,5.860000,0.091777,-1.327167,0.021603,0.295333,0.021603,2.930712,0.186903,-0.022388,-0.022388,0.000000,0.849526,0.849526,0.000000,C-05,1,0,0,1,1,0,0.046904,0.041063,0.7083,-0.0125,0.2669,2,ok
0,46,5.980000,0.113866,-1.326637,0.017994,0.295863,0.017994,2.952802,0.183948,-0.044654,-0.044654,0.000000,0.836023,0.836023,0.000000,C-05,1,0,0,1,1,0,0.047083,0.039786,0.7083,-0.0086,0.2654,2,ok
0,47,6.100000,0.136536,-1.326227,0.020847,0.296273,0.020847,2.975472,0.189504,0.039414,0.039414,0.000000,0.861429,0.861429,0.000000,C-05,1,0,0,1,1,0,0.047004,0.035469,0.7083,-0.0041,0.2649,2,ok
0,48,6.200000,0.155751,-1.325835,0.018151,0.296665,0.018151,2.994687,0.192492,-0.045183,-0.045183,0.000000,0.874926,0.874926,0.000000,C-05,1,0,0,1,1,0,0.047037,0.036364,0.6667,0.0116,0.2631,2,ok
0,49,6.320000,0.178345,-1.325352,0.013744,0.297148,0.013744,3.017280,0.188037,-0.053390,-0.053390,0.000000,0.854603,0.854603,0.000000,C-05,1,0,0,1,1,0,0.047728,0.044581,0.6667,0.0019,0.2642,2,ok
0,50,6.440000,0.201445,-1.325028,0.018477,0.297472,0.018477,3.040381,0.193062,0.065285,0.065285,0.000000,0.877620,0.877620,0.000000,C-05,1,0,0,1,1,0,0.047459,0.043245,0.6250,0.0064,0.2655,2,ok
0,51,6.560000,0.225973,-1.324619,0.015372,0.297881,0.015372,3.064908,0.206779,-0.044874,-0.044874,0.000000,0.939885,0.939885,0.000000,C-05,1,0,0,1,1,0,0.047666,0.033144,0.6250,0.0057,0.2639,2,ok
0,52,6.680000,0.250252,-1.324197,0.010778,0.298303,0.010778,3.086335,0.202051,-0.055755,-0.055755,0.000000,0.918329,0.918329,0.000000,C-05,1,0,0,1,1,0,0.050769,-0.000978,0.6458,-0.0354,0.2703,2,ok
0,53,6.780000,0.269748,-1.323982,0.015478,0.298518,0.015478,3.108684,0.194253,0.079200,0.079200,0.000000,0.883019,0.883019,0.000000,C-05,1,0,0,1,1,0,0.050859,0.006974,0.6667,-0.0466,0.2694,2,ok
0,54,6.900000,0.293820,-1.323698,0.017781,0.298802,0.017781,3.132756,0.201476,0.023726,0.023726,0.000000,0.915869,0.915869,0.000000,C-05,1,0,0,1,1,0,0.050319,0.007832,0.6875,-0.0313,0.2673,2,ok
0,55,7.020000,0.316446,-1.323301,0.008486,0.299199,0.008486,3.155381,0.187188,-0.127040,-0.127040,0.000000,0.850754,0.850754,0.000000,C-06;C-05,1,0,0,1,1,0,0.050669,0.027753,0.6875,-0.0134,0.2676,2,ok
0,56,7.120000,0.335420,-1.323134,0.011831,0.299366,0.011831,3.174356,0.190082,0.064142,0.064142,0.000000,0.864040,0.864040,0.000000,C-06;C-05,1,0,0,1,1,0,0.049689,0.026565,0.7083,-0.0079,0.2670,2,ok
0,57,7.240000,0.359202,-1.322936,0.014398,0.299564,0.014398,3.198138,0.199466,0.028084,0.028084,0.000000,0.906725,0.906725,0.000000,C-05,1,0,0,1,1,0,0.048166,0.038174,0.6875,0.0396,0.2626,2,ok
0,58,7.360000,0.382608,-1.322646,0.006768,0.299854,0.006768,3.221544,0.194583,-0.101897,-0.101897,0.000000,0.884422,0.884422,0.000000,C-05,1,0,0,1,1,0,0.049332,0.042587,0.6667,0.0203,0.2644,2,ok
0,59,7.480000,0.406183,-1.322488,0.011623,0.300012,0.011623,3.245118,0.196625,0.068584,0.068584,0.000000,0.893792,0.893792,0.000000,C-06;C-05,1,0,0,1,1,0,0.049527,0.001243,0.6458,-0.0069,0.2648,2,ok
0,60,7.600000,0.431885,-1.322201,0.011823,0.300299,0.011823,3.270821,0.219926,-0.002375,-0.002375,0.000000,0.999667,0.999667,0.000000,C-06;C-05,1,0,0,1,1,0,0.049527,0.001243,0.6458,-0.0069,0.2648,2,ok
0,61,7.700000,0.452070,-1.322070,0.004569,0.300430,0.004569,3.291005,0.200191,-0.115816,-0.115816,0.000000,0.909956,0.909956,0.000000,C-05,1,0,0,1,1,0,0.052513,-0.006491,0.6667,-0.0317,0.2697,2,ok
0,62,7.820000,0.475247,-1.321976,0.007036,0.300524,0.007036,3.314182,0.192590,0.040264,0.040264,0.000000,0.875421,0.875421,0.000000,C-06;C-05,1,0,0,1,1,0,0.052076,0.007134,0.6667,-0.0305,0.2690,2,ok
0,63,7.940000,0.499179,-1.321873,0.013392,0.300627,0.013392,3.336635,0.200325,0.077593,0.077593,0.000000,0.910638,0.910638,0.000000,C-05,1,0,0,1,1,0,0.049756,0.019238,0.7083,0.0120,0.2649,2,ok
0,64,8.060000,0.522748,-1.321562,0.004637,0.300938,0.004637,3.361684,0.196009,-0.118485,-0.118485,0.000000,0.890875,0.890875,0.000000,C-06;C-05,1,0,0,1,1,0,0.052089,0.017090,0.6875,-0.0167,0.2678,2,ok
0,65,8.180000,0.545973,-1.321346,0.001751,0.301154,0.001751,3.384908,0.193369,-0.027981,-0.027981,0.000000,0.878925,0.878925,0.000000,C-05,1,0,0,1,1,0,0.050885,0.025126,0.7083,-0.0037,0.2658,2,ok
0,66,8.300000,0.570374,-1.321247,0.002509,0.301253,0.002509,3.409310,0.205056,0.011259,0.011259,0.000000,0.932067,0.932067,0.000000,C-05,1,0,0,1,1,0,0.049315,0.017658,0.6667,0.0276,0.2627,2,ok
0,67,8.420000,0.595085,-1.321154,-0.001134,0.301346,-0.001134,3.434021,0.205993,-0.046594,-0.046594,0.000000,0.936327,0.936327,0.000000,C-05,1,0,0,1,1,0,0.050567,0.018115,0.6250,-0.0027,0.2646,2,ok
0,68,8.540000,0.620092,-1.321177,-0.001067,0.301323,-0.001067,3.459027,0.208584,0.003768,0.003768,0.000000,0.948111,0.948111,0.000000,C-05,1,0,0,1,1,0,0.049654,0.010729,0.6458,0.0076,0.2647,2,ok
0,69,8.640000,0.641164,-1.321205,-0.002962,0.301295,-0.002962,3.480100,0.210936,-0.029173,-0.029173,0.000000,0.958802,0.958802,0.000000,C-05,1,0,0,1,1,0,0.049736,-0.013691,0.6042,0.0048,0.2650,2,ok
0,70,8.760000,0.665362,-1.321338,-0.004144,0.301162,-0.004144,3.504298,0.200973,-0.012982,-0.012982,0.000000,0.913506,0.913506,0.000000,C-05,1,0,0,1,1,0,0.051911,-0.028264,0.6667,-0.0319,0.2696,2,ok
0,71,8.880000,0.689107,-1.321473,-0.007130,0.301027,-0.007130,3.528042,0.197655,-0.037068,-0.037068,0.000000,0.898441,0.898441,0.000000,C-05,1,0,0,1,1,0,0.050675,-0.009428,0.6875,-0.0148,0.2667,2,ok
0,72,9.000000,0.713602,-1.321620,-0.009262,0.300880,-0.009262,3.552537,0.204939,-0.024508,-0.024508,0.000000,0.931565,0.931565,0.000000,C-05,1,0,0,1,1,0,0.050349,-0.005089,0.7083,-0.0174,0.2685,2,ok
0,73,9.120000,0.738404,-1.321772,-0.012489,0.300728,-0.012489,3.577339,0.206797,-0.038988,-0.038988,0.000000,0.940038,0.940038,0.000000,C-05,1,0,0,1,1,0,0.049327,-0.002373,0.6875,-0.0010,0.2680,2,ok
0,74,9.220000,0.758611,-1.321892,-0.018451,0.300608,-0.018451,3.597546,0.201611,-0.090260,-0.090260,0.000000,0.916547,0.916547,0.000000,C-05,1,0,0,1,1,0,0.049283,-0.014539,0.6667,-0.0078,0.2665,2,ok
0,75,9.340000,0.782721,-1.322034,-0.028097,0.300466,-0.028097,3.621657,0.200854,-0.116953,-0.116953,0.000000,0.913306,0.913306,0.000000,C-05,1,0,0,1,1,0,0.050017,-0.043313,0.6875,-0.0411,0.2687,2,ok
0,76,9.460000,0.807219,-1.322197,-0.040680,0.300303,-0.040680,3.646154,0.204419,-0.153828,-0.153828,0.000000,0.929883,0.929883,0.000000,C-05,1,0,0,1,1,0,0.046533,-0.029324,0.6667,-0.0025,0.2656,2,ok
0,77,9.580000,0.832367,-1.322474,-0.060105,0.300026,-0.060105,3.671302,0.209988,-0.241072,-0.241072,0.000000,0.956078,0.956078,0.000000,C-05,1,0,0,1,1,0,0.045093,-0.064508,0.6667,-0.0216,0.2644,2,ok
0,78,9.700000,0.858466,-1.323086,-0.081499,0.299414,-0.081499,3.697401,0.218538,-0.265559,-0.265559,0.000000,0.996024,0.996024,0.000000,C-05,1,0,0,1,1,0,0.043181,-0.108061,0.6250,-0.0205,0.2674,2,ok
0,79,9.800000,0.880383,-1.324824,-0.082410,0.297676,-0.082410,3.719319,0.220004,0.006508,0.006508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040698,-0.132671,0.6250,-0.0147,0.2688,2,ok
0,80,9.920000,0.906697,-1.327004,-0.079563,0.295496,-0.079563,3.745632,0.220053,0.037452,0.037452,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.038627,-0.151710,0.6875,-0.0239,0.2682,2,ok
0,81,10.040000,0.933003,-1.329103,-0.089318,0.293397,-0.089318,3.771939,0.219826,-0.132408,-0.132408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.036297,-0.142827,0.7500,-0.0333,0.2685,2,ok
0,82,10.140000,0.954920,-1.331004,-0.083218,0.291496,-0.083218,3.793856,0.220066,0.113701,0.113701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037114,-0.189118,0.7708,-0.1362,0.2643,2,ok
0,83,10.260000,0.981243,-1.333302,-0.069173,0.289198,-0.069173,3.820178,0.220298,0.178680,0.178680,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032688,-0.162291,0.6875,-0.0419,0.2688,2,ok
0,84,10.380000,1.007569,-1.335204,-0.082656,0.287296,-0.082656,3.846505,0.219817,-0.198269,-0.198269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034607,-0.178933,0.7292,-0.1619,0.2632,2,ok
0,85,10.500000,1.033867,-1.337079,-0.092598,0.285421,-0.092598,3.872803,0.219627,-0.119386,-0.119386,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030666,-0.183535,0.7083,-0.1428,0.2641,2,ok
0,86,10.620000,1.059288,-1.339394,-0.089227,0.283106,-0.089227,3.898223,0.212385,0.050289,0.050289,0.000000,0.965185,0.965185,0.000000,C-06;C-05,1,0,0,1,1,0,0.028621,-0.208743,0.6250,-0.1803,0.2611,2,ok
0,87,10.720000,1.079993,-1.341328,-0.085294,0.281172,-0.085294,3.918929,0.207706,0.060025,0.060025,0.000000,0.943466,0.943466,0.000000,C-05,1,0,0,1,1,0,0.030161,-0.229239,0.6250,-0.2730,0.2698,2,ok
0,88,10.840000,1.106066,-1.343629,-0.078277,0.278871,-0.078277,3.945001,0.220155,0.089243,0.089243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025513,-0.206609,0.7083,-0.2276,0.2668,2,ok
0,89,10.960000,1.132309,-1.345928,-0.056926,0.276572,-0.056926,3.971245,0.219579,0.280038,0.280038,0.000000,0.995952,0.995952,0.000000,C-06;C-05,1,0,0,1,1,0,0.023929,-0.206103,0.7500,-0.2485,0.2691,2,ok
0,90,11.080000,1.158658,-1.347446,-0.058149,0.275054,-0.058149,3.997594,0.219969,-0.034578,-0.034578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021747,-0.150525,0.7083,-0.2683,0.2703,2,ok
0,91,11.200000,1.184077,-1.348896,-0.082690,0.273604,-0.082690,4.023013,0.210684,-0.335852,-0.335852,0.000000,0.959259,0.959259,0.000000,C-06;C-05,1,0,0,1,1,0,0.019564,-0.145012,0.7083,-0.2694,0.2685,2,ok
0,92,11.300000,1.204929,-1.350400,-0.088999,0.272100,-0.088999,4.043865,0.208919,-0.072852,-0.072852,0.000000,0.950671,0.950671,0.000000,C-06;C-05,1,0,0,1,1,0,0.013646,-0.136530,0.6875,-0.1976,0.2673,2,ok
0,93,11.420000,1.231027,-1.352564,-0.056933,0.269936,-0.056933,4.069963,0.220369,0.445060,0.445060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011547,-0.150031,0.6875,-0.1933,0.2677,2,ok
0,94,11.540000,1.257401,-1.354739,-0.031308,0.267761,-0.031308,4.096337,0.220630,0.300941,0.300941,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007582,-0.065407,0.6458,-0.1326,0.2696,2,ok
0,95,11.640000,1.279388,-1.355508,-0.039910,0.266992,-0.039910,4.118324,0.219937,-0.165596,-0.165596,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007371,-0.004191,0.6667,-0.0937,0.2690,2,ok
0,96,11.760000,1.305734,-1.356330,-0.090344,0.266170,-0.088287,4.144669,0.219259,-0.692063,-0.692063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006781,-0.002270,0.6875,-0.0831,0.2659,2,ok
0,97,11.880000,1.332049,-1.358646,-0.058663,0.263854,-0.056606,4.170985,0.220542,0.522182,0.522182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001782,-0.068760,0.7708,-0.1139,0.2696,2,ok
0,98,12.000000,1.358429,-1.361095,-0.015443,0.261405,-0.009254,4.197364,0.220911,0.521724,0.521724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001824,-0.030929,0.7708,-0.0925,0.2675,2,ok
0,99,12.120000,1.384825,-1.361614,-0.020223,0.260886,-0.014034,4.223761,0.219982,-0.095532,-0.095532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006591,0.011595,0.7083,-0.1319,0.2658,2,ok
0,100,12.220000,1.406807,-1.361945,-0.063120,0.260630,-0.049084,4.243062,0.219624,-0.734445,-0.734445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006138,0.061447,0.6875,-0.0578,0.2618,2,ok
0,101,12.340000,1.433072,-1.362342,-0.136242,0.260503,-0.122206,4.269329,0.218084,-0.938277,-0.938277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006138,0.061447,0.6875,-0.0578,0.2618,2,ok
0,102,12.460000,1.459274,-1.365657,-0.091572,0.257546,-0.068136,4.292894,0.221065,0.784806,0.784806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007317,-0.045729,0.6458,0.0348,0.2652,2,ok
0,103,12.580000,1.485630,-1.369258,-0.011460,0.254490,0.011977,4.319318,0.222011,0.992109,0.992109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005240,-0.037937,0.6667,0.0043,0.2656,2,ok
0,104,12.700000,1.511755,-1.369661,-0.016101,0.254792,0.018729,4.340714,0.217367,-0.127217,-0.127217,0.000000,0.988129,0.988129,0.000000,C-06;C-05,1,0,0,1,1,0,0.002305,0.062277,0.7292,-0.0036,0.2629,2,ok
0,105,12.800000,1.533697,-1.369812,-0.043808,0.255502,-0.008978,4.362645,0.219810,-0.440023,-0.440023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003817,0.113618,0.7292,0.0286,0.2637,2,ok
0,106,12.920000,1.560039,-1.369994,-0.087121,0.256396,-0.041687,4.386983,0.219208,-0.540487,-0.540487,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003661,0.087571,0.7083,0.0148,0.2696,2,ok
0,107,13.040000,1.585933,-1.372128,-0.051402,0.255480,-0.005968,4.412949,0.215884,0.557273,0.557273,0.000000,0.978879,0.978879,0.000000,C-06;C-05,1,0,0,1,1,0,0.000799,0.011263,0.7292,-0.0214,0.2736,2,ok
