episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600326,-1.617840,0.152612,0.004660,0.152612,2.238610,0.199384,0.189010,0.189010,0.000000,,0,0,0,1,1,0,0.026437,0.127334,0.7083,-0.0641,0.2673,3,ok
0,14,-0.576578,-1.614262,0.134339,0.008238,0.134339,2.262358,0.200441,-0.272021,-0.272021,0.000000,C-06,0,0,0,1,1,0,0.032630,0.151488,0.6667,-0.0421,0.2658,3,ok
0,15,-0.556714,-1.611254,0.095242,0.011246,0.095242,2.282221,0.201308,-0.637828,-0.637828,0.000000,C-06,0,0,0,1,1,0,0.034797,0.145959,0.6250,-0.0425,0.2648,3,ok
0,16,-0.536774,-1.608246,0.057475,0.014254,0.057475,2.302162,0.201898,-0.554606,-0.554606,0.000000,,0,0,0,1,1,0,0.036165,0.112311,0.6250,-0.0665,0.2675,3,ok
0,17,-0.516813,-1.606953,0.073813,0.015547,0.073813,2.322122,0.199786,0.347219,0.347219,0.000000,C-06,0,0,0,1,1,0,0.034485,0.095771,0.6250,-0.0569,0.2666,3,ok
0,18,-0.492892,-1.605611,0.087049,0.016889,0.087049,2.346044,0.199578,0.152742,0.152742,0.000000,C-06,0,0,0,1,1,0,0.033645,0.061200,0.7083,-0.0518,0.2658,3,ok
0,19,-0.469004,-1.604215,0.106181,0.018285,0.106181,2.369932,0.199242,0.245660,0.245660,0.000000,,0,0,0,1,1,0,0.037365,0.086531,0.7292,-0.0350,0.2652,3,ok
0,20,-0.449112,-1.602174,0.100397,0.020326,0.100397,2.389823,0.200107,-0.120675,-0.120675,0.000000,C-06,0,0,0,1,1,0,0.040438,0.101395,0.7083,-0.0303,0.2668,3,ok
0,21,-0.429189,-1.600057,0.070002,0.022443,0.070002,2.409747,0.200604,-0.503497,-0.503497,0.000000,C-06,0,0,0,1,1,0,0.042872,0.107739,0.6875,-0.0427,0.2652,3,ok
0,22,-0.409221,-1.597940,0.043681,0.024560,0.043681,2.429714,0.200915,-0.377154,-0.377154,0.000000,,0,0,0,1,1,0,0.042989,0.081415,0.6875,-0.0429,0.2672,3,ok
0,23,-0.385232,-1.595466,0.011373,0.027034,0.011373,2.453704,0.200870,-0.388253,-0.388253,0.000000,,0,0,0,1,1,0,0.041028,0.053848,0.6875,-0.0409,0.2663,3,ok
0,24,-0.365232,-1.594738,0.001073,0.027762,0.001073,2.473703,0.200077,-0.123466,-0.123466,0.000000,C-06,0,0,0,1,1,0,0.039377,0.012368,0.6667,-0.0447,0.2677,3,ok
0,25,-0.345232,-1.594202,-0.011537,0.028298,-0.011537,2.493703,0.200060,-0.183256,-0.183256,0.000000,,0,0,0,1,1,0,0.038184,0.003470,0.6667,-0.0384,0.2649,3,ok
0,26,-0.325234,-1.594314,-0.014100,0.028186,-0.014100,2.513701,0.199989,-0.023684,-0.023684,0.000000,C-06,0,0,0,1,1,0,0.038161,-0.012462,0.7292,-0.0520,0.2667,2,ok
0,27,-0.301236,-1.594596,-0.004682,0.027904,-0.004682,2.535635,0.200012,0.122267,0.122267,0.000000,,0,0,0,1,1,0,0.036769,-0.016106,0.7500,-0.0324,0.2669,2,ok
0,28,-0.277236,-1.594707,-0.008516,0.027793,-0.008516,2.561700,0.199995,-0.056453,-0.056453,0.000000,C-06,0,0,0,1,1,0,0.037710,-0.009164,0.7708,-0.0421,0.2674,2,ok
0,29,-0.257237,-1.594790,-0.012506,0.027710,-0.012506,2.581698,0.199987,-0.056790,-0.056790,0.000000,,0,0,0,1,1,0,0.037413,-0.007984,0.7708,-0.0355,0.2681,2,ok
0,30,-0.233241,-1.594889,-0.023128,0.027611,-0.023128,2.605695,0.199951,-0.132098,-0.132098,0.000000,,0,0,0,1,1,0,0.037056,-0.010529,0.7708,-0.0451,0.2665,2,ok
0,31,-0.209250,-1.595024,-0.032605,0.027476,-0.032605,2.629685,0.199905,-0.112545,-0.112545,0.000000,,0,0,0,1,1,0,0.035706,-0.016349,0.7708,-0.0368,0.2652,2,ok
0,32,-0.185263,-1.595787,-0.033099,0.026713,-0.033099,2.653672,0.200000,0.000661,0.000661,0.000000,,0,0,0,1,1,0,0.034201,-0.029565,0.7500,-0.0375,0.2669,2,ok
0,33,-0.161288,-1.596582,-0.059263,0.025918,-0.059263,2.677647,0.199774,-0.354881,-0.354881,0.000000,C-06,0,0,0,1,1,0,0.033676,-0.035730,0.7083,-0.0521,0.2678,2,ok
0,34,-0.137345,-1.597384,-0.076958,0.025116,-0.076958,2.701591,0.199547,-0.207989,-0.207989,0.000000,,0,0,0,1,1,0,0.030649,-0.053474,0.6875,-0.0458,0.2651,2,ok
0,35,-0.117383,-1.598816,-0.025507,0.023684,-0.025507,2.721553,0.200472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027382,-0.072545,0.7292,-0.0427,0.2670,2,ok
0,36,-0.093384,-1.600611,0.016028,0.021889,0.016028,2.745551,0.200538,0.452309,0.452309,0.000000,C-06,0,0,0,1,1,0,0.027111,-0.060814,0.8125,-0.0361,0.2663,2,ok
0,37,-0.069388,-1.600332,0.015265,0.022168,0.015265,2.769548,0.200011,-0.047227,-0.047227,0.000000,C-06,0,0,0,1,1,0,0.034173,0.007595,0.7500,-0.0463,0.2679,2,ok
0,38,-0.045389,-1.599887,0.007742,0.022613,0.007742,2.793546,0.200028,-0.092395,-0.092395,0.000000,,0,0,0,1,1,0,0.034932,0.015481,0.7292,-0.0466,0.2668,3,ok
0,39,-0.025390,-1.599515,-0.003050,0.022985,-0.003050,2.813546,0.200034,-0.158501,-0.158501,0.000000,,0,0,0,1,1,0,0.034620,0.007459,0.7500,-0.0504,0.2672,2,ok
0,40,-0.001390,-1.599130,-0.013142,0.023370,-0.013142,2.836035,0.199998,-0.117010,-0.117010,0.000000,,0,0,0,1,1,0,0.032699,0.000610,0.7292,-0.0337,0.2657,2,ok
0,41,0.022606,-1.599065,-0.021145,0.023435,-0.021145,2.861541,0.199957,-0.093758,-0.093758,0.000000,,0,0,0,1,1,0,0.032305,-0.012267,0.7292,-0.0422,0.2667,2,ok
0,42,0.046587,-1.599114,-0.058412,0.023386,-0.058412,2.885523,0.199680,-0.495353,-0.495353,0.000000,C-06,0,0,0,1,1,0,0.031214,-0.019951,0.7292,-0.0347,0.2672,2,ok
0,43,0.066534,-1.599172,-0.085749,0.023328,-0.085749,2.905470,0.199296,-0.397085,-0.397085,0.000000,,0,0,0,1,1,0,0.029353,-0.037588,0.6875,-0.0376,0.2672,2,ok
0,44,0.090480,-1.601065,-0.026869,0.021435,-0.026869,2.929416,0.200620,0.921596,0.921596,0.000000,C-06,0,0,0,1,1,0,0.024052,-0.081788,0.7500,-0.0478,0.2667,2,ok
0,45,0.114477,-1.602358,-0.008023,0.020142,-0.008023,2.953413,0.200198,0.174219,0.174219,0.000000,C-06,0,0,0,1,1,0,0.026110,-0.054777,0.7917,-0.0438,0.2668,2,ok
0,46,0.138477,-1.602601,-0.006744,0.019899,-0.006744,2.977412,0.200001,0.003648,0.003648,0.000000,C-06,0,0,0,1,1,0,0.029649,-0.011533,0.7917,-0.0458,0.2666,2,ok
0,47,0.162472,-1.602781,-0.032394,0.019719,-0.032394,3.001408,0.199909,-0.345275,-0.345275,0.000000,C-06,0,0,0,1,1,0,0.029157,-0.010072,0.7708,-0.0282,0.2666,2,ok
0,48,0.182460,-1.603420,-0.033834,0.019080,-0.033834,3.021396,0.200003,0.008775,0.008775,0.000000,C-06,0,0,0,1,1,0,0.027592,-0.021048,0.7708,-0.0428,0.2666,2,ok
0,49,0.206436,-1.604243,-0.058497,0.018257,-0.058497,3.045371,0.199790,-0.334844,-0.334844,0.000000,C-06,0,0,0,1,1,0,0.025668,-0.036282,0.7292,-0.0422,0.2671,2,ok
0,50,0.230346,-1.605065,-0.115031,0.017435,-0.115031,3.069282,0.198858,-0.756118,-0.756118,0.000000,C-06,0,0,0,1,1,0,0.021419,-0.055505,0.6667,-0.0260,0.2668,2,ok
0,51,0.254223,-1.607723,-0.072443,0.014777,-0.072443,3.093159,0.200816,0.712765,0.712765,0.000000,C-06,0,0,0,1,1,0,0.016586,-0.097884,0.6667,-0.0544,0.2665,2,ok
0,52,0.278203,-1.610543,0.008164,0.011957,0.008164,3.117138,0.201374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015230,-0.077800,0.7292,-0.0315,0.2676,2,ok
0,53,0.298199,-1.610918,0.022366,0.011582,0.022366,3.136335,0.199954,0.127158,0.127158,0.000000,C-06,0,0,0,1,1,0,0.021447,-0.016079,0.7708,-0.0477,0.2659,2,ok
0,54,0.322195,-1.610431,0.011549,0.012069,0.011549,3.161131,0.200034,-0.151281,-0.151281,0.000000,C-06,0,0,0,1,1,0,0.023802,0.017754,0.7917,-0.0269,0.2674,2,ok
0,55,0.346194,-1.609903,-0.017017,0.012597,-0.017017,3.185130,0.200024,-0.356858,-0.356858,0.000000,C-06,0,0,0,1,1,0,0.023680,0.014514,0.7917,-0.0279,0.2672,2,ok
0,56,0.366189,-1.609727,-0.028608,0.012773,-0.028608,3.205124,0.199922,-0.151400,-0.151400,0.000000,C-06,0,0,0,1,1,0,0.021606,-0.010829,0.7708,-0.0530,0.2666,2,ok
0,57,0.390168,-1.609682,-0.055458,0.012818,-0.055458,3.229103,0.199707,-0.342285,-0.342285,0.000000,C-06,0,0,0,1,1,0,0.020126,-0.029765,0.7292,-0.0535,0.2671,2,ok
0,58,0.414099,-1.609639,-0.095387,0.012861,-0.095387,3.253034,0.199126,-0.507129,-0.507129,0.000000,C-06,0,0,0,1,1,0,0.017091,-0.048782,0.7500,-0.0400,0.2664,2,ok
0,59,0.438009,-1.611779,-0.071143,0.010721,-0.071143,3.276944,0.200392,0.382156,0.382156,0.000000,C-06,0,0,0,1,1,0,0.011088,-0.094072,0.6875,-0.0322,0.2677,2,ok
0,60,0.461985,-1.614078,0.004252,0.008422,0.004252,3.300920,0.200915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010179,-0.075986,0.7083,-0.0215,0.2693,2,ok
0,61,0.481977,-1.615837,0.046265,0.006663,0.046265,3.320912,0.200317,0.570998,0.570998,0.000000,C-06,0,0,0,1,1,0,0.015873,-0.032409,0.7292,-0.0455,0.2670,2,ok
0,62,0.505951,-1.614867,0.042583,0.007633,0.042583,3.344886,0.200061,-0.099279,-0.099279,0.000000,C-06,0,0,0,1,1,0,0.019242,0.002151,0.7292,-0.0442,0.2678,2,ok
0,63,0.529935,-1.613678,0.029234,0.008822,0.029234,3.368870,0.200156,-0.165226,-0.165226,0.000000,,0,0,0,1,1,0,0.022765,0.041771,0.7917,-0.0305,0.2674,2,ok
0,64,0.553931,-1.612489,-0.002792,0.010011,-0.002792,3.392867,0.200245,-0.401154,-0.401154,0.000000,C-06,0,0,0,1,1,0,0.022608,0.033998,0.7500,-0.0310,0.2676,2,ok
0,65,0.577931,-1.612267,-0.010155,0.010233,-0.010155,3.416866,0.199992,-0.066314,-0.066314,0.000000,C-06,0,0,0,1,1,0,0.020692,-0.001943,0.7708,-0.0533,0.2662,2,ok
0,66,0.601926,-1.612184,-0.029753,0.010316,-0.029753,3.440861,0.199918,-0.250191,-0.250191,0.000000,C-06,0,0,0,1,1,0,0.018773,-0.012336,0.7083,-0.0209,0.2693,2,ok
0,67,0.625889,-1.612101,-0.081042,0.010399,-0.081042,3.464824,0.199384,-0.679560,-0.679560,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.022785,0.7292,-0.0507,0.2671,2,ok
0,68,0.649834,-1.613907,-0.037538,0.008593,-0.037538,3.486835,0.200513,0.709347,0.709347,0.000000,C-06,0,0,0,1,1,0,0.011528,-0.073498,0.6667,-0.0407,0.2671,2,ok
0,69,0.669830,-1.615551,0.030102,0.006949,0.030102,3.508765,0.200605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011669,-0.058143,0.6875,-0.0299,0.2676,2,ok
0,70,0.693803,-1.616004,0.059368,0.006496,0.059368,3.532739,0.199661,0.301802,0.301802,0.000000,C-06,0,0,0,1,1,0,0.018050,-0.000179,0.7292,-0.0421,0.2669,2,ok
0,71,0.717766,-1.614698,0.049789,0.007802,0.049789,3.556701,0.200084,-0.149353,-0.149353,0.000000,C-06,0,0,0,1,1,0,0.023102,0.057885,0.7917,-0.0249,0.2668,3,ok
0,72,0.741744,-1.613305,0.034469,0.009195,0.034469,3.580679,0.200213,-0.187884,-0.187884,0.000000,,0,0,0,1,1,0,0.024137,0.052908,0.7708,-0.0419,0.2658,3,ok
0,73,0.765736,-1.611911,0.012970,0.010589,0.012970,3.604672,0.200317,-0.262689,-0.262689,0.000000,,0,0,0,1,1,0,0.023736,0.038816,0.7500,-0.0350,0.2676,2,ok
0,74,0.785734,-1.611595,0.020053,0.010905,0.020053,3.624670,0.199976,0.139741,0.139741,0.000000,C-06,0,0,0,1,1,0,0.022670,0.014903,0.7292,-0.0446,0.2671,2,ok
0,75,0.809729,-1.611114,0.018694,0.011386,0.018694,3.648665,0.200007,-0.027602,-0.027602,0.000000,C-06,0,0,0,1,1,0,0.023287,0.015561,0.7292,-0.0444,0.2657,2,ok
0,76,0.833728,-1.610618,-0.010800,0.011882,-0.010800,3.672663,0.200034,-0.386989,-0.386989,0.000000,C-06,0,0,0,1,1,0,0.023619,0.016216,0.7083,-0.0319,0.2673,2,ok
0,77,0.857717,-1.610122,-0.047104,0.012378,-0.047104,3.696652,0.199836,-0.439470,-0.439470,0.000000,,0,0,0,1,1,0,0.021518,-0.008399,0.6667,-0.0485,0.2649,2,ok
0,78,0.881704,-1.611130,0.009702,0.011370,0.009702,3.720640,0.200212,0.870832,0.870832,0.000000,C-06,0,0,0,1,1,0,0.017720,-0.039098,0.7083,-0.0434,0.2657,2,ok
0,79,0.901689,-1.612060,0.062065,0.010440,0.062065,3.740624,0.199865,0.747723,0.747723,0.000000,,0,0,0,1,1,0,0.018322,-0.020729,0.7500,-0.0162,0.2662,2,ok
0,80,0.925642,-1.610734,0.058201,0.011766,0.058201,3.764577,0.200058,-0.111369,-0.111369,0.000000,C-06,0,0,0,1,1,0,0.024223,0.006396,0.7917,-0.0821,0.2660,2,ok
0,81,0.949609,-1.609214,0.046820,0.013286,0.046820,3.787135,0.200177,-0.140003,-0.140003,0.000000,,0,0,0,1,1,0,0.030467,0.059812,0.7500,-0.0887,0.2682,3,ok
0,82,0.969590,-1.607993,0.040586,0.014507,0.040586,3.808525,0.200174,-0.086366,-0.086366,0.000000,,0,0,0,1,1,0,0.032094,0.049281,0.7292,-0.1276,0.2695,3,ok
0,83,0.993578,-1.606607,0.017728,0.015893,0.017728,3.832514,0.200297,-0.293443,-0.293443,0.000000,C-06,0,0,0,1,1,0,0.032299,0.043137,0.7083,-0.1340,0.2709,2,ok
0,84,1.017577,-1.605673,0.006181,0.016827,0.006181,3.856512,0.200105,-0.125504,-0.125504,0.000000,C-06,0,0,0,1,1,0,0.031170,0.018510,0.7083,-0.1493,0.2694,2,ok
0,85,1.041576,-1.604901,-0.013818,0.017599,-0.013818,3.880511,0.200087,-0.244835,-0.244835,0.000000,,0,0,0,1,1,0,0.031628,0.006222,0.6250,-0.1864,0.2695,3,ok
0,86,1.065567,-1.604156,-0.039583,0.018344,-0.039583,3.904502,0.199917,-0.313203,-0.313203,0.000000,,0,0,0,1,1,0,0.033758,-0.008131,0.6458,-0.2666,0.2633,2,ok
0,87,1.085558,-1.604833,-0.004607,0.017667,-0.004607,3.924494,0.200149,0.660457,0.660457,0.000000,C-06,0,0,0,1,1,0,0.029540,-0.034577,0.6875,-0.2813,0.2646,2,ok
0,88,1.109552,-1.605776,0.042153,0.016724,0.042153,3.948487,0.199994,0.550230,0.550230,0.000000,,0,0,0,1,1,0,0.029633,-0.011783,0.7500,-0.2461,0.2640,2,ok
0,89,1.133532,-1.604901,0.035492,0.017599,0.035492,3.972467,0.200047,-0.129849,-0.129849,0.000000,C-06,0,0,0,1,1,0,0.033392,0.033816,0.7292,-0.2592,0.2634,2,ok
0,90,1.157524,-1.603892,0.013480,0.018608,0.013480,3.996459,0.200155,-0.275584,-0.275584,0.000000,,0,0,0,1,1,0,0.033583,0.054351,0.7083,-0.2615,0.2592,3,ok
0,91,1.181523,-1.602910,-0.002284,0.019590,-0.002284,4.020459,0.200135,-0.180752,-0.180752,0.000000,,0,0,0,1,1,0,0.031518,0.046933,0.7083,-0.2190,0.2635,2,ok
0,92,1.201521,-1.602205,-0.022334,0.020295,-0.022334,4.037435,0.200079,-0.295280,-0.295280,0.000000,,0,0,0,1,1,0,0.027934,0.032278,0.7083,-0.1847,0.2663,2,ok
0,93,1.225514,-1.602593,-0.025817,0.019907,-0.025817,4.064450,0.199974,-0.027362,-0.027362,0.000000,C-06,0,0,0,1,1,0,0.025058,0.020167,0.7083,-0.1456,0.2666,2,ok
0,94,1.249496,-1.603080,-0.053750,0.019420,-0.053750,4.087535,0.199767,-0.376991,-0.376991,0.000000,C-06,0,0,0,1,1,0,0.022951,0.019287,0.6667,-0.1467,0.2648,2,ok
0,95,1.269461,-1.603784,-0.062800,0.018716,-0.062800,4.108396,0.199769,-0.113977,-0.113977,0.000000,C-06,0,0,0,1,1,0,0.019963,0.001958,0.6458,-0.1348,0.2661,2,ok
0,96,1.293436,-1.605232,-0.011579,0.017268,-0.011579,4.132372,0.200359,0.738886,0.738886,0.000000,C-06,0,0,0,1,1,0,0.019963,0.001958,0.6458,-0.1348,0.2661,2,ok
0,97,1.317436,-1.605997,0.002575,0.016503,0.004633,4.156372,0.200061,0.127169,0.127169,0.000000,C-06,0,0,0,1,1,0,0.020765,0.040714,0.7500,-0.0913,0.2648,2,ok
0,98,1.341434,-1.605970,-0.025886,0.016530,-0.023829,4.180370,0.199941,-0.397102,-0.397102,0.000000,C-06,0,0,0,1,1,0,0.022663,0.057613,0.7500,-0.0958,0.2642,3,ok
0,99,1.365413,-1.605901,-0.055748,0.016599,-0.049559,4.204349,0.199705,-0.359118,-0.359118,0.000000,,0,0,0,1,1,0,0.022405,0.049091,0.7500,-0.1123,0.2662,2,ok
0,100,1.385378,-1.606794,-0.060931,0.015706,-0.054742,4.224314,0.199882,-0.053447,-0.053447,0.000000,C-06,0,0,0,1,1,0,0.016715,0.015657,0.7083,-0.0407,0.2671,2,ok
0,101,1.409315,-1.608007,-0.085542,0.014607,-0.071506,4.248101,0.199546,-0.332597,-0.332597,0.000000,C-06,0,0,0,1,1,0,0.014468,0.008663,0.7083,-0.0045,0.2689,2,ok
0,102,1.433172,-1.609220,-0.134346,0.013639,-0.120310,4.271969,0.198517,-0.651978,-0.651978,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.004646,0.6667,0.0333,0.2689,2,ok
0,103,1.457021,-1.612323,-0.070717,0.010886,-0.047281,4.295736,0.201242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004887,-0.054219,0.6667,0.0303,0.2666,2,ok
0,104,1.481003,-1.615543,0.012455,0.008162,0.035891,4.319780,0.201784,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007284,-0.012005,0.6875,0.0726,0.2673,2,ok
0,105,1.500997,-1.615758,0.024402,0.008463,0.059232,4.339617,0.200017,-0.084721,-0.084721,0.000000,C-06,0,0,0,1,1,0,0.015614,0.054949,0.7292,0.0661,0.2652,2,ok
0,106,1.524989,-1.615177,0.026878,0.009985,0.061707,4.363569,0.199986,0.038217,0.038217,0.000000,,0,0,0,1,1,0,0.022917,0.106832,0.7083,0.0317,0.2645,3,ok
0,107,1.548978,-1.614603,0.033441,0.011537,0.078875,4.387427,0.199948,0.081887,0.081887,0.000000,,0,0,0,1,1,0,0.026424,0.102685,0.6458,0.0274,0.2641,3,ok
0,108,1.568965,-1.614124,0.040594,0.012954,0.086028,4.407369,0.199896,0.105241,0.105241,0.000000,,0,0,0,1,1,0,0.029932,0.103523,0.6458,0.0097,0.2647,3,ok
0,109,1.592949,-1.613203,0.030143,0.015001,0.075577,4.431283,0.200060,-0.144090,-0.144090,0.000000,C-06,0,0,0,1,1,0,0.032362,0.109742,0.6250,0.0265,0.2665,3,ok
0,110,1.616945,-1.612261,-0.000342,0.017305,0.055510,4.455037,0.200154,-0.383662,-0.383662,0.000000,C-06,0,0,0,1,1,0,0.033093,0.105859,0.6042,0.0807,0.2689,3,ok
0,111,1.640934,-1.611319,-0.052501,0.019612,0.003351,4.478934,0.199903,-0.649578,-0.649578,0.000000,C-06,0,0,0,1,1,0,0.032886,0.082097,0.5625,0.0539,0.2652,3,ok
0,112,1.664904,-1.612438,-0.041537,0.019999,0.020987,4.502803,0.200114,0.208454,0.208454,0.000000,C-06,0,0,0,1,1,0,0.030596,0.038005,0.6042,0.0857,0.2660,3,ok
0,113,1.684889,-1.613503,-0.035666,0.020201,0.026858,4.522815,0.200135,0.075637,0.075637,0.000000,,0,0,0,1,1,0,0.029891,0.029580,0.6667,0.0962,0.2640,2,ok
0,114,1.708879,-1.614721,-0.023605,0.020663,0.045181,4.546639,0.200199,0.150350,0.150350,0.000000,,0,0,0,1,1,0,0.028562,0.036846,0.7500,0.1775,0.2668,2,ok
0,115,1.732871,-1.615313,-0.026144,0.021817,0.042642,4.570611,0.199987,-0.040360,-0.040360,0.000000,C-06,0,0,0,1,1,0,0.029136,0.050955,0.7292,0.2150,0.2656,2,ok
0,116,1.756861,-1.615871,-0.033047,0.023002,0.039945,4.594581,0.199947,-0.085688,-0.085688,0.000000,,0,0,0,1,1,0,0.032833,0.042155,0.7292,0.2072,0.2668,3,ok
0,117,1.780845,-1.616429,-0.039797,0.024185,0.033196,4.618543,0.199898,-0.081177,-0.081177,0.000000,,0,0,0,1,1,0,0.032930,0.035559,0.7083,0.2303,0.2658,2,ok
0,118,1.800824,-1.616900,-0.052134,0.025219,0.023765,4.638360,0.199791,-0.187559,-0.187559,0.000000,,0,0,0,1,1,0,0.034172,0.025101,0.6667,0.2229,0.2663,2,ok
0,119,1.824785,-1.617690,-0.062250,0.026306,0.013649,4.662308,0.199761,-0.120907,-0.120907,0.000000,,0,0,0,1,1,0,0.034474,0.023240,0.6667,0.2331,0.2674,3,ok
0,120,1.848737,-1.619137,-0.063375,0.026735,0.013451,4.686309,0.199982,-0.007167,-0.007167,0.000000,,0,0,0,1,1,0,0.034998,-0.006460,0.6458,0.2250,0.2692,2,ok
0,121,1.868696,-1.620376,-0.064663,0.027055,0.012163,4.706304,0.199967,-0.019889,-0.019889,0.000000,,0,0,0,1,1,0,0.035258,-0.016773,0.6458,0.2403,0.2655,2,ok
0,122,1.892655,-1.621924,-0.049818,0.027379,0.027008,4.728784,0.200162,0.199764,0.199764,0.000000,C-06,0,0,0,1,1,0,0.034548,-0.014778,0.7083,0.2620,0.2656,2,ok
0,123,1.916635,-1.623475,-0.031570,0.027696,0.044997,4.754343,0.200313,0.222113,0.222113,0.000000,,0,0,0,1,1,0,0.038120,-0.015404,0.7292,0.2496,0.2661,2,ok
0,124,1.940621,-1.624297,-0.037868,0.028742,0.038700,4.778320,0.199964,-0.097006,-0.097006,0.000000,C-06,0,0,0,1,1,0,0.041479,-0.007559,0.7083,0.2207,0.2650,3,ok
0,125,1.964605,-1.625209,-0.035511,0.029688,0.038787,4.802316,0.200020,0.037782,0.037782,0.000000,,0,0,0,1,1,0,0.040117,-0.012211,0.6875,0.3036,0.2714,3,ok
0,126,1.984587,-1.625919,-0.048892,0.030524,0.025405,4.822294,0.199894,-0.215257,-0.215257,0.000000,C-06,0,0,0,1,1,0,0.043871,-0.017600,0.6250,0.1841,0.2548,2,ok
0,127,2.008553,-1.626774,-0.057750,0.031421,0.013090,4.846445,0.199809,-0.101389,-0.101389,0.000000,,0,0,0,1,1,0,0.036438,-0.027811,0.6667,0.4133,0.2684,2,ok
0,128,2.032511,-1.628034,-0.060509,0.031872,0.010331,4.870431,0.199930,-0.030841,-0.030841,0.000000,,0,0,0,1,1,0,0.036175,-0.040406,0.6458,0.4066,0.2688,2,ok
0,129,2.056465,-1.629401,-0.062316,0.032151,0.003555,4.894563,0.199949,-0.021549,-0.021549,0.000000,,0,0,0,1,1,0,0.034229,-0.059668,0.6250,0.4822,0.2710,3,ok
0,130,2.080405,-1.630795,-0.080561,0.032362,-0.014690,4.918542,0.199704,-0.242238,-0.242238,0.000000,C-06,0,0,0,1,1,0,0.035126,-0.066580,0.6667,0.4666,0.2670,2,ok
0,131,2.100331,-1.631974,-0.091067,0.032470,-0.032134,4.938705,0.199564,-0.149589,-0.149589,0.000000,,0,0,0,1,1,0,0.034578,-0.081407,0.7292,0.4636,0.2678,2,ok
0,132,2.124242,-1.634065,-0.079296,0.031834,-0.020363,4.962699,0.200144,0.166839,0.166839,0.000000,C-06,0,0,0,1,1,0,0.030784,-0.099675,0.7292,0.5486,0.2661,2,ok
