episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.112461,-1.483512,0.007911,0.138988,0.007911,2.726475,0.169862,-0.233349,-0.233349,0.000000,0.770416,0.770416,0.000000,C-05,1,0,0,1,1,0,-0.112174,0.080710,0.5208,-0.0224,0.2687,3,ok
0,39,5.160000,-0.094205,-1.482711,-0.005053,0.139789,-0.005053,2.744731,0.185934,-0.180893,-0.180893,0.000000,0.844592,0.844592,0.000000,C-05,1,0,0,1,1,0,-0.112678,0.014556,0.5625,-0.0282,0.2665,3,ok
0,40,5.280000,-0.071585,-1.482057,-0.020950,0.140443,-0.020950,2.767350,0.188717,-0.189182,-0.189182,0.000000,0.857782,0.857782,0.000000,C-05,1,0,0,1,1,0,-0.114802,0.002361,0.5208,-0.0202,0.2675,3,ok
0,41,5.400000,-0.049849,-1.482433,-0.005518,0.140067,-0.005518,2.785935,0.180201,0.211767,0.211767,0.000000,0.818961,0.818961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115133,-0.011761,0.5000,-0.0324,0.2679,3,ok
0,42,5.520000,-0.028550,-1.482853,0.038552,0.139647,0.038552,2.810385,0.176983,0.558553,0.558553,0.000000,0.804847,0.804847,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114866,-0.032253,0.5208,-0.0310,0.2680,3,ok
0,43,5.620000,-0.009193,-1.482223,0.039587,0.140277,0.039587,2.829743,0.199976,-0.025342,-0.025342,0.000000,0.909131,0.909131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110245,0.038425,0.5208,-0.0237,0.2674,3,ok
0,44,5.740000,0.013624,-1.481327,0.048454,0.141173,0.048454,2.852560,0.189413,0.119813,0.119813,0.000000,0.861286,0.861286,0.000000,C-05,1,0,0,1,1,0,-0.108155,0.039672,0.5208,-0.0371,0.2689,3,ok
0,45,5.860000,0.030371,-1.480522,0.041255,0.141978,0.041255,2.869307,0.134992,-0.108701,-0.108701,0.000000,0.613400,0.613400,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104873,0.062547,0.5208,-0.0602,0.2636,3,ok
0,46,5.980000,0.050129,-1.479784,0.028004,0.142716,0.028004,2.886035,0.192098,-0.161712,-0.161712,0.000000,0.873357,0.873357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105152,-0.005483,0.4583,-0.0403,0.2686,3,ok
0,47,6.100000,0.068998,-1.479304,0.024237,0.143196,0.024237,2.907934,0.155049,-0.041509,-0.041509,0.000000,0.704759,0.704759,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106764,0.013727,0.4792,-0.0351,0.2692,3,ok
0,48,6.200000,0.086641,-1.478895,0.059631,0.143605,0.059631,2.925576,0.201310,0.640076,0.640076,0.000000,0.921102,0.921102,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107626,0.041785,0.5000,-0.0193,0.2676,3,ok
0,49,6.320000,0.110469,-1.477539,0.050403,0.144961,0.050403,2.949404,0.198468,-0.165735,-0.165735,0.000000,0.901713,0.901713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105148,0.057877,0.5625,-0.0131,0.2657,3,ok
0,50,6.440000,0.131474,-1.476095,0.020304,0.146405,0.020304,2.970410,0.171974,-0.410100,-0.410100,0.000000,0.779967,0.779967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102630,0.086350,0.5833,-0.0212,0.2678,3,ok
0,51,6.560000,0.148783,-1.474894,-0.005151,0.147606,-0.005151,2.986235,0.143070,-0.306434,-0.306434,0.000000,0.648760,0.648760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102943,0.068491,0.5625,-0.0223,0.2634,3,ok
0,52,6.680000,0.168792,-1.474911,0.003533,0.147589,0.003533,3.007727,0.176525,0.118199,0.118199,0.000000,0.802389,0.802389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106241,-0.018388,0.5208,-0.0291,0.2677,3,ok
0,53,6.780000,0.186884,-1.474935,0.010664,0.147565,0.010664,3.025820,0.181358,0.100304,0.100304,0.000000,0.824399,0.824399,0.000000,C-05,1,0,0,1,1,0,-0.105770,-0.006626,0.5000,-0.0237,0.2672,3,ok
0,54,6.900000,0.204219,-1.474762,0.029750,0.147738,0.029750,3.043154,0.139824,0.267338,0.267338,0.000000,0.635784,0.635784,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104868,-0.000348,0.5208,-0.0280,0.2682,3,ok
0,55,7.020000,0.220891,-1.474575,0.041740,0.147925,0.041740,3.059827,0.138868,0.137964,0.137964,0.000000,0.631717,0.631717,0.000000,C-05,1,0,0,1,1,0,-0.103308,0.012971,0.5208,-0.0290,0.2685,3,ok
0,56,7.120000,0.236352,-1.474012,0.041014,0.148488,0.041014,3.075287,0.159727,-0.018622,-0.018622,0.000000,0.726148,0.726148,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101092,0.049494,0.5000,-0.0205,0.2679,3,ok
0,57,7.240000,0.255731,-1.473307,0.015185,0.149193,0.015185,3.094667,0.161925,-0.336287,-0.336287,0.000000,0.735636,0.735636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100427,0.061117,0.5000,-0.0163,0.2707,3,ok
0,58,7.360000,0.277600,-1.472638,-0.003793,0.149862,-0.003793,3.116536,0.188005,-0.222388,-0.222388,0.000000,0.854209,0.854209,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098277,0.017381,0.5417,-0.0716,0.2639,3,ok
0,59,7.480000,0.299335,-1.472668,0.019223,0.149832,0.019223,3.136335,0.180020,0.310338,0.310338,0.000000,0.818404,0.818404,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103734,0.009631,0.5417,-0.0224,0.2670,3,ok
0,60,7.600000,0.321319,-1.472254,0.018441,0.150246,0.018441,3.160255,0.183483,-0.024431,-0.024431,0.000000,0.833992,0.833992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101507,0.037763,0.5833,-0.0332,0.2655,3,ok
0,61,7.700000,0.338281,-1.471942,0.026584,0.150558,0.026584,3.177216,0.168110,0.135192,0.135192,0.000000,0.764266,0.764266,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100607,0.039190,0.5833,-0.0231,0.2662,3,ok
0,62,7.820000,0.357812,-1.471582,0.032052,0.150918,0.032052,3.196748,0.162494,0.061953,0.061953,0.000000,0.738857,0.738857,0.000000,C-05,1,0,0,1,1,0,-0.100595,0.061420,0.5417,-0.0055,0.2655,3,ok
0,63,7.940000,0.377542,-1.470966,0.011161,0.151534,0.011161,3.216478,0.164822,-0.277878,-0.277878,0.000000,0.748868,0.748868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098557,0.044360,0.5833,-0.0326,0.2688,3,ok
0,64,8.060000,0.399025,-1.470720,0.010583,0.151780,0.010583,3.236535,0.182041,0.005453,0.005453,0.000000,0.827461,0.827461,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099369,0.009727,0.5208,-0.0277,0.2675,3,ok
0,65,8.180000,0.422242,-1.470510,-0.000904,0.151990,-0.000904,3.261178,0.195485,-0.145010,-0.145010,0.000000,0.888534,0.888534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099596,-0.009998,0.5417,-0.0306,0.2671,3,ok
0,66,8.300000,0.444326,-1.470331,-0.008631,0.152169,-0.008631,3.283261,0.183423,-0.090300,-0.090300,0.000000,0.833741,0.833741,0.000000,C-05,1,0,0,1,1,0,-0.101155,0.005610,0.5000,-0.0219,0.2671,3,ok
0,67,8.420000,0.466277,-1.470154,-0.035021,0.152346,-0.035021,3.305213,0.182821,-0.335117,-0.335117,0.000000,0.831451,0.831451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101234,-0.047045,0.4583,-0.0344,0.2684,3,ok
0,68,8.540000,0.488033,-1.470775,-0.038917,0.151725,-0.038917,3.326968,0.181285,-0.031004,-0.031004,0.000000,0.824227,0.824227,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104729,-0.035685,0.4792,-0.0225,0.2669,3,ok
0,69,8.640000,0.506725,-1.471365,-0.049326,0.151135,-0.049326,3.345660,0.187810,-0.162033,-0.162033,0.000000,0.854270,0.854270,0.000000,C-05,1,0,0,1,1,0,-0.106431,-0.059620,0.5625,-0.0311,0.2685,3,ok
0,70,8.760000,0.528043,-1.472411,-0.048266,0.150089,-0.048266,3.366978,0.177389,0.021267,0.021267,0.000000,0.806252,0.806252,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108083,-0.064932,0.5417,-0.0219,0.2675,3,ok
0,71,8.880000,0.551107,-1.473446,-0.040615,0.149054,-0.040615,3.390043,0.196017,0.097219,0.097219,0.000000,0.890885,0.890885,0.000000,C-05,1,0,0,1,1,0,-0.109351,-0.051247,0.5000,-0.0130,0.2656,3,ok
0,72,9.000000,0.573306,-1.474495,-0.015795,0.148005,-0.015795,3.412242,0.183785,0.322880,0.322880,0.000000,0.834559,0.834559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109177,-0.087028,0.5208,-0.0247,0.2669,3,ok
0,73,9.120000,0.596943,-1.475521,0.009256,0.146979,0.009256,3.435879,0.199765,0.295046,0.295046,0.000000,0.907229,0.907229,0.000000,C-05,1,0,0,1,1,0,-0.108453,-0.055995,0.4792,-0.0313,0.2681,3,ok
0,74,9.220000,0.615863,-1.475743,0.017524,0.146757,0.017524,3.454799,0.188464,0.105583,0.105583,0.000000,0.856763,0.856763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105639,0.005194,0.5208,-0.0317,0.2687,3,ok
0,75,9.340000,0.632891,-1.475467,0.017272,0.147033,0.017272,3.471827,0.138046,-0.009890,-0.009890,0.000000,0.627474,0.627474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104755,0.010110,0.4792,-0.0262,0.2681,3,ok
0,76,9.460000,0.652910,-1.475116,0.031943,0.147384,0.031943,3.491845,0.191191,0.189569,0.189569,0.000000,0.869344,0.869344,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104558,0.027731,0.4792,-0.0225,0.2677,3,ok
0,77,9.580000,0.675251,-1.474417,0.030044,0.148083,0.030044,3.514187,0.186016,-0.032850,-0.032850,0.000000,0.845482,0.845482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102297,0.020405,0.5417,-0.0202,0.2672,3,ok
0,78,9.700000,0.694739,-1.473837,0.010357,0.148663,0.010357,3.533675,0.159534,-0.272408,-0.272408,0.000000,0.724878,0.724878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101694,0.058354,0.5417,-0.0212,0.2664,3,ok
0,79,9.800000,0.712449,-1.473619,0.013317,0.148881,0.013317,3.551385,0.185520,0.072351,0.072351,0.000000,0.843293,0.843293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101428,0.029584,0.5833,-0.0356,0.2670,3,ok
0,80,9.920000,0.733933,-1.473385,0.029796,0.149115,0.029796,3.572869,0.178449,0.206854,0.206854,0.000000,0.811427,0.811427,0.000000,C-05,1,0,0,1,1,0,-0.101428,0.029584,0.5833,-0.0356,0.2670,3,ok
0,81,10.040000,0.751071,-1.473004,0.027662,0.149496,0.027662,3.586935,0.140106,-0.040337,-0.040337,0.000000,0.636927,0.636927,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099227,0.040609,0.5833,-0.0526,0.2652,3,ok
0,82,10.140000,0.765799,-1.472696,0.016740,0.149804,0.016740,3.604735,0.148512,-0.166698,-0.166698,0.000000,0.675012,0.675012,0.000000,C-05,1,0,0,1,1,0,-0.100586,0.039166,0.5625,-0.0200,0.2671,3,ok
0,83,10.260000,0.785622,-1.472360,0.012230,0.150140,0.012230,3.624558,0.169735,-0.047608,-0.047608,0.000000,0.771481,0.771481,0.000000,C-05,1,0,0,1,1,0,-0.101028,0.038211,0.5625,-0.0218,0.2675,3,ok
0,84,10.380000,0.805317,-1.472020,-0.006082,0.150480,-0.006082,3.644252,0.163507,-0.231466,-0.231466,0.000000,0.743114,0.743114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100837,0.020974,0.5208,-0.0378,0.2656,3,ok
0,85,10.500000,0.826206,-1.472069,0.007540,0.150431,0.007540,3.665141,0.176081,0.190001,0.190001,0.000000,0.800381,0.800381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103042,-0.017145,0.4792,-0.0286,0.2677,3,ok
0,86,10.620000,0.846225,-1.471871,0.010277,0.150629,0.010277,3.685161,0.166316,0.023585,0.023585,0.000000,0.755976,0.755976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103467,-0.021768,0.4583,-0.0256,0.2669,3,ok
0,87,10.720000,0.863880,-1.471707,-0.002189,0.150793,-0.002189,3.702816,0.178774,-0.195968,-0.195968,0.000000,0.812577,0.812577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102072,0.019268,0.4583,-0.0196,0.2679,3,ok
0,88,10.840000,0.884038,-1.471754,0.006070,0.150746,0.006070,3.722973,0.166994,0.119316,0.119316,0.000000,0.759073,0.759073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102206,0.016643,0.4792,-0.0197,0.2681,3,ok
0,89,10.960000,0.906792,-1.471772,0.055202,0.150728,0.055202,3.745728,0.200779,0.658020,0.658020,0.000000,0.913906,0.913906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102714,-0.006082,0.5208,-0.0309,0.2687,3,ok
0,90,11.080000,0.929318,-1.471795,0.096550,0.150705,0.096550,3.768254,0.186747,0.504805,0.504805,0.000000,0.852673,0.852673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094857,0.078758,0.5833,-0.0513,0.2661,3,ok
0,91,11.200000,0.952065,-1.470551,0.118038,0.151949,0.118038,3.791001,0.190052,0.257859,0.257859,0.000000,0.867860,0.867860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089627,0.102141,0.6042,-0.0801,0.2657,3,ok
0,92,11.300000,0.971785,-1.469081,0.137069,0.153419,0.137069,3.810721,0.199083,0.295242,0.295242,0.000000,0.910203,0.910203,0.000000,C-05,1,0,0,1,1,0,-0.084331,0.125869,0.6042,-0.1371,0.2617,3,ok
0,93,11.420000,0.994220,-1.466429,0.147280,0.156071,0.147280,3.833155,0.187627,0.122844,0.122844,0.000000,0.855521,0.855521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084774,0.169732,0.6042,-0.0551,0.2698,2,ok
0,94,11.540000,1.013486,-1.463591,0.155436,0.158909,0.155436,3.852421,0.160510,0.110534,0.110534,0.000000,0.730387,0.730387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075577,0.176470,0.5833,-0.1701,0.2636,2,ok
0,95,11.640000,1.031301,-1.460824,0.156256,0.161676,0.156256,3.870236,0.188714,0.008748,0.008748,0.000000,0.858004,0.858004,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072117,0.176236,0.6250,-0.1765,0.2576,2,ok
0,96,11.760000,1.052712,-1.457430,0.171722,0.165070,0.171722,3.891647,0.179565,0.220079,0.220079,0.000000,0.817965,0.817965,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069279,0.163336,0.5833,-0.1884,0.2660,2,ok
0,97,11.880000,1.072003,-1.454232,0.169517,0.168268,0.169517,3.910938,0.161950,-0.043692,-0.043692,0.000000,0.736783,0.736783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061402,0.189222,0.6667,-0.2690,0.2712,2,ok
0,98,12.000000,1.091721,-1.450941,0.183738,0.171559,0.183738,3.930657,0.166960,0.205026,0.205026,0.000000,0.761274,0.761274,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059261,0.177055,0.7083,-0.2775,0.2703,2,ok
0,99,12.120000,1.111962,-1.447635,0.208050,0.174865,0.208050,3.950898,0.170981,0.333678,0.333678,0.000000,0.783746,0.783746,0.000000,C-05,1,0,0,1,1,0,-0.055499,0.181017,0.7292,-0.2968,0.2678,2,ok
0,100,12.220000,1.129093,-1.444149,0.205338,0.178351,0.205338,3.968028,0.175267,-0.071073,-0.071073,0.000000,0.797064,0.797064,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049797,0.276781,0.7292,-0.2864,0.2685,2,ok
