episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.524238,-1.597405,-0.004993,0.025095,-0.004993,2.314698,0.156133,-0.020195,-0.060979,-0.040784,0.709656,0.709656,0.000000,C-06,0,0,0,1,1,0,0.035687,-0.003938,0.7292,-0.0396,0.2661,2,ok
0,21,3.140000,-0.508633,-1.597462,0.000542,0.025038,0.000542,2.330303,0.156047,0.163902,0.089021,-0.074881,0.709297,0.709297,0.000000,C-06,0,0,0,1,1,0,0.035999,-0.026311,0.7292,-0.0537,0.2669,2,ok
0,22,3.240000,-0.492270,-1.597522,0.008751,0.024978,0.008751,2.346665,0.164841,0.118111,0.118111,0.000000,0.749296,0.749296,0.000000,,0,0,0,1,1,0,0.033739,-0.012574,0.8125,-0.0219,0.2654,2,ok
0,23,3.360000,-0.473704,-1.597351,0.012073,0.025149,0.012073,2.365231,0.154163,0.035332,0.035332,0.000000,0.700753,0.700753,0.000000,,0,0,0,1,1,0,0.035673,-0.002865,0.7500,-0.0282,0.2670,2,ok
0,24,3.460000,-0.459120,-1.597175,0.017228,0.025325,0.017228,2.379816,0.145142,0.078922,0.078922,0.000000,0.659782,0.659782,0.000000,,0,0,0,1,1,0,0.036279,0.012455,0.7292,-0.0258,0.2658,3,ok
0,25,3.560000,-0.443949,-1.596987,0.021993,0.025513,0.021993,2.394987,0.152572,0.067638,0.067638,0.000000,0.693622,0.693622,0.000000,,0,0,0,1,1,0,0.037406,0.015303,0.7500,-0.0366,0.2650,3,ok
0,26,3.660000,-0.427588,-1.596671,0.018689,0.025829,0.018689,2.411348,0.166153,-0.055666,-0.055666,0.000000,0.755232,0.755232,0.000000,,0,0,0,1,1,0,0.038645,0.020258,0.7292,-0.0372,0.2670,3,ok
0,27,3.780000,-0.408609,-1.596405,0.017042,0.026095,0.017042,2.430327,0.157814,-0.018231,-0.018231,0.000000,0.717376,0.717376,0.000000,,0,0,0,1,1,0,0.038923,0.011919,0.7083,-0.0410,0.2680,3,ok
0,28,3.900000,-0.389676,-1.596145,0.006961,0.026355,0.006961,2.449260,0.157795,-0.126287,-0.126287,0.000000,0.717201,0.717201,0.000000,,0,0,0,1,1,0,0.038706,0.013649,0.7083,-0.0415,0.2661,3,ok
0,29,4.000000,-0.374599,-1.595918,-0.000905,0.026582,-0.000905,2.464337,0.150262,-0.111490,-0.111490,0.000000,0.682932,0.682932,0.000000,,0,0,0,1,1,0,0.037558,0.009125,0.6875,-0.0297,0.2656,3,ok
0,30,4.120000,-0.356340,-1.595648,-0.015196,0.026852,-0.015196,2.482596,0.152305,-0.172566,-0.172566,0.000000,0.692292,0.692292,0.000000,,0,0,0,1,1,0,0.037521,-0.000993,0.6875,-0.0424,0.2650,3,ok
0,31,4.240000,-0.338149,-1.595818,-0.017727,0.026682,-0.017727,2.500786,0.151559,0.081506,-0.022566,-0.104072,0.688966,0.688966,0.000000,C-06,0,0,0,1,1,0,0.035497,-0.028179,0.7083,-0.0380,0.2648,2,ok
0,32,4.360000,-0.319951,-1.596029,-0.024223,0.026471,-0.024223,2.518984,0.151657,-0.080731,-0.080731,0.000000,0.689499,0.689499,0.000000,,0,0,0,1,1,0,0.034782,-0.035213,0.7292,-0.0324,0.2655,2,ok
0,33,4.480000,-0.301838,-1.596462,-0.023857,0.026038,-0.023857,2.535635,0.150949,0.008949,0.008949,0.000000,0.686121,0.686121,0.000000,,0,0,0,1,1,0,0.033478,-0.051320,0.7917,-0.0265,0.2669,2,ok
0,34,4.600000,-0.283399,-1.596912,-0.028618,0.025588,-0.028618,2.555537,0.153921,-0.061070,-0.061070,0.000000,0.699715,0.699715,0.000000,,0,0,0,1,1,0,0.033409,-0.050899,0.7917,-0.0409,0.2663,2,ok
0,35,4.700000,-0.268592,-1.597292,-0.031908,0.025208,-0.031908,2.570343,0.147626,-0.047162,-0.047162,0.000000,0.671140,0.671140,0.000000,,0,0,0,1,1,0,0.033029,-0.059454,0.7917,-0.0408,0.2669,2,ok
0,36,4.820000,-0.251006,-1.597851,-0.026031,0.024649,-0.026031,2.585735,0.146554,0.077989,0.077989,0.000000,0.666042,0.666042,0.000000,,0,0,0,1,1,0,0.032299,-0.059777,0.7500,-0.0471,0.2660,2,ok
0,37,4.940000,-0.233182,-1.598385,-0.024336,0.024115,-0.024336,2.605754,0.148739,0.017257,0.017257,0.000000,0.675997,0.675997,0.000000,,0,0,0,1,1,0,0.031468,-0.054393,0.7500,-0.0306,0.2668,2,ok
0,38,5.060000,-0.214894,-1.598890,-0.028995,0.023610,-0.028995,2.624041,0.152778,-0.060323,-0.060323,0.000000,0.694470,0.694470,0.000000,,0,0,0,1,1,0,0.031595,-0.055734,0.7292,-0.0426,0.2669,2,ok
0,39,5.160000,-0.199976,-1.599324,-0.028663,0.023176,-0.028663,2.638960,0.149136,0.006858,0.006858,0.000000,0.677881,0.677881,0.000000,,0,0,0,1,1,0,0.030725,-0.063774,0.7500,-0.0478,0.2664,2,ok
0,40,5.280000,-0.182095,-1.599845,-0.029948,0.022655,-0.029948,2.656840,0.149061,-0.016610,-0.016610,0.000000,0.677564,0.677564,0.000000,,0,0,0,1,1,0,0.030291,-0.066095,0.7083,-0.0505,0.2675,2,ok
0,41,5.400000,-0.164134,-1.600365,-0.025947,0.022135,-0.025947,2.674801,0.149793,0.051844,0.051844,0.000000,0.680827,0.680827,0.000000,,0,0,0,1,1,0,0.029616,-0.063555,0.7083,-0.0404,0.2667,2,ok
0,42,5.520000,-0.146272,-1.600886,-0.023682,0.021614,-0.023682,2.692664,0.148881,0.026039,0.026039,0.000000,0.676637,0.676637,0.000000,,0,0,0,1,1,0,0.029338,-0.057643,0.6667,-0.0425,0.2663,2,ok
0,43,5.620000,-0.131104,-1.601316,-0.022132,0.021184,-0.022132,2.707831,0.151969,0.022036,0.022036,0.000000,0.690665,0.690665,0.000000,,0,0,0,1,1,0,0.029119,-0.049923,0.7083,-0.0330,0.2659,2,ok
0,44,5.740000,-0.113481,-1.601779,-0.016563,0.020721,-0.016563,2.725454,0.146669,0.069138,0.069138,0.000000,0.666545,0.666545,0.000000,,0,0,0,1,1,0,0.028765,-0.049100,0.7500,-0.0400,0.2666,2,ok
0,45,5.860000,-0.095485,-1.602078,-0.018135,0.020422,-0.018135,2.743450,0.150132,-0.020423,-0.020423,0.000000,0.682436,0.682436,0.000000,,0,0,0,1,1,0,0.028704,-0.044682,0.7917,-0.0315,0.2684,2,ok
0,46,5.980000,-0.077815,-1.602398,-0.015987,0.020102,-0.015987,2.761121,0.147108,0.028387,0.028387,0.000000,0.668650,0.668650,0.000000,,0,0,0,1,1,0,0.028406,-0.040568,0.7708,-0.0342,0.2664,2,ok
0,47,6.100000,-0.060666,-1.602672,-0.016907,0.019828,-0.016907,2.778269,0.142692,-0.013133,-0.013133,0.000000,0.648609,0.648609,0.000000,,0,0,0,1,1,0,0.028491,-0.044062,0.7500,-0.0397,0.2674,2,ok
0,48,6.200000,-0.046158,-1.602895,-0.013454,0.019605,-0.013454,2.792778,0.145302,0.053142,0.053142,0.000000,0.660450,0.660450,0.000000,,0,0,0,1,1,0,0.027976,-0.047254,0.7708,-0.0281,0.2689,2,ok
0,49,6.320000,-0.028347,-1.603133,-0.015004,0.019367,-0.015004,2.810588,0.148687,-0.022432,-0.022432,0.000000,0.675866,0.675866,0.000000,,0,0,0,1,1,0,0.028483,-0.042413,0.7500,-0.0503,0.2666,2,ok
0,50,6.440000,-0.010207,-1.603374,-0.016397,0.019126,-0.016397,2.828729,0.151338,-0.016329,-0.016329,0.000000,0.687931,0.687931,0.000000,,0,0,0,1,1,0,0.028156,-0.041162,0.7500,-0.0464,0.2672,2,ok
0,51,6.560000,0.008072,-1.603614,-0.014456,0.018886,-0.014456,2.847007,0.152401,0.025300,0.025300,0.000000,0.692744,0.692744,0.000000,,0,0,0,1,1,0,0.027618,-0.044031,0.7500,-0.0437,0.2673,2,ok
0,52,6.680000,0.026510,-1.603851,-0.007323,0.018649,-0.007323,2.865446,0.153760,0.088125,0.088125,0.000000,0.698871,0.698871,0.000000,,0,0,0,1,1,0,0.027867,-0.043515,0.6875,-0.0546,0.2665,2,ok
0,53,6.780000,0.041801,-1.604050,0.005148,0.018450,0.005148,2.880736,0.152834,0.183397,0.183397,0.000000,0.694649,0.694649,0.000000,,0,0,0,1,1,0,0.028438,-0.034964,0.7083,-0.0542,0.2663,2,ok
0,54,6.900000,0.060661,-1.604281,0.016136,0.018219,0.016136,2.899597,0.157482,0.128432,0.128432,0.000000,0.715859,0.715859,0.000000,,0,0,0,1,1,0,0.029971,-0.018102,0.6875,-0.0598,0.2654,2,ok
0,55,7.020000,0.079988,-1.604004,0.015078,0.018496,0.015078,2.918923,0.161419,-0.071110,-0.021568,0.049543,0.733715,0.733715,0.000000,C-06,0,0,0,1,1,0,0.030335,0.003330,0.7292,-0.0491,0.2659,2,ok
0,56,7.120000,0.095177,-1.603774,0.011169,0.018726,0.011169,2.934113,0.151190,-0.059755,-0.059755,0.000000,0.687193,0.687193,0.000000,,0,0,0,1,1,0,0.030174,0.017854,0.7708,-0.0318,0.2653,2,ok
0,57,7.240000,0.112995,-1.603519,0.009802,0.018981,0.009802,2.951930,0.148351,-0.013904,-0.013904,0.000000,0.674291,0.674291,0.000000,,0,0,0,1,1,0,0.029840,0.009568,0.7917,-0.0266,0.2664,2,ok
0,58,7.360000,0.131256,-1.603338,0.009589,0.019162,0.009589,2.970191,0.152512,-0.001935,-0.001935,0.000000,0.693237,0.693237,0.000000,,0,0,0,1,1,0,0.030023,0.009358,0.7708,-0.0366,0.2656,2,ok
0,59,7.480000,0.149412,-1.603163,0.013179,0.019337,0.013179,2.986235,0.151227,0.045166,0.045166,0.000000,0.687420,0.687420,0.000000,,0,0,0,1,1,0,0.029905,0.002997,0.7500,-0.0232,0.2671,2,ok
0,60,7.600000,0.167451,-1.602990,0.016887,0.019510,0.016887,3.006387,0.150287,0.044034,0.044034,0.000000,0.683188,0.683188,0.000000,,0,0,0,1,1,0,0.030584,0.009634,0.7708,-0.0324,0.2660,2,ok
0,61,7.700000,0.182667,-1.602743,0.015321,0.019757,0.015321,3.021603,0.152344,-0.026958,-0.026958,0.000000,0.692460,0.692460,0.000000,,0,0,0,1,1,0,0.031417,0.011396,0.7500,-0.0426,0.2653,2,ok
0,62,7.820000,0.200743,-1.602437,0.007899,0.020063,0.007899,3.039678,0.150519,-0.092414,-0.092414,0.000000,0.684104,0.684104,0.000000,,0,0,0,1,1,0,0.031938,0.014410,0.7083,-0.0389,0.2658,2,ok
0,63,7.940000,0.218521,-1.602275,0.007177,0.020225,0.007177,3.057457,0.148059,-0.004891,-0.004891,0.000000,0.672988,0.672988,0.000000,,0,0,0,1,1,0,0.031358,-0.000709,0.7292,-0.0462,0.2653,2,ok
0,64,8.060000,0.235264,-1.602107,-0.004736,0.020393,-0.004736,3.074200,0.138637,-0.279456,-0.154891,0.124565,0.630140,0.630140,0.000000,C-06,0,0,0,1,1,0,0.030784,0.001777,0.7083,-0.0284,0.2663,2,ok
0,65,8.180000,0.253127,-1.601956,-0.010992,0.020544,-0.010992,3.092063,0.150514,-0.069771,-0.069771,0.000000,0.684170,0.684170,0.000000,,0,0,0,1,1,0,0.030467,-0.020734,0.6875,-0.0455,0.2661,2,ok
0,66,8.300000,0.270936,-1.601939,-0.015196,0.020561,-0.015196,3.109872,0.148293,-0.048876,-0.048876,0.000000,0.674136,0.674136,0.000000,,0,0,0,1,1,0,0.030451,-0.036476,0.7292,-0.0580,0.2662,2,ok
0,67,8.420000,0.288902,-1.602173,-0.013058,0.020327,-0.013058,3.127837,0.149812,0.028896,0.028896,0.000000,0.680961,0.680961,0.000000,,0,0,0,1,1,0,0.028886,-0.034199,0.7292,-0.0287,0.2675,2,ok
0,68,8.540000,0.306447,-1.602423,-0.003259,0.020077,-0.003259,3.145383,0.145939,0.122245,0.122245,0.000000,0.663295,0.663295,0.000000,,0,0,0,1,1,0,0.028836,-0.034918,0.7917,-0.0360,0.2669,2,ok
0,69,8.640000,0.321366,-1.602564,-0.001106,0.019936,-0.001106,3.160302,0.149477,0.025604,0.025604,0.000000,0.679416,0.679416,0.000000,,0,0,0,1,1,0,0.029576,-0.021673,0.7708,-0.0409,0.2671,2,ok
0,70,8.760000,0.339850,-1.602652,-0.010873,0.019848,-0.010873,3.178786,0.154481,-0.128431,-0.124396,0.004035,0.702217,0.702217,0.000000,C-06,0,0,0,1,1,0,0.029779,-0.017648,0.7917,-0.0315,0.2675,2,ok
0,71,8.880000,0.358360,-1.602736,-0.020727,0.019764,-0.020727,3.197295,0.154229,-0.116929,-0.116929,0.000000,0.701178,0.701178,0.000000,,0,0,0,1,1,0,0.029479,-0.012105,0.7500,-0.0249,0.2673,2,ok
0,72,9.000000,0.376479,-1.603103,-0.018416,0.019397,-0.018416,3.215414,0.150880,0.037989,0.033071,-0.004918,0.685790,0.685790,0.000000,C-06,0,0,0,1,1,0,0.028306,-0.048454,0.7708,-0.0531,0.2664,2,ok
0,73,9.120000,0.394766,-1.603476,-0.014452,0.019024,-0.014452,3.233701,0.152539,0.048067,0.048067,0.000000,0.693291,0.693291,0.000000,,0,0,0,1,1,0,0.027498,-0.049383,0.7292,-0.0444,0.2671,2,ok
0,74,9.220000,0.409898,-1.603697,-0.014920,0.018803,-0.014920,3.248833,0.151267,-0.009655,-0.009655,0.000000,0.687585,0.687585,0.000000,,0,0,0,1,1,0,0.028126,-0.045420,0.7292,-0.0572,0.2665,2,ok
0,75,9.340000,0.428402,-1.603951,-0.003959,0.018549,-0.003959,3.267338,0.154528,0.162223,0.140345,-0.021877,0.702340,0.702340,0.000000,C-06,0,0,0,1,1,0,0.027391,-0.043175,0.6667,-0.0425,0.2682,2,ok
0,76,9.460000,0.447042,-1.604202,0.013358,0.018298,0.013358,3.285978,0.155398,0.208440,0.208440,0.000000,0.706347,0.706347,0.000000,,0,0,0,1,1,0,0.027799,-0.026373,0.7083,-0.0358,0.2668,2,ok
0,77,9.580000,0.466677,-1.604184,0.018806,0.018316,0.018806,3.305612,0.164635,-0.086817,0.058440,0.145256,0.748465,0.748465,0.000000,C-06,0,0,0,1,1,0,0.030084,0.007423,0.7083,-0.0433,0.2654,2,ok
0,78,9.700000,0.485811,-1.603833,0.011883,0.018667,0.011883,3.324747,0.159078,-0.186115,-0.091560,0.094554,0.723007,0.723007,0.000000,C-06,0,0,0,1,1,0,0.029838,0.024449,0.7292,-0.0231,0.2660,2,ok
0,79,9.800000,0.500864,-1.603530,0.005241,0.018970,0.005241,3.339799,0.149961,-0.096805,-0.096805,0.000000,0.681510,0.681510,0.000000,,0,0,0,1,1,0,0.029700,0.019907,0.7708,-0.0180,0.2657,2,ok
0,80,9.920000,0.518575,-1.603429,0.008532,0.019071,0.008532,3.357510,0.147396,0.048241,0.048241,0.000000,0.669999,0.669999,0.000000,,0,0,0,1,1,0,0.029850,0.001147,0.7917,-0.0347,0.2665,2,ok
0,81,10.040000,0.536942,-1.603287,0.007940,0.019213,0.007940,3.375878,0.153669,-0.010014,-0.010014,0.000000,0.698495,0.698495,0.000000,,0,0,0,1,1,0,0.030442,-0.003371,0.7917,-0.0433,0.2664,2,ok
0,82,10.140000,0.552337,-1.603167,0.006654,0.019333,0.006654,3.391273,0.153974,-0.018780,-0.018780,0.000000,0.699875,0.699875,0.000000,,0,0,0,1,1,0,0.030061,0.000328,0.7500,-0.0311,0.2667,2,ok
0,83,10.260000,0.571083,-1.603019,0.015548,0.019481,0.015548,3.410019,0.156428,0.114431,0.114431,0.000000,0.711097,0.711097,0.000000,,0,0,0,1,1,0,0.030315,-0.001329,0.7708,-0.0388,0.2660,2,ok
0,84,10.380000,0.589165,-1.602736,0.013237,0.019764,0.013237,3.428101,0.150364,-0.309573,-0.035569,0.274004,0.683444,0.683444,0.000000,C-06,0,0,0,1,1,0,0.031570,0.011795,0.7292,-0.0457,0.2645,2,ok
0,85,10.500000,0.607069,-1.602445,0.006496,0.020055,0.006496,3.446004,0.149145,-0.082428,-0.082428,0.000000,0.677858,0.677858,0.000000,,0,0,0,1,1,0,0.031027,0.015989,0.7292,-0.0281,0.2649,2,ok
0,86,10.620000,0.625187,-1.602324,0.011686,0.020176,0.011686,3.464122,0.151097,0.103035,0.067572,-0.035463,0.686837,0.686837,0.000000,C-06,0,0,0,1,1,0,0.031308,0.000195,0.7292,-0.0452,0.2654,2,ok
0,87,10.720000,0.639913,-1.602153,0.006703,0.020347,0.006703,3.478848,0.146870,-0.185628,-0.082428,0.103201,0.667560,0.667560,0.000000,C-06,0,0,0,1,1,0,0.031173,0.007191,0.7292,-0.0287,0.2663,2,ok
0,88,10.840000,0.657825,-1.601947,-0.001163,0.020553,-0.001163,3.496761,0.149428,-0.093224,-0.093224,0.000000,0.679174,0.679174,0.000000,,0,0,0,1,1,0,0.030787,0.008948,0.6875,-0.0227,0.2662,2,ok
0,89,10.960000,0.676080,-1.601745,-0.006905,0.020755,-0.006905,3.515016,0.152304,-0.066661,-0.066661,0.000000,0.692265,0.692265,0.000000,,0,0,0,1,1,0,0.031199,-0.010584,0.7292,-0.0432,0.2654,2,ok
0,90,11.080000,0.694293,-1.601698,-0.010336,0.020802,-0.010336,3.533228,0.151743,-0.039258,-0.039258,0.000000,0.689775,0.689775,0.000000,,0,0,0,1,1,0,0.029955,-0.023185,0.7708,-0.0341,0.2670,2,ok
0,91,11.200000,0.712224,-1.601841,-0.006230,0.020659,-0.006230,3.551160,0.149264,0.054089,0.054089,0.000000,0.678464,0.678464,0.000000,,0,0,0,1,1,0,0.030061,-0.032277,0.7917,-0.0393,0.2675,2,ok
0,92,11.300000,0.727417,-1.601949,-0.005677,0.020551,-0.005677,3.566353,0.152175,0.004890,0.004890,0.000000,0.691698,0.691698,0.000000,,0,0,0,1,1,0,0.029631,-0.023423,0.7708,-0.0277,0.2671,2,ok
0,93,11.420000,0.745856,-1.602076,-0.005992,0.020424,-0.005992,3.584791,0.153780,-0.004336,-0.004336,0.000000,0.698997,0.698997,0.000000,,0,0,0,1,1,0,0.030041,-0.028411,0.7500,-0.0361,0.2679,2,ok
0,94,11.540000,0.764240,-1.602201,-0.015445,0.020299,-0.015445,3.603176,0.153155,-0.118274,-0.118274,0.000000,0.696221,0.696221,0.000000,,0,0,0,1,1,0,0.030218,-0.026324,0.7708,-0.0443,0.2667,2,ok
0,95,11.640000,0.779822,-1.602310,-0.020241,0.020190,-0.020241,3.618757,0.155960,-0.067021,-0.067021,0.000000,0.709031,0.709031,0.000000,,0,0,0,1,1,0,0.028845,-0.034363,0.7292,-0.0325,0.2663,2,ok
0,96,11.760000,0.798773,-1.602681,-0.017665,0.019819,-0.017665,3.636935,0.158090,0.035411,0.035411,0.000000,0.718557,0.718557,0.000000,,0,0,0,1,1,0,0.028123,-0.046809,0.7083,-0.0369,0.2661,2,ok
0,97,11.880000,0.817305,-1.603008,-0.018870,0.019492,-0.018870,3.656241,0.154290,-0.016709,-0.016709,0.000000,0.701334,0.701334,0.000000,,0,0,0,1,1,0,0.027875,-0.047344,0.7083,-0.0366,0.2665,2,ok
0,98,12.000000,0.835868,-1.603332,-0.014189,0.019168,-0.014189,3.674803,0.154747,0.060118,0.060118,0.000000,0.703360,0.703360,0.000000,,0,0,0,1,1,0,0.027875,-0.047344,0.7083,-0.0366,0.2665,2,ok
0,99,12.120000,0.854415,-1.603656,-0.007001,0.018844,-0.007001,3.693350,0.154574,0.086552,0.086552,0.000000,0.702522,0.702522,0.000000,,0,0,0,1,1,0,0.027267,-0.037094,0.6250,-0.0319,0.2667,2,ok
0,100,12.220000,0.869754,-1.603766,-0.006846,0.018734,-0.006846,3.708690,0.153353,-0.001336,-0.001336,0.000000,0.697061,0.697061,0.000000,,0,0,0,1,1,0,0.028133,-0.029941,0.6875,-0.0383,0.2672,2,ok
0,101,12.340000,0.888572,-1.603897,-0.007876,0.018603,-0.007876,3.727508,0.157101,-0.012758,-0.012758,0.000000,0.714100,0.714100,0.000000,,0,0,0,1,1,0,0.028388,-0.023151,0.7292,-0.0418,0.2652,2,ok
0,102,12.460000,0.907007,-1.604042,-0.009536,0.018458,-0.009536,3.745943,0.153430,-0.020256,-0.020256,0.000000,0.697420,0.697420,0.000000,,0,0,0,1,1,0,0.029034,-0.040988,0.7708,-0.0719,0.2666,2,ok
0,103,12.580000,0.925395,-1.604189,-0.008688,0.018311,-0.008688,3.764331,0.153227,0.011379,0.011379,0.000000,0.696491,0.696491,0.000000,,0,0,0,1,1,0,0.027676,-0.033830,0.7292,-0.0412,0.2658,2,ok
0,104,12.700000,0.943825,-1.604336,-0.009963,0.018164,-0.009963,3.782760,0.153603,-0.016278,-0.016278,0.000000,0.698206,0.698206,0.000000,,0,0,0,1,1,0,0.029365,-0.055435,0.7292,-0.0976,0.2680,2,ok
0,105,12.800000,0.959277,-1.604460,-0.010845,0.018040,-0.010845,3.798213,0.154603,-0.012270,-0.012270,0.000000,0.702761,0.702761,0.000000,,0,0,0,1,1,0,0.029784,-0.068439,0.7500,-0.1179,0.2689,2,ok
0,106,12.920000,0.977891,-1.604623,-0.011624,0.017877,-0.011624,3.816827,0.155139,-0.009138,-0.009138,0.000000,0.705195,0.705195,0.000000,,0,0,0,1,1,0,0.028315,-0.054581,0.7292,-0.0815,0.2665,2,ok
0,107,13.040000,0.996884,-1.604799,-0.014781,0.017701,-0.014781,3.835819,0.158464,-0.038513,-0.038513,0.000000,0.720339,0.720339,0.000000,,0,0,0,1,1,0,0.028984,-0.071243,0.7083,-0.1238,0.2703,2,ok
0,108,13.140000,1.012916,-1.604949,-0.019888,0.017551,-0.019888,3.851852,0.160457,-0.074894,-0.074894,0.000000,0.729459,0.729459,0.000000,,0,0,0,1,1,0,0.029169,-0.094797,0.7083,-0.1523,0.2697,2,ok
0,109,13.260000,1.032026,-1.605250,-0.021646,0.017250,-0.021646,3.870961,0.159215,-0.018647,-0.018647,0.000000,0.723773,0.723773,0.000000,,0,0,0,1,1,0,0.028356,-0.102261,0.6458,-0.1604,0.2711,2,ok
0,110,13.380000,1.050331,-1.605644,-0.022200,0.016856,-0.022200,3.887235,0.152289,-0.006152,-0.006152,0.000000,0.692228,0.692228,0.000000,,0,0,0,1,1,0,0.028364,-0.095686,0.6250,-0.1927,0.2699,2,ok
0,111,13.500000,1.068656,-1.606040,-0.019063,0.016460,-0.019063,3.907592,0.152773,0.039494,0.039494,0.000000,0.694391,0.694391,0.000000,,0,0,0,1,1,0,0.030398,-0.108709,0.6667,-0.2633,0.2652,2,ok
