episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,4.000000,-0.333497,-1.625944,-0.046083,-0.003444,-0.046083,2.505438,0.219988,1.000000,0.046914,-0.953086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,-0.083380,0.6875,-0.0498,0.2671,2,ok
0,24,4.120000,-0.307120,-1.627164,-0.036962,-0.004664,-0.036962,2.531815,0.220083,1.000000,0.196914,-0.803086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,-0.087999,0.7292,-0.0500,0.2660,2,ok
0,25,4.240000,-0.280730,-1.628387,-0.015011,-0.005887,-0.015011,2.558206,0.220208,0.939000,0.346914,-0.592086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000049,-0.071671,0.7917,-0.0338,0.2672,2,ok
0,26,4.360000,-0.254331,-1.629300,0.012592,-0.006800,0.012592,2.584605,0.220066,0.318012,0.318012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000049,-0.071671,0.7917,-0.0338,0.2672,2,ok
0,27,4.480000,-0.227935,-1.629222,0.018286,-0.006722,0.018286,2.611000,0.219999,-0.653839,0.168012,0.821851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004297,-0.003119,0.7708,-0.0412,0.2676,2,ok
0,28,4.600000,-0.201539,-1.628735,0.009895,-0.006235,0.009895,2.635735,0.220026,-0.962334,0.018012,0.980346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004773,0.018963,0.7500,-0.0322,0.2668,2,ok
0,29,4.700000,-0.179539,-1.628324,-0.009102,-0.005824,-0.009102,2.659396,0.220032,-0.869208,-0.131988,0.737220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005711,0.006140,0.7500,-0.0474,0.2670,2,ok
0,30,4.820000,-0.153145,-1.627830,-0.030707,-0.005330,-0.030707,2.685791,0.219941,-0.234024,-0.234024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004029,-0.013012,0.6875,-0.0426,0.2669,2,ok
0,31,4.940000,-0.126761,-1.628271,-0.039062,-0.005771,-0.039062,2.712174,0.219888,1.000000,-0.084024,-1.084024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001089,-0.055611,0.6875,-0.0440,0.2660,2,ok
0,32,5.060000,-0.100380,-1.629285,-0.035874,-0.006785,-0.035874,2.735935,0.220027,1.000000,0.065976,-0.934024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001089,-0.055611,0.6875,-0.0440,0.2660,2,ok
0,33,5.160000,-0.078390,-1.630148,-0.023290,-0.007648,-0.023290,2.760546,0.220106,1.000000,0.215976,-0.784024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001235,-0.078676,0.7917,-0.0380,0.2669,2,ok
0,34,5.280000,-0.051992,-1.631183,0.005679,-0.008683,0.005679,2.785935,0.220167,0.614383,0.365976,-0.248406,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.001235,-0.078676,0.7917,-0.0380,0.2669,2,ok
0,35,5.400000,-0.025595,-1.631786,0.023124,-0.009286,0.023124,2.813340,0.219961,0.026019,0.215976,0.189958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.013761,0.7500,-0.0377,0.2663,2,ok
0,36,5.520000,0.000795,-1.631392,0.029191,-0.008892,0.029191,2.839731,0.219951,-0.732561,0.065976,0.798537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001720,0.012295,0.7083,-0.0122,0.2686,2,ok
0,37,5.620000,0.022787,-1.630759,0.024024,-0.008259,0.024024,2.861723,0.220031,-0.931180,-0.084024,0.847156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004437,0.025599,0.7292,-0.0450,0.2674,2,ok
0,38,5.740000,0.049184,-1.629980,0.005110,-0.007480,0.005110,2.886035,0.220092,-0.631480,-0.234024,0.397456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003990,0.027797,0.7292,-0.0301,0.2679,2,ok
0,39,5.860000,0.075583,-1.629201,-0.018316,-0.006701,-0.018316,2.914518,0.220063,-0.320569,-0.320569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003422,0.007800,0.6667,-0.0370,0.2665,2,ok
0,40,5.980000,0.101974,-1.629166,-0.030018,-0.006666,-0.030018,2.940910,0.219913,1.000000,-0.170569,-1.170569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001159,-0.044428,0.7708,-0.0501,0.2671,2,ok
0,41,6.100000,0.128362,-1.629880,-0.029111,-0.007380,-0.029111,2.967297,0.219997,1.000000,-0.020569,-1.020569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.050589,0.7917,-0.0378,0.2666,2,ok
0,42,6.200000,0.150355,-1.630514,-0.017672,-0.008014,-0.017672,2.986235,0.220054,1.000000,0.129431,-0.870569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001167,-0.064635,0.7917,-0.0386,0.2669,2,ok
0,43,6.320000,0.176754,-1.631273,0.008438,-0.008773,0.008438,3.015690,0.220085,1.000000,0.279431,-0.720569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001406,-0.050373,0.7708,-0.0365,0.2660,2,ok
0,44,6.440000,0.203150,-1.631609,0.023985,-0.009109,0.023985,3.042086,0.219953,-0.434740,0.129431,0.564172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,-0.013899,0.7292,-0.0541,0.2667,2,ok
0,45,6.560000,0.229542,-1.631062,0.026627,-0.008562,0.026627,3.068478,0.219981,-0.744328,-0.020569,0.723759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002516,0.018588,0.7292,-0.0280,0.2673,2,ok
0,46,6.680000,0.255935,-1.630360,0.017142,-0.007860,0.017142,3.094871,0.220045,-0.796087,-0.170569,0.625518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,0.022416,0.7083,-0.0427,0.2670,2,ok
0,47,6.780000,0.277934,-1.629769,-0.000743,-0.007269,-0.000743,3.116870,0.220079,-0.769282,-0.320569,0.448713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004862,0.019817,0.6875,-0.0533,0.2657,2,ok
0,48,6.900000,0.301970,-1.629341,-0.012454,-0.006841,-0.012454,3.140905,0.197998,-0.068968,-0.170569,-0.101601,0.907403,0.907403,0.000000,C-06,0,0,0,1,1,0,0.002531,-0.007962,0.7500,-0.0349,0.2678,2,ok
0,49,7.020000,0.327635,-1.629558,-0.011878,-0.007058,-0.011878,3.166570,0.219997,0.841772,-0.020569,-0.862341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001596,-0.030547,0.7917,-0.0433,0.2671,2,ok
0,50,7.120000,0.349634,-1.629799,-0.001037,-0.007299,-0.001037,3.186435,0.220013,1.000000,0.129431,-0.870569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.038329,0.7500,-0.0333,0.2683,2,ok
0,51,7.240000,0.376034,-1.629900,0.009223,-0.007400,0.009223,3.214969,0.219991,0.272043,0.272043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001944,-0.019444,0.7500,-0.0409,0.2672,2,ok
0,52,7.360000,0.402432,-1.629682,0.006960,-0.007182,0.006960,3.241368,0.220010,-0.555598,0.122043,0.677642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003452,-0.013288,0.7708,-0.0573,0.2659,2,ok
0,53,7.480000,0.428832,-1.629387,-0.006869,-0.006887,-0.006869,3.267767,0.220009,-0.303818,-0.027957,0.275861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.003177,0.7292,-0.0355,0.2672,2,ok
0,54,7.600000,0.455229,-1.629195,-0.018735,-0.006695,-0.018735,3.294165,0.219964,-0.355583,-0.177957,0.177626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003254,-0.006526,0.7083,-0.0331,0.2672,2,ok
0,55,7.700000,0.477225,-1.629531,-0.017765,-0.007031,-0.017765,3.316161,0.219999,0.251452,-0.027957,-0.279408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001430,-0.028577,0.6875,-0.0347,0.2665,2,ok
0,56,7.820000,0.503623,-1.630000,-0.004492,-0.007500,-0.004492,3.342559,0.220032,1.000000,0.122043,-0.877957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.042332,0.7500,-0.0503,0.2658,2,ok
0,57,7.940000,0.529568,-1.630476,0.018353,-0.007976,0.018353,3.368503,0.213594,0.485159,0.272043,-0.213116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.023835,0.7708,-0.0292,0.2674,2,ok
0,58,8.060000,0.555873,-1.630489,0.029933,-0.007989,0.029933,3.394808,0.219907,-0.074911,0.122043,0.196955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001840,-0.014851,0.7917,-0.0314,0.2677,2,ok
0,59,8.180000,0.582261,-1.629723,0.028728,-0.007223,0.028728,3.421197,0.220009,-0.926181,-0.027957,0.898224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,0.028222,0.7708,-0.0438,0.2670,2,ok
0,60,8.300000,0.608654,-1.628925,0.015432,-0.006425,0.015432,3.447590,0.220072,-0.801369,-0.177957,0.623413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005362,0.036219,0.7292,-0.0247,0.2665,2,ok
0,61,8.420000,0.635054,-1.628127,-0.010340,-0.005627,-0.010340,3.473989,0.220091,-0.474509,-0.327957,0.146552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005359,0.021581,0.7292,-0.0363,0.2666,2,ok
0,62,8.540000,0.661449,-1.627729,-0.025812,-0.005229,-0.025812,3.500384,0.219935,-0.186083,-0.186083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003968,-0.027947,0.6667,-0.0562,0.2654,2,ok
0,63,8.640000,0.683440,-1.628181,-0.028415,-0.005681,-0.028415,3.522376,0.219979,1.000000,-0.036083,-1.036083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.055692,0.7500,-0.0588,0.2659,2,ok
0,64,8.760000,0.709832,-1.628876,-0.019155,-0.006376,-0.019155,3.548768,0.220034,1.000000,0.113917,-0.886083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.060099,0.7708,-0.0362,0.2669,2,ok
0,65,8.880000,0.736231,-1.629575,0.002871,-0.007075,0.002871,3.575166,0.220077,1.000000,0.263917,-0.736083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000562,-0.046977,0.7917,-0.0365,0.2675,2,ok
0,66,9.000000,0.762630,-1.629973,0.014347,-0.007473,0.014347,3.601565,0.219992,0.092749,0.113917,0.021168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002158,-0.022779,0.7500,-0.0309,0.2681,2,ok
0,67,9.120000,0.789027,-1.629633,0.013528,-0.007133,0.013528,3.627962,0.220005,-0.762227,-0.036083,0.726143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.005015,0.7500,-0.0422,0.2665,2,ok
0,68,9.220000,0.811026,-1.629299,0.002196,-0.006799,0.002196,3.649961,0.220024,-0.734841,-0.186083,0.548757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003578,0.011336,0.6875,-0.0220,0.2674,2,ok
0,69,9.340000,0.837424,-1.628897,-0.021088,-0.006397,-0.021088,3.676360,0.219981,-0.368202,-0.336083,0.032118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003677,0.000346,0.7083,-0.0305,0.2666,2,ok
0,70,9.460000,0.863814,-1.628946,-0.033052,-0.006446,-0.033052,3.702749,0.219899,0.463896,-0.186083,-0.649979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.034416,0.6250,-0.0358,0.2662,2,ok
0,71,9.580000,0.890199,-1.629736,-0.032522,-0.007236,-0.032522,3.729134,0.220002,1.000000,-0.036083,-1.036083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000479,-0.058840,0.7083,-0.0320,0.2666,2,ok
0,72,9.700000,0.916589,-1.630606,-0.019479,-0.008106,-0.019479,3.755524,0.220075,1.000000,0.113917,-0.886083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001215,-0.071606,0.7708,-0.0576,0.2657,2,ok
0,73,9.800000,0.938587,-1.631331,0.002616,-0.008831,0.002616,3.777523,0.220119,0.968840,0.263917,-0.704924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001191,-0.064923,0.7500,-0.0520,0.2652,2,ok
0,74,9.920000,0.964986,-1.631753,0.017712,-0.009253,0.017712,3.803921,0.219989,0.077440,0.113917,0.036476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.038540,0.7292,-0.0335,0.2651,2,ok
0,75,10.040000,0.991381,-1.631344,0.019656,-0.008844,0.019656,3.830317,0.219992,-0.540517,-0.036083,0.504434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.040237,0.7292,-0.1186,0.2702,2,ok
0,76,10.140000,1.013379,-1.630910,0.011282,-0.008410,0.011282,3.852314,0.220028,-0.813400,-0.186083,0.627317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005541,-0.043825,0.7083,-0.1473,0.2704,2,ok
0,77,10.260000,1.039778,-1.630386,-0.012487,-0.007886,-0.012487,3.878713,0.220029,-0.577634,-0.336083,0.241551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006525,-0.047641,0.7083,-0.1676,0.2703,2,ok
0,78,10.380000,1.066173,-1.630210,-0.024572,-0.007710,-0.024572,3.905108,0.219937,-0.156273,-0.186083,-0.029810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.070577,0.6250,-0.2018,0.2702,2,ok
0,79,10.500000,1.092564,-1.630777,-0.023990,-0.008277,-0.023990,3.931500,0.220001,1.000000,-0.036083,-1.036083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004775,-0.128426,0.6875,-0.2829,0.2625,2,ok
0,80,10.620000,1.118960,-1.631421,-0.011081,-0.008921,-0.011081,3.957895,0.220050,1.000000,0.113917,-0.886083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.117414,0.7500,-0.2461,0.2649,2,ok
0,81,10.720000,1.140959,-1.631958,0.011063,-0.009458,0.011063,3.979895,0.220055,1.000000,0.263917,-0.736083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000098,-0.071701,0.7500,-0.2238,0.2637,2,ok
0,82,10.840000,1.167354,-1.632156,0.025866,-0.009656,0.025866,4.006290,0.219934,-0.223102,0.113917,0.337018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001533,-0.032304,0.7292,-0.2407,0.2631,2,ok
0,83,10.960000,1.193745,-1.631538,0.028114,-0.009038,0.028114,4.032680,0.219989,-0.649506,-0.036083,0.613423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,-0.017561,0.7500,-0.2229,0.2636,2,ok
0,84,11.080000,1.220138,-1.630794,0.018185,-0.008294,0.018185,4.059073,0.220050,-0.878622,-0.186083,0.692539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000665,0.046663,0.7292,-0.1646,0.2657,2,ok
0,85,11.200000,1.246536,-1.630046,0.002468,-0.007546,0.002468,4.085472,0.220087,-0.232703,-0.232703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000064,0.050125,0.6667,-0.1613,0.2646,2,ok
0,86,11.300000,1.268536,-1.629491,-0.009039,-0.006991,-0.009039,4.107471,0.220039,-0.208539,-0.208539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003765,0.064293,0.6250,-0.0967,0.2698,2,ok
0,87,11.420000,1.293353,-1.629602,-0.011917,-0.007102,-0.011917,4.132288,0.197999,0.037526,-0.058539,-0.096066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002819,0.040242,0.6667,-0.1154,0.2691,2,ok
0,88,11.540000,1.317438,-1.629872,-0.001801,-0.007372,0.000257,4.156374,0.202621,0.352739,0.091461,-0.261278,0.829810,0.900000,0.070190,C-06,0,0,0,1,1,0,-0.003733,0.042297,0.7500,-0.0944,0.2664,2,ok
0,89,11.640000,1.339023,-1.629917,-0.000829,-0.007417,0.001229,4.177958,0.220000,0.007186,0.007186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001757,0.050470,0.7500,-0.1182,0.2650,2,ok
0,90,11.760000,1.365403,-1.629945,-0.006223,-0.007445,-0.000034,4.204338,0.219614,-0.032293,-0.032293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000628,0.074441,0.7292,-0.1211,0.2650,2,ok
0,91,11.880000,1.391797,-1.629973,-0.018074,-0.007473,-0.011884,4.230732,0.219966,-0.209587,-0.182293,0.027293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001661,0.081158,0.7083,-0.0521,0.2681,2,ok
0,92,12.000000,1.418191,-1.630172,-0.024423,-0.007466,-0.010387,4.257204,0.219949,-0.078273,-0.078273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003272,0.091963,0.6875,-0.0071,0.2685,2,ok
0,93,12.120000,1.444580,-1.630481,-0.033361,-0.007503,-0.019325,4.283595,0.219896,-0.097039,-0.097039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004301,0.098245,0.6667,0.0309,0.2689,2,ok
0,94,12.220000,1.466561,-1.630750,-0.050471,-0.007340,-0.027035,4.305655,0.219747,-0.292243,-0.247039,0.045203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005004,0.098137,0.6458,0.0489,0.2685,2,ok
0,95,12.340000,1.491200,-1.631537,-0.062456,-0.007618,-0.039020,4.330305,0.198092,-0.181466,-0.181466,0.000000,0.983334,0.983334,0.000000,,0,0,0,1,1,0,-0.005004,0.098137,0.6458,0.0489,0.2685,2,ok
0,96,12.460000,1.516341,-1.632964,-0.062279,-0.008128,-0.027449,4.355625,0.219557,0.572772,-0.031466,-0.604238,0.917574,0.917574,0.000000,C-06,0,0,0,1,1,0,-0.004553,0.041449,0.7500,0.0345,0.2655,2,ok
0,97,12.580000,1.542694,-1.634468,-0.049892,-0.008597,-0.015063,4.382017,0.220076,0.304762,0.118534,-0.186228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002892,0.025808,0.7083,0.0133,0.2640,2,ok
0,98,12.700000,1.568984,-1.635838,-0.041678,-0.008734,0.003756,4.408409,0.218891,0.201718,0.201718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000341,0.042294,0.7083,-0.0200,0.2598,2,ok
0,99,12.800000,1.590949,-1.636773,-0.046874,-0.008637,-0.001439,4.430393,0.219948,-0.482089,0.051718,0.533808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,0.046779,0.7083,-0.0403,0.2634,2,ok
0,100,12.920000,1.617311,-1.637855,-0.062917,-0.008226,-0.007066,4.456861,0.219763,-0.505043,-0.098282,0.406762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000516,0.067883,0.7083,0.0719,0.2698,2,ok
0,101,13.040000,1.643643,-1.638938,-0.080260,-0.007808,-0.024408,4.480720,0.219497,-0.202006,-0.202006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002645,0.061779,0.6667,0.0976,0.2680,2,ok
0,102,13.140000,1.665568,-1.640494,-0.085042,-0.007959,-0.022518,4.505240,0.219806,0.213457,-0.052006,-0.265463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003361,0.038039,0.6667,0.1093,0.2682,2,ok
0,103,13.260000,1.691879,-1.642725,-0.078558,-0.008520,-0.016034,4.529718,0.220116,1.000000,0.097994,-0.902006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005907,0.045885,0.7500,0.1589,0.2679,2,ok
0,104,13.380000,1.718214,-1.644975,-0.060148,-0.008832,0.008638,4.558149,0.220390,0.657896,0.247994,-0.409902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.052489,0.7917,0.1605,0.2663,2,ok
0,105,13.500000,1.744573,-1.646893,-0.051948,-0.008830,0.021044,4.584576,0.220208,-0.190844,0.097994,0.288839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002905,0.087471,0.7292,0.1649,0.2616,2,ok
0,106,13.620000,1.770935,-1.648278,-0.056091,-0.008299,0.016901,4.610969,0.219949,-0.895011,-0.052006,0.843005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,0.091402,0.7500,0.2025,0.2671,2,ok
0,107,13.720000,1.792892,-1.649412,-0.069455,-0.007814,0.006445,4.632996,0.219774,-0.661566,-0.202006,0.459560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001378,0.094139,0.7083,0.2339,0.2653,2,ok
0,108,13.840000,1.819218,-1.650974,-0.078203,-0.007312,-0.002304,4.659363,0.219817,-0.155006,-0.155006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001765,0.065875,0.6875,0.2393,0.2664,2,ok
