episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.679825,-1.612289,0.038543,0.010211,0.038543,2.159111,0.152291,0.026023,0.026023,0.000000,0.692398,0.692398,0.000000,,0,0,0,1,1,0,0.023873,0.034348,0.7917,-0.0377,0.2680,2,ok
0,12,2.200000,-0.664790,-1.611810,0.041501,0.010690,0.041501,2.174146,0.150314,0.043965,0.043965,0.000000,0.683484,0.683484,0.000000,,0,0,0,1,1,0,0.024304,0.052169,0.7917,-0.0306,0.2662,2,ok
0,13,2.320000,-0.647270,-1.611088,0.037239,0.011412,0.037239,2.191665,0.145832,-0.057816,-0.057816,0.000000,0.662763,0.662763,0.000000,,0,0,0,1,1,0,0.024304,0.052169,0.7917,-0.0306,0.2662,2,ok
0,14,2.420000,-0.632289,-1.610487,0.034907,0.012013,0.034907,2.206646,0.150384,-0.032220,-0.032220,0.000000,0.683437,0.683437,0.000000,,0,0,0,1,1,0,0.026082,0.050007,0.7500,-0.0410,0.2652,3,ok
0,15,2.520000,-0.617191,-1.609888,0.033334,0.012612,0.033334,2.221745,0.151143,-0.022244,-0.022244,0.000000,0.686863,0.686863,0.000000,,0,0,0,1,1,0,0.026332,0.042184,0.7292,-0.0413,0.2658,2,ok
0,16,2.620000,-0.602141,-1.609293,0.028567,0.013207,0.028567,2.235335,0.150595,-0.071433,-0.071433,0.000000,0.684275,0.684275,0.000000,,0,0,0,1,1,0,0.026893,0.041346,0.7500,-0.0474,0.2651,2,ok
0,17,2.720000,-0.586940,-1.608854,0.030644,0.013646,0.030644,2.251995,0.152192,0.036955,0.036955,0.000000,0.691830,0.691830,0.000000,,0,0,0,1,1,0,0.026729,0.033417,0.7292,-0.0353,0.2666,2,ok
0,18,2.820000,-0.572082,-1.608399,0.023550,0.014101,0.023550,2.266854,0.148294,-0.133451,-0.113045,0.020406,0.673936,0.673936,0.000000,C-06,0,0,0,1,1,0,0.027372,0.034734,0.6875,-0.0394,0.2656,2,ok
0,19,2.940000,-0.554414,-1.607850,0.018263,0.014650,0.018263,2.284521,0.147253,-0.060485,-0.060485,0.000000,0.669125,0.669125,0.000000,,0,0,0,1,1,0,0.027317,0.035041,0.7083,-0.0407,0.2662,2,ok
0,20,3.040000,-0.539459,-1.607517,0.017004,0.014983,0.017004,2.299476,0.149789,-0.015283,-0.015283,0.000000,0.680802,0.680802,0.000000,,0,0,0,1,1,0,0.028412,0.013614,0.6875,-0.0641,0.2643,2,ok
0,21,3.140000,-0.524406,-1.607259,0.016968,0.015241,0.016968,2.314530,0.150595,0.000108,0.000108,0.000000,0.684523,0.684523,0.000000,,0,0,0,1,1,0,0.027932,0.009124,0.7500,-0.0531,0.2658,2,ok
0,22,3.240000,-0.509065,-1.606999,0.018144,0.015501,0.018144,2.329870,0.153685,0.017872,0.017872,0.000000,0.698581,0.698581,0.000000,,0,0,0,1,1,0,0.027803,0.011521,0.7500,-0.0467,0.2662,2,ok
0,23,3.360000,-0.490924,-1.606691,0.022103,0.015809,0.022103,2.348011,0.151063,0.048844,0.048844,0.000000,0.686717,0.686717,0.000000,,0,0,0,1,1,0,0.027110,0.022755,0.7917,-0.0236,0.2661,2,ok
0,24,3.460000,-0.475580,-1.606431,0.024110,0.016069,0.024110,2.363355,0.153667,0.027530,0.027530,0.000000,0.698587,0.698587,0.000000,,0,0,0,1,1,0,0.027826,0.030199,0.7708,-0.0198,0.2662,2,ok
0,25,3.560000,-0.460159,-1.606169,0.026547,0.016331,0.026547,2.378776,0.154266,0.035500,0.035500,0.000000,0.701352,0.701352,0.000000,,0,0,0,1,1,0,0.028471,0.032440,0.7500,-0.0235,0.2657,2,ok
0,26,3.660000,-0.445476,-1.605785,0.028094,0.016715,0.028094,2.393459,0.146471,0.021874,0.021874,0.000000,0.665803,0.665803,0.000000,,0,0,0,1,1,0,0.028981,0.031319,0.7500,-0.0230,0.2669,3,ok
0,27,3.780000,-0.427554,-1.605311,0.036074,0.017189,0.036074,2.411381,0.149629,0.100620,0.100620,0.000000,0.680330,0.680330,0.000000,,0,0,0,1,1,0,0.031226,0.019553,0.7500,-0.0537,0.2677,3,ok
0,28,3.900000,-0.409204,-1.604830,0.044912,0.017670,0.044912,2.429732,0.153188,0.107207,0.107207,0.000000,0.696759,0.696759,0.000000,,0,0,0,1,1,0,0.032015,0.035373,0.7083,-0.0528,0.2660,3,ok
0,29,4.000000,-0.393547,-1.604168,0.042738,0.018332,0.042738,2.445389,0.157134,-0.234765,-0.042793,0.191971,0.714230,0.714230,0.000000,C-06,0,0,0,1,1,0,0.032791,0.051624,0.7292,-0.0429,0.2657,3,ok
0,30,4.120000,-0.374525,-1.603353,0.027696,0.019147,0.027696,2.464411,0.158863,-0.252827,-0.192793,0.060033,0.721734,0.721734,0.000000,C-06,0,0,0,1,1,0,0.034132,0.051330,0.6875,-0.0424,0.2676,3,ok
0,31,4.240000,-0.355854,-1.602533,0.015704,0.019967,0.015704,2.483081,0.155586,-0.140625,-0.140625,0.000000,0.706617,0.706617,0.000000,,0,0,0,1,1,0,0.032970,0.035933,0.7083,-0.0381,0.2659,3,ok
0,32,4.360000,-0.337067,-1.601723,0.004517,0.020777,0.004517,2.501869,0.156756,-0.132245,-0.132245,0.000000,0.711946,0.711946,0.000000,,0,0,0,1,1,0,0.033274,0.029047,0.6458,-0.0463,0.2646,3,ok
0,33,4.480000,-0.319012,-1.601321,-0.001815,0.021179,-0.001815,2.519924,0.150154,-0.071509,-0.071509,0.000000,0.682401,0.682401,0.000000,,0,0,0,1,1,0,0.031080,0.004448,0.7292,-0.0292,0.2655,2,ok
0,34,4.600000,-0.300841,-1.601141,-0.006018,0.021359,-0.006018,2.535635,0.151505,-0.048447,-0.048447,0.000000,0.688649,0.688649,0.000000,,0,0,0,1,1,0,0.030766,-0.006216,0.7708,-0.0292,0.2660,2,ok
0,35,4.700000,-0.285470,-1.601195,-0.005085,0.021305,-0.005085,2.553465,0.153926,0.018022,0.018022,0.000000,0.699666,0.699666,0.000000,,0,0,0,1,1,0,0.030210,-0.013137,0.7917,-0.0187,0.2672,2,ok
0,36,4.820000,-0.267190,-1.601273,-0.011165,0.021227,-0.011165,2.571746,0.152207,-0.077846,-0.077846,0.000000,0.691886,0.691886,0.000000,,0,0,0,1,1,0,0.031304,-0.023274,0.7917,-0.0473,0.2657,2,ok
0,37,4.940000,-0.248789,-1.601441,-0.012049,0.021059,-0.012049,2.590146,0.153381,-0.008762,-0.008762,0.000000,0.697202,0.697202,0.000000,,0,0,0,1,1,0,0.030469,-0.025734,0.7500,-0.0324,0.2670,2,ok
0,38,5.060000,-0.230541,-1.601622,-0.010025,0.020878,-0.010025,2.608394,0.152000,0.025885,0.025885,0.000000,0.690909,0.690909,0.000000,,0,0,0,1,1,0,0.030353,-0.038749,0.7708,-0.0478,0.2670,2,ok
0,39,5.160000,-0.215025,-1.601777,-0.011353,0.020723,-0.011353,2.623911,0.155484,-0.022021,-0.022021,0.000000,0.706756,0.706756,0.000000,,0,0,0,1,1,0,0.030295,-0.032435,0.7500,-0.0491,0.2662,2,ok
0,40,5.280000,-0.196352,-1.601965,-0.012134,0.020535,-0.012134,2.642583,0.155617,-0.008945,-0.008945,0.000000,0.707368,0.707368,0.000000,,0,0,0,1,1,0,0.030052,-0.037373,0.7500,-0.0489,0.2666,2,ok
0,41,5.400000,-0.177566,-1.602150,-0.010754,0.020350,-0.010754,2.661369,0.156587,0.017053,0.017053,0.000000,0.711766,0.711766,0.000000,,0,0,0,1,1,0,0.029537,-0.036205,0.7083,-0.0465,0.2673,2,ok
0,42,5.520000,-0.159088,-1.602341,-0.000017,0.020159,-0.000017,2.679848,0.153794,0.133570,0.133570,0.000000,0.699026,0.699026,0.000000,,0,0,0,1,1,0,0.029548,-0.035637,0.7292,-0.0471,0.2669,2,ok
0,43,5.620000,-0.143328,-1.602494,0.007643,0.020006,0.007643,2.695608,0.158005,0.106858,0.106858,0.000000,0.718188,0.718188,0.000000,,0,0,0,1,1,0,0.029889,-0.014271,0.6875,-0.0311,0.2669,2,ok
0,44,5.740000,-0.124571,-1.602437,0.009637,0.020063,0.009637,2.714364,0.156217,0.019207,0.019207,0.000000,0.710103,0.710103,0.000000,,0,0,0,1,1,0,0.030939,-0.007331,0.7083,-0.0407,0.2651,2,ok
0,45,5.860000,-0.106085,-1.602263,0.009316,0.020237,0.009316,2.732851,0.153944,-0.005061,-0.005061,0.000000,0.699742,0.699742,0.000000,,0,0,0,1,1,0,0.031207,0.002882,0.7500,-0.0373,0.2661,2,ok
0,46,5.980000,-0.087802,-1.602080,0.008125,0.020420,0.008125,2.751133,0.152278,-0.014635,-0.014635,0.000000,0.692161,0.692161,0.000000,,0,0,0,1,1,0,0.030405,0.009166,0.7917,-0.0124,0.2669,2,ok
0,47,6.100000,-0.069601,-1.601902,0.008834,0.020598,0.008834,2.769335,0.151651,0.009637,0.009637,0.000000,0.689318,0.689318,0.000000,,0,0,0,1,1,0,0.031448,0.002379,0.7708,-0.0381,0.2656,2,ok
0,48,6.200000,-0.054626,-1.601757,0.014491,0.020743,0.014491,2.784310,0.149556,0.086861,0.086861,0.000000,0.679838,0.679838,0.000000,,0,0,0,1,1,0,0.031615,-0.000546,0.7500,-0.0359,0.2663,2,ok
0,49,6.320000,-0.036501,-1.601580,0.025260,0.020920,0.025260,2.802434,0.151144,0.131230,0.131230,0.000000,0.687197,0.687197,0.000000,,0,0,0,1,1,0,0.031719,0.008860,0.7708,-0.0291,0.2660,2,ok
0,50,6.440000,-0.017528,-1.601138,0.024126,0.021362,0.024126,2.821408,0.158852,-0.161572,-0.018770,0.142802,0.722064,0.722064,0.000000,C-06,0,0,0,1,1,0,0.034239,0.020452,0.7292,-0.0448,0.2663,3,ok
0,51,6.560000,0.000681,-1.600700,0.021849,0.021800,0.021849,2.839616,0.151522,-0.027895,-0.027895,0.000000,0.688702,0.688702,0.000000,,0,0,0,1,1,0,0.034100,0.033355,0.7083,-0.0326,0.2658,3,ok
0,52,6.680000,0.019569,-1.600284,0.031069,0.022216,0.031069,2.858504,0.158205,0.177951,0.122105,-0.055846,0.719280,0.719280,0.000000,C-06,0,0,0,1,1,0,0.035353,0.013635,0.7292,-0.0509,0.2662,3,ok
0,53,6.780000,0.035285,-1.599796,0.029679,0.022704,0.029679,2.874221,0.157179,-0.360581,-0.027895,0.332686,0.714413,0.714413,0.000000,C-06,0,0,0,1,1,0,0.035759,0.033865,0.6875,-0.0389,0.2653,3,ok
0,54,6.900000,0.054333,-1.599205,0.015549,0.023295,0.015549,2.893269,0.158972,-0.335175,-0.177895,0.157280,0.722351,0.722351,0.000000,C-06,0,0,0,1,1,0,0.036905,0.030627,0.6667,-0.0454,0.2673,3,ok
0,55,7.020000,0.073001,-1.598608,-0.007033,0.023892,-0.007033,2.911937,0.155443,-0.271596,-0.271596,0.000000,0.706209,0.706209,0.000000,,0,0,0,1,1,0,0.036798,0.027451,0.6458,-0.0464,0.2674,3,ok
0,56,7.120000,0.087633,-1.598346,-0.016240,0.024154,-0.016240,2.926569,0.145726,0.129427,-0.121596,-0.251023,0.662380,0.662380,0.000000,C-06,0,0,0,1,1,0,0.033838,-0.018212,0.7500,-0.0445,0.2659,2,ok
0,57,7.240000,0.105214,-1.598607,-0.016830,0.023893,-0.016830,2.944150,0.146570,-0.000995,-0.000995,0.000000,0.666231,0.666231,0.000000,,0,0,0,1,1,0,0.032542,-0.039867,0.7917,-0.0356,0.2669,2,ok
0,58,7.360000,0.123403,-1.598907,-0.026289,0.023593,-0.026289,2.962339,0.152131,-0.120824,-0.120824,0.000000,0.691641,0.691641,0.000000,,0,0,0,1,1,0,0.031847,-0.042305,0.7708,-0.0276,0.2676,2,ok
0,59,7.480000,0.140965,-1.599369,-0.025364,0.023131,-0.025364,2.979900,0.146084,0.018246,0.018246,0.000000,0.663997,0.663997,0.000000,,0,0,0,1,1,0,0.030642,-0.055969,0.7500,-0.0288,0.2678,2,ok
0,60,7.600000,0.158567,-1.599837,-0.022322,0.022663,-0.022322,2.997503,0.146780,0.037349,0.037349,0.000000,0.667115,0.667115,0.000000,,0,0,0,1,1,0,0.030921,-0.061289,0.7708,-0.0522,0.2665,2,ok
0,61,7.700000,0.173647,-1.600173,-0.023739,0.022327,-0.023739,3.012583,0.151184,-0.023031,-0.023031,0.000000,0.687222,0.687222,0.000000,,0,0,0,1,1,0,0.029540,-0.045869,0.7708,-0.0196,0.2676,2,ok
0,62,7.820000,0.191854,-1.600577,-0.021716,0.021923,-0.021716,3.030790,0.151790,0.025991,0.025991,0.000000,0.689951,0.689951,0.000000,,0,0,0,1,1,0,0.030522,-0.054571,0.7500,-0.0538,0.2661,2,ok
0,63,7.940000,0.210136,-1.600979,-0.022302,0.021521,-0.022302,3.049071,0.152418,-0.008811,-0.008811,0.000000,0.692815,0.692815,0.000000,,0,0,0,1,1,0,0.029782,-0.050049,0.7500,-0.0473,0.2665,2,ok
0,64,8.060000,0.228356,-1.601380,-0.022866,0.021120,-0.022866,3.067291,0.151843,-0.006654,-0.006654,0.000000,0.690207,0.690207,0.000000,,0,0,0,1,1,0,0.028975,-0.046639,0.7083,-0.0304,0.2665,2,ok
0,65,8.180000,0.246479,-1.601783,-0.011683,0.020717,-0.011683,3.085414,0.151001,0.236471,0.143346,-0.093125,0.686252,0.686252,0.000000,C-06,0,0,0,1,1,0,0.029873,-0.058449,0.6667,-0.0645,0.2652,2,ok
0,66,8.300000,0.264628,-1.602116,-0.008797,0.020384,-0.008797,3.103564,0.151284,0.029420,0.029420,0.000000,0.687581,0.687581,0.000000,,0,0,0,1,1,0,0.029688,-0.041853,0.7083,-0.0509,0.2665,2,ok
0,67,8.420000,0.282882,-1.602381,-0.006746,0.020119,-0.006746,3.121817,0.152181,0.023960,0.023960,0.000000,0.691687,0.691687,0.000000,,0,0,0,1,1,0,0.029863,-0.031959,0.7500,-0.0462,0.2668,2,ok
0,68,8.540000,0.300493,-1.602634,0.006996,0.019866,0.006996,3.136335,0.146216,0.177520,0.173960,-0.003560,0.664564,0.664564,0.000000,C-06,0,0,0,1,1,0,0.029346,-0.026341,0.7708,-0.0288,0.2673,2,ok
0,69,8.640000,0.315452,-1.602839,0.014137,0.019661,0.014137,3.154387,0.149934,0.096966,0.096966,0.000000,0.681524,0.681524,0.000000,,0,0,0,1,1,0,0.029606,-0.015722,0.7917,-0.0371,0.2666,2,ok
0,70,8.760000,0.334886,-1.602622,0.010156,0.019878,0.010156,3.173821,0.163941,-0.174719,-0.053034,0.121685,0.745177,0.745177,0.000000,C-06,0,0,0,1,1,0,0.031242,0.012055,0.7917,-0.0370,0.2646,2,ok
0,71,8.880000,0.353770,-1.602432,0.011739,0.020068,0.011739,3.192706,0.157011,0.022854,0.022854,0.000000,0.713698,0.713698,0.000000,,0,0,0,1,1,0,0.030394,0.011476,0.7708,-0.0155,0.2665,2,ok
0,72,9.000000,0.371787,-1.602225,0.017969,0.020275,0.017969,3.210722,0.149703,0.078614,0.078614,0.000000,0.680530,0.680530,0.000000,,0,0,0,1,1,0,0.031579,0.007284,0.7500,-0.0444,0.2649,2,ok
0,73,9.120000,0.390033,-1.601905,0.014061,0.020595,0.014061,3.228968,0.152266,-0.053902,-0.053902,0.000000,0.692080,0.692080,0.000000,,0,0,0,1,1,0,0.032358,0.009726,0.7083,-0.0367,0.2671,2,ok
0,74,9.220000,0.405783,-1.601683,0.020199,0.020817,0.020199,3.244719,0.158101,0.159659,0.096098,-0.063561,0.718714,0.718714,0.000000,C-06,0,0,0,1,1,0,0.032536,0.010163,0.7292,-0.0319,0.2669,2,ok
0,75,9.340000,0.423531,-1.601189,0.022883,0.021311,0.022883,3.262466,0.147381,0.029077,0.029077,0.000000,0.669810,0.669810,0.000000,,0,0,0,1,1,0,0.033322,0.016053,0.6875,-0.0361,0.2674,3,ok
0,76,9.460000,0.438743,-1.600927,0.013795,0.021573,0.013795,3.277679,0.125363,-0.216103,-0.120923,0.095180,0.568824,0.569810,0.000986,C-06,0,0,0,1,1,0,0.033938,0.017190,0.6667,-0.0417,0.2668,3,ok
0,77,9.580000,0.455870,-1.600709,0.004647,0.021791,0.004647,3.294805,0.147367,-0.107802,-0.107802,0.000000,0.683516,0.669810,-0.013706,C-06,0,0,0,1,1,0,0.034115,0.022401,0.6458,-0.0375,0.2654,3,ok
0,78,9.700000,0.474812,-1.600610,0.007749,0.021890,0.007749,3.313748,0.159351,0.293683,0.042198,-0.251485,0.724333,0.724333,0.000000,C-06,0,0,0,1,1,0,0.032754,0.002296,0.7292,-0.0395,0.2648,2,ok
0,79,9.800000,0.490439,-1.600533,0.020065,0.021967,0.020065,3.329374,0.155961,0.184781,0.184781,0.000000,0.709038,0.709038,0.000000,,0,0,0,1,1,0,0.032258,0.003611,0.7500,-0.0256,0.2656,2,ok
0,80,9.920000,0.510305,-1.600286,0.024129,0.022214,0.024129,3.349241,0.167284,0.038730,0.038730,0.000000,0.760524,0.760524,0.000000,,0,0,0,1,1,0,0.033773,0.008090,0.7708,-0.0343,0.2663,2,ok
0,81,10.040000,0.529154,-1.599856,0.032229,0.022644,0.032229,3.368090,0.156493,0.103225,0.103225,0.000000,0.711500,0.711500,0.000000,,0,0,0,1,1,0,0.035396,0.022909,0.7500,-0.0371,0.2667,3,ok
0,82,10.140000,0.545054,-1.599354,0.030722,0.023146,0.030722,3.383990,0.159291,-0.028721,-0.028721,0.000000,0.724025,0.724025,0.000000,,0,0,0,1,1,0,0.036757,0.031263,0.7083,-0.0395,0.2669,3,ok
0,83,10.260000,0.565929,-1.598733,0.032752,0.023767,0.032752,3.404865,0.177477,0.027512,0.027512,0.000000,0.806794,0.806794,0.000000,,0,0,0,1,1,0,0.037580,0.034021,0.7292,-0.0442,0.2664,3,ok
0,84,10.380000,0.586372,-1.598066,0.023581,0.024434,0.023581,3.425307,0.169776,-0.166464,-0.122488,0.043976,0.771514,0.771514,0.000000,C-06,0,0,0,1,1,0,0.037614,0.040620,0.6875,-0.0272,0.2671,3,ok
0,85,10.500000,0.606536,-1.597394,0.018085,0.025106,0.018085,3.445471,0.168048,-0.062625,-0.062625,0.000000,0.763559,0.763559,0.000000,,0,0,0,1,1,0,0.038438,0.019978,0.7083,-0.0487,0.2676,3,ok
0,86,10.620000,0.626330,-1.596716,0.005753,0.025784,0.005753,3.465265,0.164874,-0.150532,-0.150532,0.000000,0.749003,0.749003,0.000000,,0,0,0,1,1,0,0.038315,0.011441,0.6875,-0.0460,0.2683,3,ok
0,87,10.720000,0.642059,-1.596158,-0.005628,0.026342,-0.005628,3.480994,0.156949,-0.163328,-0.163328,0.000000,0.712963,0.712963,0.000000,,0,0,0,1,1,0,0.037070,0.003412,0.6875,-0.0395,0.2646,3,ok
0,88,10.840000,0.660805,-1.596183,-0.007393,0.026317,-0.007393,3.499740,0.156183,0.030457,-0.013328,-0.043785,0.709935,0.709935,0.000000,C-06,0,0,0,1,1,0,0.036363,-0.020166,0.6667,-0.0413,0.2669,2,ok
0,89,10.960000,0.679405,-1.596257,-0.002682,0.026243,-0.002682,3.518340,0.154917,0.059859,0.059859,0.000000,0.704164,0.704164,0.000000,,0,0,0,1,1,0,0.036501,-0.030200,0.7292,-0.0485,0.2660,2,ok
0,90,11.080000,0.698692,-1.596321,0.006027,0.026179,0.006027,3.536835,0.161231,0.104328,0.104328,0.000000,0.732878,0.732878,0.000000,,0,0,0,1,1,0,0.036503,-0.022844,0.7500,-0.0415,0.2676,2,ok
0,91,11.200000,0.718007,-1.596219,0.006673,0.026281,0.006673,3.556942,0.160946,0.003423,0.003423,0.000000,0.731576,0.731576,0.000000,,0,0,0,1,1,0,0.036822,-0.007138,0.7708,-0.0315,0.2676,2,ok
0,92,11.300000,0.732625,-1.596149,0.004714,0.026351,0.004714,3.571561,0.145271,-0.030404,-0.030404,0.000000,0.660321,0.660321,0.000000,,0,0,0,1,1,0,0.036734,0.001767,0.7708,-0.0206,0.2662,3,ok
0,93,11.420000,0.749971,-1.596066,0.003556,0.026434,0.003556,3.586935,0.144500,-0.012645,-0.012645,0.000000,0.656815,0.656815,0.000000,,0,0,0,1,1,0,0.036656,-0.006234,0.7292,-0.0156,0.2683,3,ok
0,94,11.540000,0.767635,-1.595978,0.010020,0.026522,0.010020,3.606571,0.147438,0.082306,0.082306,0.000000,0.670197,0.670197,0.000000,,0,0,0,1,1,0,0.037207,-0.010745,0.7292,-0.0389,0.2649,2,ok
0,95,11.640000,0.782587,-1.595832,0.008199,0.026668,0.008199,3.621522,0.149686,-0.032066,-0.032066,0.000000,0.680380,0.680380,0.000000,,0,0,0,1,1,0,0.036968,0.003255,0.6875,-0.0218,0.2659,3,ok
0,96,11.760000,0.800799,-1.595656,-0.005884,0.026844,-0.005884,3.636935,0.151917,-0.172169,-0.172169,0.000000,0.690509,0.690509,0.000000,,0,0,0,1,1,0,0.037323,0.004032,0.6875,-0.0257,0.2645,3,ok
0,97,11.880000,0.817534,-1.595657,-0.008440,0.026843,-0.008440,3.656469,0.138731,0.159444,-0.022169,-0.181613,0.630617,0.630617,0.000000,C-06,0,0,0,1,1,0,0.036654,-0.025926,0.6875,-0.0376,0.2662,2,ok
0,98,12.000000,0.835632,-1.595708,-0.011199,0.026792,-0.011199,3.674567,0.152781,-0.033051,-0.033051,0.000000,0.694497,0.694497,0.000000,,0,0,0,1,1,0,0.036193,-0.024694,0.6458,-0.0342,0.2653,2,ok
0,99,12.120000,0.854257,-1.595767,-0.015839,0.026733,-0.015839,3.693192,0.155376,-0.056311,-0.056311,0.000000,0.706337,0.706337,0.000000,,0,0,0,1,1,0,0.036720,-0.028487,0.6042,-0.0437,0.2650,2,ok
0,100,12.220000,0.869715,-1.595815,-0.025282,0.026685,-0.025282,3.708650,0.154495,-0.141248,-0.141248,0.000000,0.702462,0.702462,0.000000,,0,0,0,1,1,0,0.034998,-0.025621,0.7083,-0.0328,0.2634,2,ok
0,101,12.340000,0.888291,-1.595874,-0.038436,0.026626,-0.038436,3.727226,0.154785,-0.159103,-0.159103,0.000000,0.704067,0.704067,0.000000,,0,0,0,1,1,0,0.034071,-0.033308,0.7083,-0.0218,0.2655,2,ok
0,102,12.460000,0.907084,-1.596543,-0.039708,0.025957,-0.039708,3.746019,0.156819,0.019861,-0.009103,-0.028964,0.712880,0.712880,0.000000,C-06,0,0,0,1,1,0,0.033563,-0.076164,0.7708,-0.0657,0.2651,2,ok
0,103,12.580000,0.925334,-1.597266,-0.037400,0.025234,-0.037400,3.764270,0.151945,0.030255,0.030255,0.000000,0.690600,0.690600,0.000000,,0,0,0,1,1,0,0.031091,-0.077165,0.7500,-0.0318,0.2653,2,ok
0,104,12.700000,0.943620,-1.597990,-0.033815,0.024510,-0.033815,3.782556,0.152533,0.043683,0.043683,0.000000,0.693190,0.693190,0.000000,,0,0,0,1,1,0,0.031091,-0.077165,0.7500,-0.0318,0.2653,2,ok
0,105,12.800000,0.958806,-1.598589,-0.032002,0.023911,-0.032002,3.797742,0.151933,0.024874,0.024874,0.000000,0.690438,0.690438,0.000000,,0,0,0,1,1,0,0.030585,-0.080919,0.7292,-0.0378,0.2650,2,ok
0,106,12.920000,0.977256,-1.599235,-0.034564,0.023265,-0.034564,3.816192,0.153992,-0.034550,-0.034550,0.000000,0.699957,0.699957,0.000000,,0,0,0,1,1,0,0.033116,-0.108978,0.7500,-0.1277,0.2695,2,ok
0,107,13.040000,0.996607,-1.599900,-0.034842,0.022600,-0.034842,3.835543,0.162273,-0.001710,-0.001710,0.000000,0.737615,0.737615,0.000000,,0,0,0,1,1,0,0.032104,-0.111031,0.7292,-0.1350,0.2686,2,ok
0,108,13.140000,1.012230,-1.600445,-0.034028,0.022055,-0.034028,3.851166,0.156007,0.012606,0.012606,0.000000,0.709104,0.709104,0.000000,,0,0,0,1,1,0,0.031470,-0.124303,0.6875,-0.1486,0.2699,2,ok
0,109,13.260000,1.030795,-1.601095,-0.036093,0.021405,-0.036093,3.869730,0.154733,-0.026699,-0.026699,0.000000,0.703356,0.703356,0.000000,,0,0,0,1,1,0,0.032148,-0.135925,0.6667,-0.1762,0.2690,3,ok
0,110,13.380000,1.049069,-1.601741,-0.036511,0.020759,-0.036511,3.887235,0.152255,-0.003909,-0.003909,0.000000,0.692093,0.692093,0.000000,,0,0,0,1,1,0,0.030647,-0.120472,0.6250,-0.1904,0.2697,2,ok
0,111,13.500000,1.067747,-1.602382,-0.033903,0.020118,-0.033903,3.906683,0.156006,0.033059,0.033059,0.000000,0.709112,0.709112,0.000000,,0,0,0,1,1,0,0.032163,-0.131068,0.6667,-0.2542,0.2652,2,ok
